update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
236,0.083333336,0.0,0.0,0.28867513,3.0833333333333335,3.0,3.25,0.6685579234215214,-0.14138037,-0.2907024472951889,-0.0003110300749540329,0.20977077,-0.18562376,-0.2899053320288658,-0.16818958800286055,0.16987228,-0.1862192,-0.2899053320288658,-0.16818958800286055,0.1703179,0.9894634,0.9682685434818268,1.0125999748706818,0.026940541,0.070809685,0.0,0.10758005641400814,0.052403186,0.102636404,0.09714074432849884,0.10758005641400814,0.006354539,0.6666667,0.0,1.0,0.49236596,0.0072225872,0.0,0.010973165277391672,0.0053451248,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.003728078,0.0005833503819303587,0.005814048694446683,0.0026553962,0.18640392,0.029167519882321358,0.2907024472951889,0.13276981,0.2090037,0.16818958800286055,0.2899053320288658,0.123188436,-26.84389,-27.293823719024658,-26.239938735961914,0.74095875,2.176863,2.1302332878112793,2.2277644276618958,0.059270363,0.725621,0.710077777504921,0.7425881773233414,0.019756792,0.18400002,0.1600000113248825,0.20200000330805779,0.026859904,0.0,0.0,0.0,0.0,0.15680924,0.14473355934023857,0.16865714266896248,0.015935035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,-0.18562376,-0.2899053320288658,-0.16818958800286055,0.16987228,-0.18101794,-0.29365894943475723,-0.15981275215744972,0.17373678,-0.18169327,-0.29365894943475723,-0.15981275215744972,0.17424972,0.99014527,0.9779699444770813,0.9997395277023315,0.03732159,0.079515256,0.07549205236136913,0.10522359237074852,0.048245873,0.102637626,0.10006525367498398,0.10522359237074852,0.008675862,0.75,0.75,1.0,0.45226702,0.008110556,0.007700189016759396,0.010732806054875255,0.004921079,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004180074,0.0033637917367741466,0.005798106663860381,0.0024637687,0.2090037,0.16818958800286055,0.2899053320288658,0.123188436,0.20613031,0.15981275215744972,0.29365894943475723,0.12414426,-26.786171,-27.43747091293335,-26.099010944366455,0.7931423,2.178363,2.151576817035675,2.1994708776474,0.082109116,0.726121,0.7171922773122787,0.7331569790840149,0.0273697,0.16866668,0.14400000870227814,0.20000000298023224,0.029236754,0.0,0.0,0.0,0.0,0.15412134,0.14259011670947075,0.16484744474291801,0.018729584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,-0.18101794,-0.29365894943475723,-0.15981275215744972,0.17373678,-0.1788057,-0.29525992274284363,-0.1552558089606464,0.17527974,-0.17894278,-0.29525992274284363,-0.1552558089606464,0.17538375,1.0067494,0.9757396429777145,1.0448727905750275,0.033872325,0.060762424,0.0,0.10574637725949287,0.053681187,0.09872972,0.09018353745341301,0.10574637725949287,0.0075710113,0.5833333,0.0,1.0,0.51492864,0.0061977673,0.0,0.01078613055869937,0.005475481,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004122606,0.0031962548891897313,0.005873178830370307,0.0024828853,0.20613031,0.15981275215744972,0.29365894943475723,0.12414426,0.2048245,0.1552558089606464,0.29525992274284363,0.1238131,-27.23001,-27.991555213928223,-26.77216863632202,0.6845218,2.2148929,2.1466700434684753,2.298766076564789,0.074520595,0.73829764,0.7155566811561584,0.7662553638219833,0.024840198,0.15866669,0.15200001001358032,0.17600001394748688,0.029900849,0.0,0.0,0.0,0.0,0.15846978,0.15069779753684998,0.1662072092294693,0.012650671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,-0.1788057,-0.29525992274284363,-0.1552558089606464,0.17527974,-0.17711793,-0.30000001192092896,-0.14988632034510374,0.17484756,-0.17823999,-0.3011651188135147,-0.14988632034510374,0.17571805,1.0053138,0.9623278081417084,1.0233362317085266,0.051533848,0.045707893,0.0,0.10906612128019333,0.056532044,0.099405855,0.09477388858795166,0.10906612128019333,0.01132587,0.41666666,0.0,1.0,0.51492864,0.004662205,0.0,0.011124743847176433,0.0057662684,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.00409649,0.00310511609131936,0.005905198282562196,0.002476262,0.2048245,0.1552558089606464,0.29525992274284363,0.1238131,0.20313674,0.14988632034510374,0.30000001192092896,0.12358873,-27.078833,-27.5204815864563,-26.458375930786133,0.733444,2.2117345,2.1171634197235107,2.2513846158981323,0.11337674,0.73724484,0.7057211697101593,0.7504615634679794,0.037792247,0.15466668,0.1420000083744526,0.17400000989437103,0.031139957,0.0006666667,0.0,0.0,0.0023094013,0.1582413,0.14884471148252487,0.17411546781659126,0.017269831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,-0.17711793,-0.30000001192092896,-0.14988632034510374,0.17484756,-0.17085005,-0.29526494443416595,-0.14046735130250454,0.1781808,-0.17185004,-0.29526494443416595,-0.14046735130250454,0.17898501,0.97442204,0.9609058648347855,0.9808194488286972,0.0434695,0.09147652,0.10451546870172024,0.10944462940096855,0.043303866,0.106549315,0.10451546870172024,0.10944462940096855,0.010522845,0.8333333,1.0,1.0,0.38924947,0.009330605,0.010660577798262239,0.011163351824507117,0.0044169943,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0040627345,0.002997726413013879,0.006000000052154064,0.0024717746,0.20313674,0.14988632034510374,0.30000001192092896,0.12358873,0.19872153,0.14046735130250454,0.29526494443416595,0.12389615,-26.476515,-26.755364894866943,-26.108432292938232,0.60051817,2.1437714,2.114035129547119,2.157845914363861,0.09563483,0.7145905,0.704678401350975,0.7192820012569427,0.031878274,0.17066668,0.13600000739097595,0.21800000593066216,0.048880808,0.0,0.0,0.0,0.0,0.14646639,0.13544786721467972,0.15717647597193718,0.015403839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,-0.17085005,-0.29526494443416595,-0.14046735130250454,0.1781808,-0.16867726,-0.2918877974152565,-0.14047504030168056,0.18052252,-0.16928081,-0.2918877974152565,-0.14047504030168056,0.18100919,0.99757,0.9634116888046265,1.0252241492271423,0.0430253,0.054349776,0.0,0.10879160650074482,0.057037823,0.10102085,0.09439298138022423,0.10879160650074482,0.010230835,0.5,0.0,1.0,0.52223295,0.005543677,0.0,0.011096743866801262,0.005817858,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0039744307,0.002809346982758143,0.005905298748984933,0.002477923,0.19872153,0.14046735130250454,0.29526494443416595,0.12389615,0.19793169,0.14206895604729652,0.2918877974152565,0.123956315,-26.955446,-27.76789951324463,-26.576436042785645,0.9233229,2.1946979,2.11954802274704,2.25553822517395,0.094657555,0.73156595,0.7065160274505615,0.7518461048603058,0.03155252,0.16400002,0.14800000935792923,0.17000001296401024,0.03419729,0.0,0.0,0.0,0.0,0.15710297,0.14547595009207726,0.1716613918542862,0.029401155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,-0.16867726,-0.2918877974152565,-0.14047504030168056,0.18052252,-0.16478948,-0.2865286320447922,-0.1325497766956687,0.18245554,-0.16528948,-0.2865286320447922,-0.1325497766956687,0.18286751,0.9830869,0.9651651829481125,1.0026011765003204,0.032760613,0.07202364,0.0,0.10835408046841621,0.053482804,0.10424692,0.09940310008823872,0.10835408046841621,0.008056208,0.6666667,0.0,1.0,0.49236596,0.007346411,0.0,0.01105211628600955,0.005455246,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0039586336,0.002841379086021334,0.005837755626998842,0.0024791262,0.19793169,0.14206895604729652,0.2918877974152565,0.123956315,0.19581854,0.13689563423395157,0.2865286320447922,0.123111755,-26.675932,-27.03615951538086,-26.290879249572754,0.8263372,2.1628344,2.1234058141708374,2.2057666182518005,0.07207481,0.7209448,0.707801952958107,0.7352555394172668,0.024024937,0.152,0.11000000312924385,0.1940000019967556,0.04990172,0.0,0.0,0.0,0.0,0.14230625,0.1332883983850479,0.15207812935113907,0.016535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,-0.16478948,-0.2865286320447922,-0.1325497766956687,0.18245554,-0.16404493,-0.29225920140743256,-0.12465509446337819,0.18423106,-0.1641751,-0.29225920140743256,-0.12465509446337819,0.18433636,1.0072762,0.9850708842277527,1.026593416929245,0.037797187,0.044419233,0.0,0.10349931381642818,0.054981757,0.09867997,0.094065947458148,0.10349931381642818,0.008574055,0.41666666,0.0,1.0,0.51492864,0.004530762,0.0,0.01055692951194942,0.005608139,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0039163707,0.00273791269864887,0.005730572622269392,0.002462235,0.19581854,0.13689563423395157,0.2865286320447922,0.123111755,0.19595057,0.13163072615861893,0.29225920140743256,0.124260746,-27.036095,-27.58495044708252,-26.51518487930298,0.8603759,2.2160518,2.167199194431305,2.2585506439208984,0.08315548,0.73868394,0.7223997712135315,0.7528502345085144,0.027718497,0.17133333,0.15200001001358032,0.1940000019967556,0.034190197,0.0,0.0,0.0,0.0,0.1545557,0.14439324662089348,0.16369009763002396,0.014217671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,-0.16404493,-0.29225920140743256,-0.12465509446337819,0.18423106,-0.16364895,-0.28844232857227325,-0.12472991459071636,0.18787436,-0.1642797,-0.28844232857227325,-0.12472991459071636,0.18838121,1.0109226,0.9901791363954544,1.0369726121425629,0.03794982,0.036120143,0.0,0.10234660096466541,0.0534368,0.09786397,0.09183939173817635,0.10234660096466541,0.008768566,0.33333334,0.0,1.0,0.49236596,0.0036842544,0.0,0.010439353063702583,0.0054505537,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0039190114,0.0026326145161874592,0.005845183855853975,0.002485215,0.19595057,0.13163072615861893,0.29225920140743256,0.124260746,0.19737051,0.13426333665847778,0.28844232857227325,0.124636725,-27.157341,-27.562070846557617,-26.564347743988037,0.85472494,2.2240741,2.17843759059906,2.2813852429389954,0.08349128,0.74135804,0.7261458784341812,0.7604617774486542,0.027830431,0.14533333,0.12400000542402267,0.16200001165270805,0.03975684,0.0,0.0,0.0,0.0,0.15528052,0.14462971314787865,0.16566910222172737,0.014248712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,-0.16364895,-0.28844232857227325,-0.12472991459071636,0.18787436,-0.16174038,-0.2866550013422966,-0.12741518579423428,0.18881005,-0.16224037,-0.2866550013422966,-0.12741518579423428,0.18921699,1.0096318,0.987927258014679,1.033663660287857,0.038670614,0.052509595,0.0,0.10281895846128464,0.054942265,0.09815986,0.09254522621631622,0.10281895846128464,0.008647101,0.5,0.0,1.0,0.52223295,0.005355979,0.0,0.010487533640116453,0.005604111,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0039474103,0.0026852666633203626,0.0057688463712111115,0.0024927345,0.19737051,0.13426333665847778,0.28844232857227325,0.124636725,0.19632131,0.1369486078619957,0.2866550013422966,0.123996615,-27.021605,-27.37082576751709,-26.81775188446045,0.6635375,2.221234,2.173483371734619,2.2741053700447083,0.085077025,0.74041146,0.7244944721460342,0.7580351382493973,0.028359016,0.15533334,0.12600000575184822,0.1860000118613243,0.035851546,0.0,0.0,0.0,0.0,0.15376195,0.1412588320672512,0.16012879461050034,0.019969266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,-0.16174038,-0.2866550013422966,-0.12741518579423428,0.18881005,-0.15976413,-0.28470540046691895,-0.1222220379859209,0.19035344,-0.16039799,-0.28470540046691895,-0.1222220379859209,0.19087023,1.0019485,0.986394464969635,1.0160669386386871,0.019257613,0.0516551,0.0,0.10318279080092907,0.053988446,0.09964254,0.09636805765330791,0.10318279080092907,0.004450045,0.5,0.0,1.0,0.52223295,0.00526882,0.0,0.010524644516408443,0.0055068214,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.003926426,0.002738972136285156,0.005733099998906255,0.0024799323,0.19632131,0.1369486078619957,0.2866550013422966,0.123996615,0.19523185,0.13175546005368233,0.28470540046691895,0.12417121,-27.056543,-27.214056968688965,-26.75972318649292,0.35374197,2.2043307,2.1701111793518066,2.235391914844513,0.04236759,0.7347769,0.7233704030513763,0.7451306581497192,0.014122523,0.16066667,0.1420000083744526,0.1860000118613243,0.029037071,0.0006666667,0.0,0.0,0.0023094013,0.14661072,0.13629129901528358,0.15650276094675064,0.011880652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,-0.15976413,-0.28470540046691895,-0.1222220379859209,0.19035344,-0.15770715,-0.2890129014849663,-0.11434150766581297,0.1933268,-0.15916936,-0.2903995141386986,-0.11434150766581297,0.19451533,1.0088702,0.993232011795044,1.0241122841835022,0.04064326,0.044111922,0.0,0.10157138668000698,0.054706123,0.09837221,0.09460373595356941,0.10157138668000698,0.009230771,0.41666666,0.0,1.0,0.51492864,0.004499416,0.0,0.010360280983150005,0.0055800243,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0039046372,0.0026351091801188886,0.005694107851013541,0.0024834243,0.19523185,0.13175546005368233,0.28470540046691895,0.12417121,0.1949317,0.12656697258353233,0.2890129014849663,0.12436873,-27.268288,-27.643128871917725,-26.94443941116333,0.6476585,2.219559,2.1851540207862854,2.2530919313430786,0.089416966,0.73985296,0.7283846884965897,0.7510306537151337,0.029805655,0.16083333,0.14000000059604645,0.1899999976158142,0.035537004,0.0,0.0,0.0,0.0,0.14577535,0.13598892837762833,0.15801137313246727,0.014048442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,-0.15770715,-0.2890129014849663,-0.11434150766581297,0.1933268,-0.1537851,-0.29329314827919006,-0.10609935782849789,0.19801208,-0.15528509,-0.29479315131902695,-0.10609935782849789,0.19923522,0.9949462,0.9734126329421997,1.0136672258377075,0.02961071,0.061967615,0.0,0.1063134204596281,0.05473318,0.10138345,0.09690380655229092,0.1063134204596281,0.0067788847,0.5833333,0.0,1.0,0.51492864,0.006320697,0.0,0.010843968484550714,0.0055827843,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0038986339,0.0025313394726254046,0.005780257983133197,0.0024873745,0.1949317,0.12656697258353233,0.2890129014849663,0.12436873,0.193726,0.1209741085767746,0.29329314827919006,0.12472452,-26.98262,-27.571870803833008,-26.68899965286255,0.66844416,2.1889253,2.1415505409240723,2.2301124334335327,0.06514486,0.72964174,0.713850200176239,0.7433708310127258,0.021714954,0.15933333,0.14000000804662704,0.17400000989437103,0.031534493,0.0,0.0,0.0,0.0,0.15194225,0.14144470542669296,0.17170220613479614,0.021015488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,-0.1537851,-0.29329314827919006,-0.10609935782849789,0.19801208,-0.1486687,-0.2897908315062523,-0.09690296463668346,0.20202206,-0.15016872,-0.2912908345460892,-0.09690296463668346,0.20326225,0.9822733,0.9456592351198196,1.007216453552246,0.04289407,0.073440164,0.0,0.11332894116640091,0.054446314,0.10462346,0.09836500883102417,0.11332894116640091,0.0100319255,0.6666667,0.0,1.0,0.49236596,0.007490897,0.0,0.01155955158174038,0.005553524,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0038745198,0.002419482101686299,0.005865862709470093,0.0024944902,0.193726,0.1209741085767746,0.29329314827919006,0.12472452,0.19143431,0.11472642794251442,0.2897908315062523,0.124237984,-26.757835,-26.95656681060791,-26.29352569580078,0.8962711,2.1610444,2.080491840839386,2.215920388698578,0.09436886,0.7203481,0.6934973001480103,0.7386401295661926,0.031456288,0.156,0.12800000607967377,0.20000000298023224,0.040577646,0.0,0.0,0.0,0.0,0.1455941,0.1348206102848053,0.15623124688863754,0.01893819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,-0.1486687,-0.2897908315062523,-0.09690296463668346,0.20202206,-0.14474276,-0.28642600029706955,-0.09146894328296185,0.20499615,-0.14624275,-0.28792600333690643,-0.09146894328296185,0.20624961,0.9997693,0.9893766343593597,1.0301189422607422,0.03360805,0.061320003,0.0,0.10247707925736904,0.054356452,0.100332595,0.09330003522336483,0.10247707925736904,0.007960138,0.5833333,0.0,1.0,0.51492864,0.00625464,0.0,0.010452662128955126,0.005544358,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.003828686,0.002294528530910611,0.005795816541649401,0.0024847595,0.19143431,0.11472642794251442,0.2897908315062523,0.124237984,0.18932323,0.1092924065887928,0.28642600029706955,0.123994,-27.204,-27.72568416595459,-26.66155481338501,0.788192,2.1995363,2.176672041416168,2.2663069367408752,0.07393918,0.7331788,0.7255573570728302,0.7554356455802917,0.024646387,0.16600001,0.13600000739097595,0.20800000429153442,0.0452709,0.0,0.0,0.0,0.0,0.15979232,0.13800929486751556,0.17369530349969864,0.021172836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,-0.14474276,-0.28642600029706955,-0.09146894328296185,0.20499615,-0.14083849,-0.2813659533858299,-0.08244387060403824,0.2074529,-0.14183848,-0.2813659533858299,-0.08244387060403824,0.20830128,0.98706836,0.9450198709964752,1.0144378542900085,0.05534777,0.065595545,0.0,0.11351197212934494,0.058062192,0.10376855,0.09678929671645164,0.11351197212934494,0.012645479,0.5833333,0.0,1.0,0.51492864,0.0066907457,0.0,0.011578220874071121,0.0059223436,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0037864642,0.0021858480758965015,0.0057285199873149395,0.00247988,0.18932323,0.1092924065887928,0.28642600029706955,0.123994,0.18741076,0.10324683040380478,0.2813659533858299,0.12384677,-26.837427,-26.930505752563477,-26.09034490585327,1.2192588,2.1715937,2.0790852308273315,2.231807827949524,0.121767506,0.72386456,0.6930284351110458,0.7439359575510025,0.04058916,0.19333334,0.17400001361966133,0.2160000056028366,0.039018255,0.0,0.0,0.0,0.0,0.15385066,0.14187217503786087,0.17125368490815163,0.021085517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,-0.14083849,-0.2813659533858299,-0.08244387060403824,0.2074529,-0.1377678,-0.28414154797792435,-0.07654615119099617,0.21112934,-0.13826782,-0.28414154797792435,-0.07654615119099617,0.21155514,0.9926643,0.9702567458152771,1.0121882557868958,0.027976725,0.06194982,0.0,0.10708880238234997,0.054788493,0.10189717,0.09723342768847942,0.10708880238234997,0.0065700645,0.5833333,0.0,1.0,0.51492864,0.0063188816,0.0,0.010923057794570923,0.005588426,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.003748215,0.002064936503302306,0.005627318983897567,0.0024769353,0.18741076,0.10324683040380478,0.2813659533858299,0.12384677,0.1862006,0.09734911099076271,0.28414154797792435,0.12430043,-26.89914,-27.15991735458374,-26.63344144821167,0.63274455,2.183905,2.134607493877411,2.226858615875244,0.06155001,0.7279684,0.7115358412265778,0.7422862350940704,0.020516673,0.16933334,0.15000000968575478,0.18200001120567322,0.027466783,0.0,0.0,0.0,0.0,0.15376277,0.13480520993471146,0.17443953827023506,0.021278689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,-0.1377678,-0.28414154797792435,-0.07654615119099617,0.21112934,-0.13418597,-0.2789890393614769,-0.06794027797877789,0.21116467,-0.13432665,-0.2789890393614769,-0.06794027797877789,0.21128571,0.99917865,0.9760762006044388,1.0222430229187012,0.037607297,0.070246875,0.0,0.10566788911819458,0.052028034,0.10052991,0.09500734321773052,0.10566788911819458,0.008551432,0.6666667,0.0,1.0,0.49236596,0.007165181,0.0,0.010778124677017331,0.005306859,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0037240118,0.001946982170920819,0.005682830698788166,0.0024860085,0.1862006,0.09734911099076271,0.28414154797792435,0.12430043,0.18347698,0.09131794050335884,0.2789890393614769,0.12383779,-26.893967,-27.31037473678589,-26.380077838897705,0.75527596,2.198237,2.14741051197052,2.2489795088768005,0.08273772,0.73274565,0.7158035039901733,0.749659851193428,0.027579244,0.15933333,0.13600000739097595,0.18400001525878906,0.03262273,0.0,0.0,0.0,0.0,0.15543166,0.1395937316119671,0.1675671860575676,0.022896443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,-0.13418597,-0.2789890393614769,-0.06794027797877789,0.21116467,-0.13100104,-0.28049132972955704,-0.05903576500713825,0.21652035,-0.1315999,-0.28049132972955704,-0.05903576500713825,0.21703662,0.9985251,0.976715013384819,1.0142200887203217,0.028910065,0.061329495,0.0,0.10550851933658123,0.054153737,0.10054054,0.09680820629000664,0.10550851933658123,0.006514986,0.5833333,0.0,1.0,0.51492864,0.006255608,0.0,0.010761868907138705,0.005523681,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0036695395,0.001826358726248145,0.005579780787229538,0.0024767558,0.18347698,0.09131794050335884,0.2789890393614769,0.12383779,0.18296736,0.08509857393801212,0.28049132972955704,0.12540193,-27.088053,-27.420647144317627,-26.740493297576904,0.6420669,2.196799,2.148815929889679,2.231328785419464,0.06360338,0.73226637,0.7162719815969467,0.743776261806488,0.021201126,0.18666667,0.16600001230835915,0.20200000330805779,0.033654213,0.0,0.0,0.0,0.0,0.15294857,0.13831666111946106,0.1688629761338234,0.018964238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.083333336,0.0,0.0,0.28867513,3.1666666666666665,3.0,4.0,0.7177405625652734,-0.13100104,-0.28049132972955704,-0.05903576500713825,0.21652035,-0.17636304,-0.2880500853061676,-0.12560605816543102,0.17831306,-0.17736304,-0.2880500853061676,-0.12560605816543102,0.17908311,0.98804873,0.960787296295166,1.0146856307983398,0.03635841,0.055202767,0.0,0.10944927856326103,0.057759963,0.103121765,0.09667566418647766,0.10944927856326103,0.008675742,0.5,0.0,1.0,0.52223295,0.0056306818,0.0,0.01116382610052824,0.0058915163,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0036593473,0.0017019714578054845,0.00560982630122453,0.0025080384,0.18296736,0.08509857393801212,0.28049132972955704,0.12540193,0.20566939,0.12560605816543102,0.2880500853061676,0.11540468,-26.824371,-27.359692096710205,-26.488447189331055,0.650601,2.1737506,2.113774299621582,2.2323529720306396,0.07999009,0.72458357,0.7045914530754089,0.7441176921129227,0.026663363,0.16666667,0.15000000968575478,0.1860000118613243,0.038417168,0.0006666667,0.0,0.0,0.0023094013,0.1606947,0.1403239108622074,0.17888901755213737,0.024593461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
