update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.01984506,0.018751430325210094,0.02185259759426117,0.0031390858,0.022261864,0.020963407587260008,0.024347594007849693,0.0032030898,1.0188729,0.9771551042795181,1.051815778017044,0.040420976,0.09612986,0.08875339105725288,0.1054013017565012,0.009002708,0.09612986,0.08875339105725288,0.1054013017565012,0.009002708,1.0,1.0,1.0,0.0,0.002416805,0.002231669321190566,0.0026511843316257,0.0002229111,0.025144977,0.025026803836226463,0.02518371120095253,0.00017965256,-27.147621,-27.489371299743652,-26.730151653289795,0.72771776,2.241565,2.1497841477394104,2.3140408396720886,0.08892791,0.7471883,0.7165947556495667,0.7713469564914703,0.029642632,0.15133335,0.12000000476837158,0.1640000119805336,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.14907442,0.13616465032100677,0.15492955595254898,0.015202156,0.14125,0.14000000059604645,0.14499999582767487,0.0056909015,0.15125,0.15000000596046448,0.1550000011920929,0.0056909015,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.022261864,0.020963407587260008,0.024347594007849693,0.0032030898,0.024675349,0.023344144690781832,0.026858177967369556,0.0031477683,1.0140792,0.9976075738668442,1.0378134846687317,0.039386246,0.09717965,0.09166561812162399,0.1005574632436037,0.008960996,0.09717965,0.09166561812162399,0.1005574632436037,0.008960996,1.0,1.0,1.0,0.0,0.0024134854,0.002276142651680857,0.0024969885125756264,0.00022688307,0.024832621,0.024715915322303772,0.024870874360203743,0.00017742095,-27.171652,-27.751802444458008,-26.746999263763428,0.916961,2.2310188,2.194780468940735,2.283235192298889,0.0866515,0.7436729,0.7315934896469116,0.761078417301178,0.028883824,0.16066667,0.13200000673532486,0.1860000118613243,0.043745823,0.0,0.0,0.0,0.0,0.15865467,0.14332062378525734,0.17157844081521034,0.024193948,0.15125,0.15000000596046448,0.1550000011920929,0.0056909015,0.16125001,0.1600000113248825,0.16500000655651093,0.0056909015,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024675349,0.023344144690781832,0.026858177967369556,0.0031477683,0.027019473,0.025371407624334097,0.02922574570402503,0.0032095783,1.02142,0.9999145716428757,1.0475227534770966,0.042026747,0.09560168,0.0896349772810936,0.1000527385622263,0.00942705,0.09560168,0.0896349772810936,0.1000527385622263,0.00942705,1.0,1.0,1.0,0.0,0.0023441256,0.0021953581599518657,0.0024421760463155806,0.0002264787,0.024524145,0.024408888071775436,0.024561922997236252,0.00017521756,-27.381035,-27.686752796173096,-27.10442590713501,0.8090491,2.2471688,2.1998559832572937,2.3045960068702698,0.09246069,0.74905634,0.7332853376865387,0.768198698759079,0.030820234,0.15333332,0.13749999925494194,0.1599999964237213,0.024618298,0.0,0.0,0.0,0.0,0.16050372,0.1422766037285328,0.18553299084305763,0.023228073,0.16125001,0.1600000113248825,0.16500000655651093,0.0056909015,0.17125,0.17000001668930054,0.17500001192092896,0.0056909015,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027019473,0.025371407624334097,0.02922574570402503,0.0032095783,0.029383734,0.027565889060497284,0.03180004470050335,0.0032422687,1.0116855,0.9838683605194092,1.0339766442775726,0.03508743,0.097634494,0.09250703454017639,0.10378428176045418,0.0077962307,0.097634494,0.09250703454017639,0.10378428176045418,0.0077962307,1.0,1.0,1.0,0.0,0.00236426,0.0022400187444873154,0.0025061763590201735,0.00018411771,0.0242195,0.024105677381157875,0.024256808683276176,0.00017304019,-27.033026,-27.543192386627197,-26.72007703781128,0.60721517,2.2257526,2.1645535826683044,2.274794101715088,0.07719388,0.74191755,0.7215178906917572,0.7582647353410721,0.025731286,0.15066667,0.12600000575184822,0.1640000119805336,0.03304359,0.0,0.0,0.0,0.0,0.15099825,0.1498658023774624,0.15909390896558762,0.012088533,0.17125,0.17000001668930054,0.17500001192092896,0.0056909015,0.18125002,0.18000002205371857,0.18500001728534698,0.0056909015,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.029383734,0.027565889060497284,0.03180004470050335,0.0032422687,0.031692225,0.029767686501145363,0.034280844032764435,0.0032028675,1.0161588,1.0036532878875732,1.0368090569972992,0.025844011,0.09650586,0.09187590703368187,0.09916232712566853,0.0058389325,0.09650586,0.09187590703368187,0.09916232712566853,0.0058389325,1.0,1.0,1.0,0.0,0.0023084942,0.0021872190991416574,0.0023643827298656106,0.00014406716,0.023918642,0.02380623109638691,0.023955486714839935,0.00017089058,-27.422815,-27.66987371444702,-27.149596691131592,0.46332467,2.235594,2.208081364631653,2.281025528907776,0.056857944,0.745198,0.7360271215438843,0.7603418529033661,0.018952651,0.154,0.12800000607967377,0.1640000119805336,0.03480857,0.0,0.0,0.0,0.0,0.1569046,0.14044846966862679,0.17252590134739876,0.023741875,0.18125002,0.18000002205371857,0.18500001728534698,0.0056909015,0.19125003,0.1900000274181366,0.19500002264976501,0.0056909015,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.031692225,0.029767686501145363,0.034280844032764435,0.0032028675,0.03397381,0.031842232681810856,0.03685746528208256,0.0032685676,1.0163474,0.9990904182195663,1.0425140857696533,0.03533732,0.096601635,0.0906747356057167,0.10021114721894264,0.007990463,0.096601635,0.0906747356057167,0.10021114721894264,0.007990463,1.0,1.0,1.0,0.0,0.0022815815,0.0021318087237887084,0.0023819434572942555,0.00018521895,0.02362152,0.023510504513978958,0.02365790493786335,0.00016876831,-27.220438,-27.77330446243286,-26.798285007476807,0.6174118,2.236009,2.1980428099632263,2.2935768365859985,0.07774368,0.74533635,0.7326809614896774,0.7645256221294403,0.02591456,0.14600001,0.11800000444054604,0.16600000858306885,0.040380012,0.0,0.0,0.0,0.0,0.15859155,0.14931698516011238,0.17209652066230774,0.017316384,0.19125003,0.1900000274181366,0.19500002264976501,0.0056909015,0.20125003,0.20000003278255463,0.20500002801418304,0.0056909015,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03397381,0.031842232681810856,0.03685746528208256,0.0032685676,0.03626042,0.033987690694630146,0.03916109539568424,0.0031711697,1.0103626,0.9871875643730164,1.0330462753772736,0.038037278,0.09798909,0.09267769381403923,0.10300146788358688,0.008706144,0.09798909,0.09267769381403923,0.10300146788358688,0.008706144,1.0,1.0,1.0,0.0,0.002286608,0.0021551475510932505,0.0024030859349295497,0.00021322907,0.023328088,0.02321845293045044,0.023364022374153137,0.00016667093,-27.091555,-27.46666717529297,-26.85623264312744,0.79562575,2.2228422,2.1718559861183167,2.2727471590042114,0.08368369,0.7409474,0.7239520251750946,0.757582426071167,0.027894562,0.17466669,0.1600000113248825,0.19200000166893005,0.020702802,0.0006666667,0.0,0.0,0.0023094013,0.16208191,0.1557222418487072,0.16971541196107864,0.019691458,0.20125003,0.20000003278255463,0.20500002801418304,0.0056909015,0.21125002,0.21000003814697266,0.21500003337860107,0.0056909015,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03626042,0.033987690694630146,0.03916109539568424,0.0031711697,0.038510952,0.036141058430075645,0.04142045695334673,0.0032378254,1.0118743,0.9929409176111221,1.033983826637268,0.04069896,0.09769749,0.09247339889407158,0.10165414959192276,0.009241905,0.09769749,0.09247339889407158,0.10165414959192276,0.009241905,1.0,1.0,1.0,0.0,0.0022505354,0.002138791314791888,0.002334697055630386,0.00020986023,0.0230383,0.022930027917027473,0.023073790594935417,0.00016460111,-27.018969,-27.73843765258789,-26.45065689086914,0.8021785,2.2261677,2.1845136284828186,2.274809718132019,0.089539506,0.7420559,0.7281712293624878,0.7582699209451675,0.029846508,0.16000001,0.13600000739097595,0.1860000118613243,0.031817663,0.0006666667,0.0,0.0,0.0023094013,0.14964096,0.14396748319268227,0.1558232568204403,0.020969298,0.21125002,0.21000003814697266,0.21500003337860107,0.0056909015,0.22125004,0.22000004351139069,0.2250000387430191,0.0056909015,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038510952,0.036141058430075645,0.04142045695334673,0.0032378254,0.040606808,0.03799427021294832,0.04366893507540226,0.003508561,1.0077134,0.9868264198303223,1.027380645275116,0.042974256,0.09214345,0.09389319270849228,0.10308598913252354,0.02987417,0.09867424,0.09389319270849228,0.10308598913252354,0.009556642,0.9166667,1.0,1.0,0.28867513,0.0020958527,0.0021361460676416755,0.002367328212130815,0.00067849876,0.022752114,0.02264518477022648,0.02278716303408146,0.0001625574,-27.187151,-27.506104469299316,-26.906310081481934,0.8023378,2.217014,2.1710614562034607,2.260282576084137,0.09454526,0.7390047,0.723687157034874,0.7534275501966476,0.031515084,0.17866667,0.14400000870227814,0.20600000396370888,0.044258196,0.0,0.0,0.0,0.0,0.15668643,0.149810329079628,0.16374459862709045,0.0132148005,0.22125004,0.22000004351139069,0.2250000387430191,0.0056909015,0.23125005,0.23000004887580872,0.23500004410743713,0.0056909015,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.040606808,0.03799427021294832,0.04366893507540226,0.003508561,0.042808264,0.04033863078802824,0.04588430654257536,0.0035304734,1.0101188,0.9983743727207184,1.034354954957962,0.033956885,0.09798068,0.09239430166780949,0.10037632659077644,0.008072665,0.09798068,0.09239430166780949,0.10037632659077644,0.008072665,1.0,1.0,1.0,0.0,0.0022014577,0.0020662955357693136,0.0022686684387736022,0.00017997171,0.022469483,0.02236388437449932,0.02250409685075283,0.0001605369,-27.184324,-27.46368408203125,-26.857750415802002,0.81482977,2.2223058,2.1964675188064575,2.275626242160797,0.074706614,0.7407687,0.7321558445692062,0.7585421055555344,0.024902212,0.16066667,0.14000000804662704,0.18000001087784767,0.030022213,0.0,0.0,0.0,0.0,0.16029017,0.1443810723721981,0.18071097135543823,0.024242936,0.23125005,0.23000004887580872,0.23500004410743713,0.0056909015,0.24125005,0.24000005424022675,0.24500004947185516,0.0056909015,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.042808264,0.04033863078802824,0.04588430654257536,0.0035304734,0.044736203,0.04240285139530897,0.04787663370370865,0.003466342,1.0321442,1.0101263970136642,1.0499073565006256,0.040675383,0.08683329,0.08914425410330296,0.09773292765021324,0.028251756,0.09324043,0.08914425410330296,0.09773292765021324,0.008770275,0.9166667,1.0,1.0,0.28867513,0.0019279383,0.001970375014934689,0.0021720697404816747,0.0006282887,0.022190362,0.02208607643842697,0.02222454361617565,0.0001585424,-27.369265,-27.639675617218018,-26.923326015472412,0.66020304,2.2707627,2.222322463989258,2.309842348098755,0.08948766,0.7569209,0.7407741695642471,0.7699474692344666,0.029829217,0.15133335,0.12400000542402267,0.16200001165270805,0.0421196,0.0,0.0,0.0,0.0,0.152323,0.14585581421852112,0.1627659983932972,0.014004876,0.24125005,0.24000005424022675,0.24500004947185516,0.0056909015,0.25125006,0.2500000596046448,0.2550000548362732,0.0056909015,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044736203,0.04240285139530897,0.04787663370370865,0.003466342,0.046863496,0.044596219435334206,0.05002717114984989,0.0034312392,1.0133959,1.0023485124111176,1.021176427602768,0.020162849,0.09705753,0.0952410027384758,0.09946556761860847,0.0044472325,0.09705753,0.0952410027384758,0.09946556761860847,0.0044472325,1.0,1.0,1.0,0.0,0.0021272933,0.0020871449378319085,0.002179657923988998,0.000105907246,0.021914711,0.021811718121170998,0.021948467940092087,0.00015657232,-27.253828,-27.60888385772705,-26.934837818145752,0.45256683,2.2295158,2.2052106857299805,2.2466330528259277,0.044359177,0.74317193,0.7350702285766602,0.7488777190446854,0.014786394,0.15533334,0.12400000542402267,0.17800001427531242,0.036970098,0.0,0.0,0.0,0.0,0.15410964,0.14331216737627983,0.16225279867649078,0.01715995,0.25125006,0.2500000596046448,0.2550000548362732,0.0056909015,0.26125005,0.2600000500679016,0.26500004529953003,0.0056908964,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.046863496,0.044596219435334206,0.05002717114984989,0.0034312392,0.048829902,0.046472893096506596,0.05201398953795433,0.0034730674,1.0429217,1.0226117074489594,1.0650683343410492,0.036307987,0.09088253,0.08608618751168251,0.09493338130414486,0.007691156,0.09088253,0.08608618751168251,0.09493338130414486,0.007691156,1.0,1.0,1.0,0.0,0.0019664082,0.0018772109469864517,0.002044937980826944,0.00015986968,0.021642482,0.021540768444538116,0.021675819531083107,0.00015462814,-27.818007,-28.048694610595703,-27.294841766357422,0.8877293,2.2944734,2.249790608882904,2.3431971669197083,0.07987919,0.76482457,0.7499302178621292,0.7810657322406769,0.026626399,0.16333334,0.14800000935792923,0.17600001394748688,0.023250937,0.0006666667,0.0,0.0,0.0023094013,0.17093883,0.1589280217885971,0.19109976291656494,0.023572616,0.26125005,0.2600000500679016,0.26500004529953003,0.0056908964,0.27125004,0.27000004053115845,0.27500003576278687,0.0056908964,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.048829902,0.046472893096506596,0.05201398953795433,0.0034730674,0.05084789,0.04848505835980177,0.05398590676486492,0.0034895136,1.0257922,1.0071771740913391,1.0396828353404999,0.027426751,0.09440871,0.09126828610897064,0.09836111590266228,0.006083558,0.09440871,0.09126828610897064,0.09836111590266228,0.006083558,1.0,1.0,1.0,0.0,0.0020179895,0.0019415670831222087,0.0021064072498120368,0.00013301762,0.021373635,0.021273184567689896,0.02140655927360058,0.00015270739,-27.266851,-27.641233921051025,-26.71472454071045,0.6561286,2.256788,2.2158339619636536,2.2873478531837463,0.060340058,0.75226265,0.7386113405227661,0.7624493092298508,0.020113347,0.164,0.1420000083744526,0.17600001022219658,0.028232798,0.0,0.0,0.0,0.0,0.15350933,0.13539225235581398,0.17124975845217705,0.025195545,0.27125004,0.27000004053115845,0.27500003576278687,0.0056908964,0.28125003,0.2800000309944153,0.2850000262260437,0.0056908964,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05084789,0.04848505835980177,0.05398590676486492,0.0034895136,0.052555922,0.04941309057176113,0.0552778746932745,0.0034947032,1.0315423,0.992809534072876,1.0567888021469116,0.050864734,0.080884546,0.08777033351361752,0.10166972130537033,0.03833681,0.09356413,0.08777033351361752,0.10166972130537033,0.010495944,0.8333333,1.0,1.0,0.38924947,0.0017080308,0.0018705110414884984,0.002135971502866596,0.00081020314,0.021108126,0.021008923649787903,0.02114064246416092,0.0001508113,-27.542612,-28.0988450050354,-26.776373386383057,0.9391353,2.2694383,2.1842246055603027,2.3249817490577698,0.111904636,0.75647944,0.7280749082565308,0.7749939262866974,0.03730154,0.15666668,0.12800000607967377,0.17800001427531242,0.037127137,0.0,0.0,0.0,0.0,0.16751999,0.15123414248228073,0.1793687865138054,0.023134375,0.28125003,0.2800000309944153,0.2850000262260437,0.0056908964,0.29125002,0.2900000214576721,0.29500001668930054,0.0056908964,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052555922,0.04941309057176113,0.0552778746932745,0.0034947032,0.054560345,0.051342783495783806,0.057386549189686775,0.0036038102,1.0183098,0.9929760694503784,1.0353544652462006,0.036769573,0.09618709,0.09218545071780682,0.10163291357457638,0.008150855,0.09618709,0.09218545071780682,0.10163291357457638,0.008150855,1.0,1.0,1.0,0.0,0.0020044197,0.0019246504234615713,0.0021086744964122772,0.00016152515,0.020845918,0.020747948437929153,0.020878028124570847,0.00014893698,-27.01603,-27.321105480194092,-26.701152324676514,0.57012445,2.2403264,2.1845909357070923,2.277825355529785,0.08089469,0.74677545,0.728196993470192,0.7592751234769821,0.026964892,0.17083333,0.1574999950826168,0.17249999940395355,0.034761086,0.0,0.0,0.0,0.0,0.14922775,0.13056549802422523,0.16939547285437584,0.021009654,0.29125002,0.2900000214576721,0.29500001668930054,0.0056908964,0.30125,0.30000001192092896,0.3050000071525574,0.0056908964,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054560345,0.051342783495783806,0.057386549189686775,0.0036038102,0.05654214,0.05345703009516001,0.05935773253440857,0.0035579647,1.0170308,1.0070223212242126,1.0333319008350372,0.019443443,0.09624333,0.09261230379343033,0.09840438701212406,0.004351371,0.09624333,0.09261230379343033,0.09840438701212406,0.004351371,1.0,1.0,1.0,0.0,0.001981794,0.0018997723527718335,0.0020240526646375656,0.00010100296,0.020586964,0.020490210503339767,0.020618679001927376,0.00014708775,-27.092382,-27.244436740875244,-26.96247911453247,0.46393773,2.2375126,2.215493381023407,2.2733755111694336,0.042776424,0.7458375,0.7384978234767914,0.7577918469905853,0.01425881,0.16533335,0.1420000083744526,0.1940000019967556,0.033654213,0.0006666667,0.0,0.0,0.0023094013,0.14905655,0.14340122044086456,0.15035376697778702,0.01371766,0.30125,0.30000001192092896,0.3050000071525574,0.0056908964,0.31125,0.3100000023841858,0.3149999976158142,0.0056908964,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05654214,0.05345703009516001,0.05935773253440857,0.0035579647,0.058529284,0.05539676733314991,0.06133112218230963,0.0035066467,1.011206,0.985726997256279,1.031708687543869,0.034313597,0.097732246,0.09295914694666862,0.10335100442171097,0.0077382177,0.097732246,0.09295914694666862,0.10335100442171097,0.0077382177,1.0,1.0,1.0,0.0,0.0019871437,0.0018856840615626425,0.002094734983984381,0.00015969438,0.02033123,0.020235680043697357,0.020362548530101776,0.00014525994,-26.629267,-27.222128868103027,-25.84281826019287,0.781037,2.2246976,2.1686426997184753,2.269804537296295,0.075491406,0.7415659,0.7228808999061584,0.7566015273332596,0.025163809,0.156,0.1340000070631504,0.17600001394748688,0.04335058,0.0006666667,0.0,0.0,0.0023094013,0.15356563,0.14141713455319405,0.16494903713464737,0.022137208,0.31125,0.3100000023841858,0.3149999976158142,0.0056908964,0.32125,0.3199999928474426,0.32499998807907104,0.0056908964,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.058529284,0.05539676733314991,0.06133112218230963,0.0035066467,0.060491875,0.05761214066296816,0.06331423856317997,0.0034586973,1.01203,0.9791797250509262,1.0332567989826202,0.04424937,0.09772906,0.09263231791555882,0.10492080263793468,0.009875028,0.09772906,0.09263231791555882,0.10492080263793468,0.009875028,1.0,1.0,1.0,0.0,0.001962592,0.0018540472374297678,0.0021008308394812047,0.00020222193,0.020078672,0.019984308630228043,0.02010960318148136,0.00014345512,-26.953781,-27.48621702194214,-26.476762294769287,0.86643666,2.2265103,2.1542384028434753,2.273210287094116,0.09735059,0.74217016,0.7180794924497604,0.7577367722988129,0.03245019,0.17066668,0.15200001001358032,0.18000001087784767,0.048040386,0.0,0.0,0.0,0.0,0.15775152,0.14427214860916138,0.17984963953495026,0.020228803,0.32125,0.3199999928474426,0.32499998807907104,0.0056908964,0.33124998,0.32999998331069946,0.3349999785423279,0.0056908964,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.060491875,0.05761214066296816,0.06331423856317997,0.0034586973,0.06230199,0.05937816295772791,0.06501825340092182,0.0034204752,1.0404391,1.0216520428657532,1.061612218618393,0.028357802,0.09128734,0.08677737414836884,0.0951431468129158,0.005973557,0.09128734,0.08677737414836884,0.0951431468129158,0.005973557,1.0,1.0,1.0,0.0,0.001810113,0.0017193604435306042,0.0018895235261879861,0.00011810928,0.01982925,0.01973605901002884,0.0198597963899374,0.00014167407,-27.334711,-27.951239585876465,-26.739792823791504,0.7404289,2.289012,2.2476794123649597,2.335593521595001,0.062388416,0.763004,0.7492264807224274,0.7785312086343765,0.020796137,0.12933333,0.11000000312924385,0.13600000739097595,0.025941664,0.0006666667,0.0,0.0,0.0023094013,0.16028383,0.14429929107427597,0.1778237260878086,0.020576874,0.33124998,0.32999998331069946,0.3349999785423279,0.0056908964,0.34124997,0.3399999737739563,0.3449999690055847,0.0056908964,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06230199,0.05937816295772791,0.06501825340092182,0.0034204752,0.06420643,0.06135155912488699,0.06712088920176029,0.0034905465,1.0136651,0.9927878230810165,1.041710376739502,0.038924996,0.09726078,0.09087050706148148,0.10168437473475933,0.00875263,0.09726078,0.09087050706148148,0.10168437473475933,0.00875263,1.0,1.0,1.0,0.0,0.0019044423,0.0017760646296665072,0.0019968680571764708,0.0001693996,0.019582927,0.019490893930196762,0.019613094627857208,0.00013991367,-27.152952,-27.6682186126709,-26.607053756713867,0.8440699,2.2301075,2.184176802635193,2.291808545589447,0.085636705,0.74336916,0.7280589491128922,0.7639361917972565,0.02854557,0.15533334,0.1340000070631504,0.18200001120567322,0.038662486,0.0,0.0,0.0,0.0,0.15443465,0.14398637041449547,0.16746380925178528,0.014916067,0.34124997,0.3399999737739563,0.3449999690055847,0.0056908964,0.35124996,0.34999996423721313,0.35499995946884155,0.0056908964,144000.0,144000.0,144000.0,0.0
