condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,275,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0461907,0.08991027,0.0,0.0,0.0,0.0,0.0,-26.85868,26.000002,2.3016655,0.76722187,0.15200001,0.0,125,0.1779392,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,276,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0210007,0.09527945,0.0,0.0,0.0,0.0,0.0,-27.467089,26.000002,2.2462466,0.7487489,0.192,0.0,125,0.15554124,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,277,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98113006,0.104440734,0.0,0.0,0.0,0.0,0.0,-26.849037,26.000002,2.1585293,0.7195098,0.17600001,0.0,125,0.15150046,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,278,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0656513,0.08597035,0.0,0.0,0.0,0.0,0.0,-28.003576,26.000002,2.3444796,0.7814932,0.104,0.0,125,0.16804054,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,279,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0816553,0.08285997,0.0,0.0,0.0,0.0,0.0,-27.79949,26.000002,2.379689,0.7932297,0.16000001,0.0,125,0.1657833,,,,,,-22.776747,0.0,0.49987432,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,280,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0274138,0.093882814,0.0,0.0,0.0,0.0,0.0,-27.648674,26.000002,2.2603555,0.7534518,0.096,0.0,125,0.15996018,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,281,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0005503,0.09987339,0.0,0.0,0.0,0.0,0.0,-27.0242,26.000002,2.2012546,0.73375154,0.17600001,0.0,125,0.15462622,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,282,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0147235,0.096666604,0.0,0.0,0.0,0.0,0.0,-26.887192,26.000002,2.2324364,0.7441455,0.16000001,0.0,125,0.1472987,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,283,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0598589,0.08712465,0.0,0.0,0.0,0.0,0.0,-27.35788,26.000002,2.331736,0.7772454,0.112,0.0,125,0.1501586,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,284,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0026927,0.09938191,0.0,0.0,0.0,0.0,0.0,-27.030228,26.000002,2.205968,0.73532265,0.16000001,0.0,125,0.12893146,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,285,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0428096,0.09061297,0.0,0.0,0.0,0.0,0.0,-27.978327,26.000002,2.294227,0.7647423,0.104,0.0,125,0.16290563,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,286,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0089047,0.09797049,0.0,0.0,0.0,0.0,0.0,-27.267712,26.0,2.2196348,0.7398783,0.16,0.01,100,0.17477754,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,287,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0215153,0.09516663,0.0,0.0,0.0,0.0,0.0,-27.035553,26.000002,2.2473783,0.74912614,0.136,0.0,125,0.15546395,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,288,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99841434,0.10036578,0.0,0.0,0.0,0.0,0.0,-27.702568,26.000002,2.1965554,0.7321851,0.17600001,0.0,125,0.18107016,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,289,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0321516,0.09286421,0.0,0.0,0.0,0.0,0.0,-27.103668,26.000002,2.270779,0.7569263,0.136,0.0,125,0.17189983,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,290,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0256411,0.09426683,0.0,0.0,0.0,0.0,0.0,-27.472807,26.000002,2.2564554,0.75215185,0.112,0.0,125,0.16827045,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,291,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0398183,0.09123924,0.0,0.0,0.0,0.0,0.0,-27.373806,26.000002,2.2876458,0.7625486,0.128,0.0,125,0.14961761,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,292,0.0,2,32,0.44000015,0.44000015,0.44000015,1.023358,0.0947637,0.0,0.0,0.0,0.0,0.0,-27.251337,26.000002,2.2514327,0.75047755,0.16800001,0.0,125,0.15035716,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,293,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99357116,0.1014913,0.0,0.0,0.0,0.0,0.0,-27.349232,26.000002,2.1859002,0.7286334,0.16000001,0.0,125,0.15756048,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,294,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0366946,0.09189786,0.0,0.0,0.0,0.0,0.0,-28.478579,26.000002,2.2807736,0.7602579,0.17600001,0.0,125,0.18544574,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,295,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0084766,0.098067105,0.0,0.0,0.0,0.0,0.0,-26.36471,26.000002,2.2186928,0.7395643,0.14400001,0.0,125,0.13837318,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,296,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0307189,0.093171075,0.0,0.0,0.0,0.0,0.0,-26.859877,26.000002,2.267627,0.7558757,0.128,0.0,125,0.15173872,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,297,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9396466,0.11490884,0.0,0.0,0.0,0.0,0.0,-26.467413,26.000002,2.0672638,0.689088,0.272,0.0,125,0.13131753,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,298,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0527054,0.08857162,0.0,0.0,0.0,0.0,0.0,-27.155994,26.000002,2.315998,0.77199936,0.072000004,0.0,125,0.15455408,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,299,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0804627,0.08308781,0.0,0.0,0.0,0.0,0.0,-27.856298,26.0,2.3770654,0.7923552,0.099999994,0.0,100,0.1858162,,,,,,-22.776747,0.0,0.49987432,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,300,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0252514,0.09435146,0.0,0.0,0.0,0.0,0.0,-27.833052,26.000002,2.255598,0.75186604,0.14400001,0.0,125,0.19492185,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,301,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9470548,0.11296533,0.0,0.0,0.0,0.0,0.0,-26.340555,26.000002,2.0835621,0.6945207,0.16000001,0.0,125,0.14722654,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,302,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9692354,0.10734072,0.0,0.0,0.0,0.0,0.0,-26.224285,26.000002,2.1323605,0.7107868,0.18400002,0.0,125,0.14068934,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,303,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0638636,0.086324945,0.0,0.0,0.0,0.0,0.0,-28.053377,26.000002,2.3405468,0.7801823,0.128,0.0,125,0.16988184,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,304,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9851924,0.10346837,0.0,0.0,0.0,0.0,0.0,-26.661505,26.000002,2.1674666,0.7224889,0.224,0.0,125,0.16559759,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,305,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9673608,0.107805066,0.0,0.0,0.0,0.0,0.0,-26.361115,26.000002,2.1282363,0.7094121,0.17600001,0.0,125,0.14626347,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,306,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0261114,0.0941648,0.0,0.0,0.0,0.0,0.0,-27.119568,26.000002,2.2574902,0.7524967,0.192,0.0,125,0.17414999,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,307,0.0,2,32,0.44000015,0.44000015,0.44000015,1.016777,0.096210614,0.0,0.0,0.0,0.0,0.0,-26.661974,26.000002,2.2369542,0.7456514,0.14400001,0.0,125,0.14985286,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,308,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96468776,0.10847064,0.0,0.0,0.0,0.0,0.0,-26.281572,26.000002,2.1223555,0.7074518,0.16800001,0.0,125,0.14984609,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,309,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9906257,0.10218198,0.0,0.0,0.0,0.0,0.0,-26.638115,26.000002,2.17942,0.72647333,0.216,0.0,125,0.15000622,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,310,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0360093,0.092042975,0.0,0.0,0.0,0.0,0.0,-27.704185,26.000002,2.279266,0.7597554,0.16800001,0.0,125,0.16806296,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,311,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0793107,0.083308496,0.0,0.0,0.0,0.0,0.0,-28.188728,26.000002,2.3745308,0.7915103,0.208,0.0,125,0.19873312,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,312,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0080231,0.098169565,0.0,0.0,0.0,0.0,0.0,-27.12173,26.0,2.2176952,0.73923177,0.13,0.0,100,0.1386614,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,313,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9333646,0.11658303,0.0,0.0,0.0,0.0,0.0,-25.997992,26.000002,2.0534432,0.6844811,0.224,0.0,125,0.16023242,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,314,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0059034,0.0986499,0.0,0.0,0.0,0.0,0.0,-27.251526,26.000002,2.2130315,0.7376772,0.16000001,0.0,125,0.16947865,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,315,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0406386,0.091067076,0.0,0.0,0.0,0.0,0.0,-27.641306,26.000002,2.2894506,0.7631502,0.18400002,0.0,125,0.17195652,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,316,0.0,2,32,0.44000015,0.44000015,0.44000015,1.034708,0.09231919,0.0,0.0,0.0,0.0,0.0,-27.122593,26.000002,2.2764032,0.7588011,0.192,0.0,125,0.17446905,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,317,0.0,2,32,0.44000015,0.44000015,0.44000015,0.94489455,0.11352863,0.0,0.0,0.0,0.0,0.0,-26.61093,26.000002,2.0788095,0.69293654,0.208,0.0,125,0.1622153,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,318,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0119439,0.09728729,0.0,0.0,0.0,0.0,0.0,-27.389194,26.000002,2.2263212,0.7421071,0.16800001,0.0,125,0.17135437,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,319,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9953163,0.10108429,0.0,0.0,0.0,0.0,0.0,-26.737234,26.000002,2.1897397,0.72991323,0.17600001,0.0,125,0.16662507,,,,,,-22.776747,0.0,0.49987432,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,320,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0607926,0.08693755,0.0,0.0,0.0,0.0,0.0,-28.02816,26.000002,2.3337903,0.77793014,0.128,0.0,125,0.15404387,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,321,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0243839,0.09454011,0.0,0.0,0.0,0.0,0.0,-26.671759,26.000002,2.2536895,0.7512299,0.136,0.0,125,0.17054108,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,322,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99874705,0.10028893,0.0,0.0,0.0,0.0,0.0,-27.773243,26.000002,2.1972873,0.73242915,0.136,0.0,125,0.1640799,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,323,0.0,2,32,0.44000015,0.44000015,0.44000015,0.92776895,0.11809488,0.0,0.0,0.0,0.0,0.0,-25.931025,26.000002,2.0411325,0.6803775,0.28,0.0,125,0.1522798,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,324,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0327117,0.09274451,0.0,0.0,0.0,0.0,0.0,-27.86606,26.000002,2.2720113,0.7573371,0.120000005,0.0,125,0.16599731,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,325,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0183309,0.09586699,0.0,0.0,0.0,0.0,0.0,-28.174679,26.0,2.2403727,0.7467909,0.14999999,0.0,100,0.16417783,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,326,0.0,2,32,0.44000015,0.44000015,0.44000015,1.031863,0.09292596,0.0,0.0,0.0,0.0,0.0,-27.677107,26.000002,2.2701437,0.7567146,0.16800001,0.0,125,0.17164694,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,327,0.0,2,32,0.44000015,0.44000015,0.44000015,1.01652,0.09626756,0.0,0.0,0.0,0.0,0.0,-26.51139,26.000002,2.2363887,0.7454629,0.15200001,0.0,125,0.16839217,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,328,0.0,2,32,0.44000015,0.44000015,0.44000015,1.042535,0.09067028,0.0,0.0,0.0,0.0,0.0,-26.929495,26.000002,2.2936227,0.7645409,0.128,0.0,125,0.13506423,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,329,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99792993,0.10047778,0.0,0.0,0.0,0.0,0.0,-27.697014,26.000002,2.1954896,0.7318299,0.128,0.0,125,0.16383089,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,330,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0175514,0.09603921,0.0,0.0,0.0,0.0,0.0,-28.192966,26.000002,2.238658,0.74621934,0.14400001,0.0,125,0.1480521,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,331,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9822611,0.1041691,0.0,0.0,0.0,0.0,0.0,-26.450531,26.000002,2.1610177,0.72033924,0.14400001,0.0,125,0.15804914,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,332,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0238248,0.09466189,0.0,0.0,0.0,0.0,0.0,-27.298616,26.000002,2.2524595,0.75081986,0.15200001,0.0,125,0.13832776,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,333,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9960626,0.10091075,0.0,0.0,0.0,0.0,0.0,-26.861088,26.000002,2.1913815,0.7304605,0.15200001,0.0,125,0.14054146,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,334,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98475915,0.10357163,0.0,0.0,0.0,0.0,0.0,-26.799755,26.000002,2.1665134,0.7221712,0.18400002,0.0,125,0.151803,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,335,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99739206,0.10060231,0.0,0.0,0.0,0.0,0.0,-27.256935,26.000002,2.1943064,0.7314355,0.14400001,0.0,125,0.15510403,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,336,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0027208,0.099375464,0.0,0.0,0.0,0.0,0.0,-27.076635,26.000002,2.20603,0.73534334,0.112,0.0,125,0.14757727,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,337,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0431908,0.090533465,0.0,0.0,0.0,0.0,0.0,-27.54343,26.000002,2.2950656,0.7650219,0.112,0.0,125,0.18702185,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,338,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0095278,0.09783003,0.0,0.0,0.0,0.0,0.0,-27.466478,26.0,2.2210054,0.74033517,0.16,0.0,100,0.16313492,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,339,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99771285,0.10052803,0.0,0.0,0.0,0.0,0.0,-26.580032,26.000002,2.195012,0.73167074,0.17600001,0.0,125,0.15081327,,,,,,-22.776747,0.0,0.49987432,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,340,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0021487,0.09950645,0.0,0.0,0.0,0.0,0.0,-27.390177,26.000002,2.2047713,0.7349238,0.14400001,0.0,125,0.16220693,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,341,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0069811,0.09840538,0.0,0.0,0.0,0.0,0.0,-26.818462,26.000002,2.2154026,0.7384676,0.16800001,0.0,125,0.13945633,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,342,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0058155,0.09866985,0.0,0.0,0.0,0.0,0.0,-28.294533,26.000002,2.2128384,0.73761284,0.17600001,0.0,125,0.155123,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,343,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0086002,0.098039195,0.0,0.0,0.0,0.0,0.0,-27.170853,26.000002,2.2189648,0.73965496,0.136,0.0,125,0.15054181,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,344,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9853407,0.10343305,0.0,0.0,0.0,0.0,0.0,-26.509537,26.000002,2.1677928,0.7225976,0.17600001,0.0,125,0.16325454,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,345,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97367966,0.10624789,0.0,0.0,0.0,0.0,0.0,-26.940292,26.000002,2.142138,0.714046,0.208,0.0,125,0.1339247,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,346,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0386875,0.09147712,0.0,0.0,0.0,0.0,0.0,-27.67281,26.000002,2.2851582,0.7617194,0.16000001,0.0,125,0.17501625,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,347,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0679086,0.08552466,0.0,0.0,0.0,0.0,0.0,-28.652,26.000002,2.349446,0.7831487,0.15200001,0.0,125,0.1756595,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,348,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0566001,0.08778088,0.0,0.0,0.0,0.0,0.0,-27.56641,26.000002,2.3245666,0.77485555,0.15200001,0.0,125,0.13863093,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,349,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0028782,0.099339455,0.0,0.0,0.0,0.0,0.0,-26.781797,26.000002,2.206376,0.73545873,0.18400002,0.0,125,0.15896812,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,350,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97164774,0.10674616,0.0,0.0,0.0,0.0,0.0,-26.336128,26.000002,2.1376677,0.7125559,0.208,0.0,125,0.1577825,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,351,0.0,2,32,0.44000015,0.44000015,0.44000015,1.004818,0.09889675,0.0,0.0,0.0,0.0,0.0,-26.787468,26.0,2.2106438,0.73688126,0.19999999,0.0,100,0.13346244,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,352,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0249218,0.09442309,0.0,0.0,0.0,0.0,0.0,-26.670902,26.000002,2.254873,0.75162435,0.192,0.0,125,0.18449695,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,353,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98971915,0.1023955,0.0,0.0,0.0,0.0,0.0,-26.738565,26.000002,2.1774256,0.72580856,0.2,0.0,125,0.15076816,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,354,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0055313,0.09873444,0.0,0.0,0.0,0.0,0.0,-26.635483,26.000002,2.212213,0.73740435,0.16800001,0.0,125,0.14748372,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,355,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0089706,0.097955614,0.0,0.0,0.0,0.0,0.0,-27.187315,26.000002,2.2197797,0.7399266,0.17600001,0.008,125,0.1621817,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,356,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0132052,0.09700516,0.0,0.0,0.0,0.0,0.0,-27.158766,26.000002,2.229096,0.743032,0.16800001,0.0,125,0.15750341,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,357,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0231175,0.094816186,0.0,0.0,0.0,0.0,0.0,-27.76204,26.000002,2.2509036,0.75030124,0.16800001,0.0,125,0.15787686,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,358,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9898142,0.102373086,0.0,0.0,0.0,0.0,0.0,-26.427729,26.000002,2.1776347,0.72587824,0.17600001,0.0,125,0.15689936,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,359,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0182105,0.095893554,0.0,0.0,0.0,0.0,0.0,-27.509138,26.000002,2.2401078,0.7467026,0.18400002,0.0,125,0.1543862,,,,,,-22.776747,0.0,0.49987432,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,360,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0315995,0.09298234,0.0,0.0,0.0,0.0,0.0,-26.966354,26.000002,2.2695642,0.7565214,0.136,0.0,125,0.1278642,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,361,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0913283,0.081034824,0.0,0.0,0.0,0.0,0.0,-28.801908,26.000002,2.4009702,0.8003234,0.15200001,0.0,125,0.1818362,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,362,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0266778,0.094042055,0.0,0.0,0.0,0.0,0.0,-27.363396,26.000002,2.2587364,0.75291216,0.104,0.0,125,0.16317482,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,47,363,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0248449,0.09443982,0.0,0.0,0.0,0.0,0.0,-26.952679,26.000002,2.2547038,0.75156796,0.17600001,0.0,125,0.16371284,,,,,,,,,0
