update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5511748,0.5470272153615952,0.5566947609186172,0.008131296,0.55481404,0.5506719201803207,0.5606933832168579,0.008787113,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.0036392168,0.003644690790679306,0.004334519268013537,0.0011997633,0.04221056,0.04221056029200554,0.04221056029200554,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.6899998,0.6899998188018799,0.6899998188018799,0.0,0.7199998,0.7199997901916504,0.7199997901916504,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55481404,0.5506719201803207,0.5606933832168579,0.008787113,0.5583308,0.5545406490564346,0.5645121783018112,0.0084269475,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.08649724,0.0868870411068201,0.0970890261232853,0.028404292,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.9166667,1.0,1.0,0.28867513,0.0035167166,0.0035325647331774235,0.003947346587665379,0.0011548327,0.04065698,0.040656980127096176,0.040656980127096176,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.7199998,0.7199997901916504,0.7199997901916504,0.0,0.74999976,0.7499997615814209,0.7499997615814209,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5583308,0.5545406490564346,0.5645121783018112,0.0084269475,0.56166464,0.5578920841217041,0.5680668205022812,0.008635899,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.003333839,0.003436315630096942,0.0037917167064733803,0.0010857335,0.039160576,0.03916057571768761,0.03916057571768761,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.74999976,0.7499997615814209,0.7499997615814209,0.0,0.77999973,0.7799997329711914,0.7799997329711914,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56166464,0.5578920841217041,0.5680668205022812,0.008635899,0.56518644,0.5612506568431854,0.5715851336717606,0.008735439,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.00352181,0.003357558452989906,0.0036953436210751534,0.00026870565,0.03771925,0.0377192497253418,0.0377192497253418,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.77999973,0.7799997329711914,0.7799997329711914,0.0,0.8099997,0.8099997043609619,0.8099997043609619,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56518644,0.5612506568431854,0.5715851336717606,0.008735439,0.568499,0.5643978118896484,0.5747439414262772,0.0087105865,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,1.0,1.0,1.0,0.0,0.0033126345,0.0031808993662707508,0.0033581976895220578,0.00018180715,0.036330972,0.036330971866846085,0.036330971866846085,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.8099997,0.8099997043609619,0.8099997043609619,0.0,0.8399997,0.8399996757507324,0.8399996757507324,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.568499,0.5643978118896484,0.5747439414262772,0.0087105865,0.57174367,0.5673894286155701,0.5782919079065323,0.008822575,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,1.0,1.0,1.0,0.0,0.0032445628,0.003126652678474784,0.003342226322274655,0.00025193737,0.03499379,0.034993790090084076,0.034993790090084076,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.8399997,0.8399996757507324,0.8399996757507324,0.0,0.86999965,0.8699996471405029,0.8699996471405029,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.57174367,0.5673894286155701,0.5782919079065323,0.008822575,0.5749026,0.5703253000974655,0.5816583931446075,0.008740476,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,1.0,1.0,1.0,0.0,0.0031589873,0.0029592346400022507,0.0032932402682490647,0.00028386927,0.033705823,0.03370582312345505,0.03370582312345505,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.86999965,0.8699996471405029,0.8699996471405029,0.0,0.8999996,0.8999996185302734,0.8999996185302734,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5749026,0.5703253000974655,0.5816583931446075,0.008740476,0.57794315,0.5732470154762268,0.5847100168466568,0.008848558,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,1.0,1.0,1.0,0.0,0.0030405594,0.0028694195789285004,0.0031598853529430926,0.00030368485,0.03246526,0.03246526047587395,0.03246526047587395,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.8999996,0.8999996185302734,0.8999996185302734,0.0,0.9299996,0.929999589920044,0.929999589920044,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.57794315,0.5732470154762268,0.5847100168466568,0.008848558,0.5806872,0.5755524188280106,0.5879984200000763,0.009121111,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.087753005,0.08828554674983025,0.09972630999982357,0.028636446,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.9166667,1.0,1.0,0.28867513,0.0027440684,0.002760720963124186,0.0031184778781607747,0.000895472,0.031270362,0.03127036243677139,0.03127036243677139,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.9299996,0.929999589920044,0.929999589920044,0.0,0.95999956,0.9599995613098145,0.9599995613098145,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5806872,0.5755524188280106,0.5879984200000763,0.009121111,0.5834772,0.5784436613321304,0.5908392816781998,0.009189648,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,1.0,1.0,1.0,0.0,0.0027899488,0.0026755163562484086,0.0028912534471601248,0.00023222805,0.03011944,0.030119437724351883,0.030119437724351883,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.95999956,0.9599995613098145,0.9599995613098145,0.0,0.98999953,0.989999532699585,0.989999532699585,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5834772,0.5784436613321304,0.5908392816781998,0.009189648,0.58586955,0.5809860378503799,0.5933468490839005,0.009067657,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.08246467,0.08422103151679039,0.09199785813689232,0.026969545,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.9166667,1.0,1.0,0.28867513,0.0023923723,0.0024433258222416043,0.0026689383666962385,0.0007824101,0.029010875,0.029010875150561333,0.029010875150561333,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.98999953,0.989999532699585,0.989999532699585,0.0,1.0199995,1.0199995040893555,1.0199995040893555,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.58586955,0.5809860378503799,0.5933468490839005,0.009067657,0.58845204,0.5836839377880096,0.5960153192281723,0.009044826,1.0348492,1.0187285244464874,1.0471255779266357,0.024337275,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,1.0,1.0,1.0,0.0,0.0025825088,0.0025069827679544687,0.0026763753849081695,0.00014165409,0.027943114,0.027943113818764687,0.027943113818764687,0.0,-27.480011,-27.967498302459717,-27.02973461151123,0.521767,2.2767136,2.2412474751472473,2.3037222027778625,0.053543128,0.7589045,0.7470825016498566,0.767907440662384,0.017847706,0.142,0.12000000476837158,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.15701932,0.14504806324839592,0.16298849508166313,0.020255169,1.0199995,1.0199995040893555,1.0199995040893555,0.0,1.0499995,1.049999475479126,1.049999475479126,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.58845204,0.5836839377880096,0.5960153192281723,0.009044826,0.59025747,0.5846408009529114,0.5972553789615631,0.009356792,1.066206,1.0403173565864563,1.085841566324234,0.038138896,0.067077585,0.06255005300045013,0.09113473258912563,0.040707417,0.08616338,0.08209679648280144,0.09113473258912563,0.0075242333,0.75,0.75,1.0,0.45226702,0.0018053701,0.001683513110037893,0.0024528599460609257,0.001095626,0.026914656,0.026914656162261963,0.026914656162261963,0.0,-28.144783,-28.290456295013428,-27.664535522460938,0.8957944,2.3457,2.2887439727783203,2.3888991475105286,0.083907254,0.7819,0.7629146873950958,0.7962997555732727,0.027969081,0.15400001,0.14800000935792923,0.16200001165270805,0.015303003,0.0,0.0,0.0,0.0,0.17749827,0.16650239750742912,0.1961689107120037,0.023822473,1.0499995,1.049999475479126,1.049999475479126,0.0,1.0799994,1.0799994468688965,1.0799994468688965,0.0,118400.0,118400.0,118400.0,0.0
37,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.59025747,0.5846408009529114,0.5972553789615631,0.009356792,0.5425749,0.5839526057243347,0.5979834944009781,0.1699817,1.049311,1.0404977202415466,1.06682950258255,0.02383976,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,1.0,1.0,1.0,0.0,0.0023174195,0.002222663490101695,0.002361908322200179,0.00013146288,0.025924047,0.025924045592546463,0.025924045592546463,0.0,-27.53347,-27.922007083892822,-27.039555072784424,0.6402505,2.3085303,2.28914076089859,2.3470717072486877,0.05244849,0.7695101,0.7630469352006912,0.78235724568367,0.017482832,0.15266667,0.14000000804662704,0.17000001296401024,0.027598862,0.0,0.0,0.0,0.0,0.15667179,0.14131472259759903,0.17880725488066673,0.023503039,1.0799994,1.0799994468688965,1.0799994468688965,0.0,1.0624994,1.109999418258667,1.109999418258667,0.16454473,121600.0,121600.0,121600.0,0.0
38,0.16666667,0.0,0.0,0.38924947,1.25,1.0,1.25,0.45226701686664544,0.5425749,0.5839526057243347,0.5979834944009781,0.1699817,0.44455358,0.43521873699501157,0.5973099321126938,0.26567376,1.046896,1.0101861953735352,1.0738291442394257,0.050264176,0.071287595,0.06468533724546432,0.0976867787539959,0.043296974,0.09030525,0.08442726358771324,0.0976867787539959,0.010123729,0.75,0.75,1.0,0.45226702,0.0019787152,0.0016151861054822803,0.0025008137454278767,0.0013658028,0.027132042,0.02496989443898201,0.02496989443898201,0.007489897,-27.795332,-28.3132061958313,-27.056679248809814,0.9642789,2.3032172,2.222454071044922,2.362471282482147,0.1105834,0.76773906,0.7408180236816406,0.7874904572963715,0.03686113,0.15533334,0.13200000673532486,0.17600001022219658,0.0341902,0.0,0.0,0.0,0.0,0.17078257,0.15191344171762466,0.1873517595231533,0.025012324,1.0624994,1.109999418258667,1.109999418258667,0.16454473,0.99499947,0.9974994659423828,1.1399993896484375,0.26234072,124800.0,124800.0,124800.0,0.0
39,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.44455358,0.43521873699501157,0.5973099321126938,0.26567376,0.39728877,0.011987625621259212,0.593327134847641,0.2877345,1.0329143,1.0039957016706467,1.055923879146576,0.04461884,0.08661064,0.08794003911316395,0.09911568649113178,0.02851888,0.093149275,0.08794003911316395,0.09911568649113178,0.009527548,0.9166667,1.0,1.0,0.28867513,0.0027351936,0.002115034149028361,0.0031273901113308966,0.0015477891,0.030453272,0.024050867184996605,0.030298571567982435,0.01158464,-27.2043,-27.616386890411377,-26.844608783721924,0.66074395,2.2724566,2.208834648132324,2.3230788707733154,0.098163426,0.75748557,0.7362782508134842,0.7743596434593201,0.032721143,0.16499999,0.14999999105930328,0.1824999935925007,0.031478707,0.0,0.0,0.0,0.0,0.15490814,0.13403888046741486,0.1726273074746132,0.023590345,0.99499947,0.9974994659423828,1.1399993896484375,0.26234072,0.9749994,0.5962496697902679,1.169999361038208,0.28810495,128000.0,128000.0,128000.0,0.0
40,0.16666667,0.0,0.0,0.38924947,1.5,1.0,2.0,0.5222329678670935,0.39728877,0.011987625621259212,0.593327134847641,0.2877345,0.300248,0.009739232948049903,0.5929360687732697,0.30354092,1.0305665,1.021734744310379,1.0468750894069672,0.019633703,0.09329186,0.08977018855512142,0.09511927887797356,0.004271459,0.09329186,0.08977018855512142,0.09511927887797356,0.004271459,1.0,1.0,1.0,0.0,0.0029592433,0.00207958574173972,0.004391641239635646,0.0012328541,0.031488758,0.023165661841630936,0.047460188157856464,0.01230005,-27.236176,-27.500263690948486,-27.032063484191895,0.43720797,2.2672913,2.247861325740814,2.303171157836914,0.043194987,0.7557638,0.7492871433496475,0.7677237242460251,0.014398322,0.16133334,0.14400000870227814,0.17400000989437103,0.03028751,0.0,0.0,0.0,0.0,0.15175958,0.1441621109843254,0.15275555849075317,0.015257579,0.9749994,0.5962496697902679,1.169999361038208,0.28810495,0.9024995,0.6112496554851532,1.1999993324279785,0.3109697,131200.0,131200.0,131200.0,0.0
41,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.300248,0.009739232948049903,0.5929360687732697,0.30354092,0.2535759,0.011726401979103684,0.5887273102998734,0.29780298,1.0217031,1.002879410982132,1.0436830818653107,0.034096,0.09539715,0.09043491631746292,0.09933972358703613,0.007605219,0.09539715,0.09043491631746292,0.09933972358703613,0.007605219,1.0,1.0,1.0,0.0,0.00332791,0.0021000835113227367,0.004550707410089672,0.0013327127,0.034632742,0.022313034161925316,0.04657859727740288,0.012887551,-26.731451,-27.33327579498291,-26.14169454574585,0.7365891,2.2477915,2.206378757953644,2.2961485981941223,0.075012684,0.74926394,0.7354596108198166,0.7653829008340836,0.025004236,0.15200001,0.12800000607967377,0.17600001394748688,0.040362,0.0,0.0,0.0,0.0,0.1566724,0.14240892603993416,0.1680721715092659,0.023047943,0.9024995,0.6112496554851532,1.1999993324279785,0.3109697,0.87999946,0.6262496411800385,1.229999303817749,0.309354,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2535759,0.011726401979103684,0.5887273102998734,0.29780298,0.25696796,0.015752463601529598,0.5907548815011978,0.29660672,1.0225885,0.9917399436235428,1.047635555267334,0.043475565,0.09536996,0.0896186176687479,0.10192088223993778,0.009594673,0.09536996,0.0896186176687479,0.10192088223993778,0.009594673,1.0,1.0,1.0,0.0,0.003392065,0.002094928058795631,0.004333005519583821,0.0012444694,0.035503473,0.02149179019033909,0.04571338649839163,0.012400666,-27.085222,-27.691861152648926,-26.59223175048828,0.88869613,2.2497396,2.181871473789215,2.304844319820404,0.09564815,0.7499132,0.7272905111312866,0.7682814747095108,0.031882722,0.17333335,0.13600000739097595,0.19600000232458115,0.044389464,0.0,0.0,0.0,0.0,0.16145359,0.14594175294041634,0.1816289983689785,0.019246545,0.87999946,0.6262496411800385,1.229999303817749,0.309354,0.90999943,0.656249612569809,1.2599992752075195,0.309354,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.25696796,0.015752463601529598,0.5907548815011978,0.29660672,0.26005208,0.019959899131208658,0.5924828946590424,0.29549962,1.0478052,1.0390981435775757,1.0595372319221497,0.030389642,0.089780174,0.08719067461788654,0.0914063360542059,0.0063933865,0.089780174,0.08719067461788654,0.0914063360542059,0.0063933865,1.0,1.0,1.0,0.0,0.0030841073,0.0018621635681483895,0.0038801549817435443,0.0011443585,0.034196746,0.02070077322423458,0.04403088241815567,0.011944254,-27.39123,-27.945321559906006,-26.775174617767334,0.7157481,2.3052175,2.286061644554138,2.331028401851654,0.06685857,0.76840585,0.7620205879211426,0.7770095020532608,0.022286182,0.136,0.12000000476837158,0.15200001001358032,0.017056061,0.0,0.0,0.0,0.0,0.16231307,0.14551586285233498,0.17087266966700554,0.021621916,0.90999943,0.656249612569809,1.2599992752075195,0.309354,0.9399994,0.6862495839595795,1.28999924659729,0.309354,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.26005208,0.019959899131208658,0.5924828946590424,0.29549962,0.2631689,0.02416284615173936,0.5944612622261047,0.29406103,1.0169194,0.9911480098962784,1.0412463247776031,0.04793692,0.09015453,0.09094510227441788,0.10205915942788124,0.02977942,0.09671527,0.09094510227441788,0.10205915942788124,0.010622167,0.9166667,1.0,1.0,0.28867513,0.0031168163,0.0018692148150876164,0.004209448117762804,0.0015594051,0.03293812,0.019938871264457703,0.04241030290722847,0.011504639,-27.189508,-27.680657863616943,-26.493133544921875,0.9836633,2.2372673,2.1805691719055176,2.290787696838379,0.10546335,0.74575573,0.7268564105033875,0.763595923781395,0.035154447,0.16866668,0.14000000804662704,0.20200000330805779,0.044405844,0.0,0.0,0.0,0.0,0.15652585,0.1438700519502163,0.17148448899388313,0.016375845,0.9399994,0.6862495839595795,1.28999924659729,0.309354,0.9699994,0.71624955534935,1.3199992179870605,0.309354,144000.0,144000.0,144000.0,0.0
45,0.25,0.0,0.25,0.45226702,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2631689,0.02416284615173936,0.5944612622261047,0.29406103,0.11625958,0.01612771861255169,0.036433218978345394,0.22206303,1.0154713,0.9936410933732986,1.0369941294193268,0.027822426,0.09668076,0.09184772707521915,0.10147831030189991,0.0061302506,0.09668076,0.09184772707521915,0.10147831030189991,0.0061302506,1.0,1.0,1.0,0.0,0.0030906966,0.0018900465220212936,0.003995610750280321,0.0011503092,0.031725813,0.019205009564757347,0.04084936901926994,0.011081205,-27.306992,-27.719123363494873,-26.93250274658203,0.5321647,2.2340815,2.186054050922394,2.2814326882362366,0.061210573,0.7446938,0.7286847084760666,0.760477602481842,0.020403525,0.16466667,0.14000000804662704,0.17400000989437103,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.16266473,0.15548209100961685,0.17173882201313972,0.021963174,0.9699994,0.71624955534935,1.3199992179870605,0.309354,0.82749945,0.704999566078186,0.7687495052814484,0.24770294,147200.0,147200.0,147200.0,0.0
