update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
338,0.03125,0.0,0.0,0.17677669,2.4375,2.0,3.0,0.6189220598177385,0.28196737,0.11903226748108864,0.38793760538101196,0.17855924,0.26714683,0.10747702047228813,0.37570924311876297,0.17578016,0.9993527,0.977680116891861,1.0188855826854706,0.042324886,0.050837807,0.0,0.10528020188212395,0.055133544,0.10060453,0.09574518911540508,0.10528020188212395,0.009625489,0.46875,0.0,1.0,0.50700736,0.0033044575,0.0,0.006843212875537574,0.0035836801,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.967278,-27.64837646484375,-26.259494304656982,0.93848693,2.1986198,2.1509392261505127,2.2415931224823,0.09311661,0.7328733,0.7169797569513321,0.7471977323293686,0.031038873,0.179375,0.1574999950826168,0.2199999988079071,0.048522525,0.0,0.0,0.0,0.0,0.1489778,0.13629131391644478,0.16082467511296272,0.018499598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.26714683,0.10747702047228813,0.37570924311876297,0.17578016,0.27112293,0.11271978914737701,0.38137710839509964,0.17499858,0.993007,0.9669592380523682,1.0283005237579346,0.03813055,0.061170995,0.0,0.10790661349892616,0.05492784,0.102002345,0.0936936717480421,0.10790661349892616,0.008923478,0.5625,0.0,1.0,0.5040161,0.0039761146,0.0,0.0070139296585693955,0.0035703096,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.98436,-27.507733821868896,-26.561617374420166,0.863137,2.184659,2.1273528337478638,2.262306272983551,0.08388889,0.7282197,0.7091176211833954,0.7541020959615707,0.027962962,0.17075,0.15000000968575478,0.18400001525878906,0.029698486,0.00025,0.0,0.0,0.0014142137,0.15428846,0.140817292034626,0.1675860472023487,0.02046194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.27112293,0.11271978914737701,0.38137710839509964,0.17499858,0.27389416,0.11822826974093914,0.38826918601989746,0.17478415,1.0067781,0.9876335114240646,1.0259320437908173,0.029323379,0.04263445,0.0,0.1028884332627058,0.052433483,0.098668896,0.09420368820428848,0.1028884332627058,0.006663618,0.40625,0.0,1.0,0.49899092,0.002771239,0.0,0.006687747780233622,0.0034081764,0.065,0.06499999761581421,0.06499999761581421,0.0,-27.002335,-27.616737842559814,-26.53937578201294,0.67477876,2.214956,2.1728371381759644,2.257095456123352,0.064512715,0.73831874,0.724279060959816,0.7523651570081711,0.021504235,0.15825,0.13600000739097595,0.17600001394748688,0.0321117,0.0,0.0,0.0,0.0,0.14671119,0.13375776633620262,0.1622067540884018,0.017234532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.27389416,0.11822826974093914,0.38826918601989746,0.17478415,0.27734056,0.12329497374594212,0.39385341107845306,0.1747017,1.0054777,0.9854150414466858,1.018826425075531,0.04129865,0.05302144,0.0,0.10341577045619488,0.0540416,0.09917708,0.09575766697525978,0.10341577045619488,0.009349058,0.5,0.0,1.0,0.5080005,0.0034463934,0.0,0.006722024758346379,0.0035127038,0.065,0.06499999761581421,0.06499999761581421,0.0,-27.135923,-27.62413215637207,-26.56087589263916,0.76967454,2.212095,2.1679564118385315,2.2414629459381104,0.09085885,0.73736507,0.7226521670818329,0.7471543550491333,0.030286286,0.15875001,0.12800000607967377,0.18400001525878906,0.03635577,0.00025,0.0,0.0,0.0014142137,0.15408857,0.1416991874575615,0.16776371747255325,0.019021882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.27734056,0.12329497374594212,0.39385341107845306,0.1747017,0.2801523,0.13059157878160477,0.3955269530415535,0.17362888,1.0057441,0.9849601536989212,1.0242885053157806,0.035637636,0.043257035,0.0,0.10352792032063007,0.05320049,0.09900503,0.0945610161870718,0.10352792032063007,0.008004284,0.40625,0.0,1.0,0.49899092,0.0028117073,0.0,0.00672931456938386,0.0034580317,0.065,0.06499999761581421,0.06499999761581421,0.0,-27.080257,-27.48489761352539,-26.529898643493652,0.7904836,2.2126813,2.1669556498527527,2.253479778766632,0.07840436,0.73756045,0.7223185896873474,0.7511599659919739,0.026134789,0.1675,0.14400000870227814,0.1940000019967556,0.041041285,0.0,0.0,0.0,0.0,0.15406492,0.14406374469399452,0.16226311773061752,0.017146466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.2801523,0.13059157878160477,0.3955269530415535,0.17362888,0.28384408,0.1371439415961504,0.4011051207780838,0.17316191,0.9965752,0.975262463092804,1.0146332085132599,0.035523582,0.0567968,0.0,0.10586240142583847,0.054385267,0.101119965,0.09668728336691856,0.10586240142583847,0.008326788,0.53125,0.0,1.0,0.50700736,0.0036917918,0.0,0.006881055771373212,0.0035350423,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.943567,-27.34297513961792,-26.51554536819458,0.61379105,2.1925092,2.145620286464691,2.2322375178337097,0.07815343,0.7308364,0.7152068018913269,0.7440791875123978,0.026051143,0.16575001,0.14400000870227814,0.19200000166893005,0.03867399,0.0005,0.0,0.0,0.0019674776,0.14845133,0.13951988145709038,0.15486705675721169,0.015512202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.28384408,0.1371439415961504,0.4011051207780838,0.17316191,0.28694052,0.14397524669766426,0.40565626323223114,0.17189097,0.9994806,0.9706140011548996,1.0228995084762573,0.037459187,0.047637753,0.0,0.10700096376240253,0.05500966,0.100484885,0.09486397542059422,0.10700096376240253,0.008809339,0.4375,0.0,1.0,0.5040161,0.0030964538,0.0,0.0069550625048577785,0.0035756277,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.913153,-27.426154136657715,-26.462754249572754,0.6496868,2.1989012,2.1353933811187744,2.2504239678382874,0.08241187,0.7329671,0.711797833442688,0.7501413226127625,0.02747062,0.17525001,0.15200001001358032,0.19200000166893005,0.031371858,0.0,0.0,0.0,0.0,0.15145478,0.14050417765974998,0.16175461933016777,0.014274896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.28694052,0.14397524669766426,0.40565626323223114,0.17189097,0.2895845,0.145667040720582,0.4090605601668358,0.1713112,1.0053656,0.9887660145759583,1.0381958782672882,0.03933506,0.040676482,0.0,0.10262402519583702,0.05354385,0.09917291,0.09158078208565712,0.10262402519583702,0.009251686,0.375,0.0,1.0,0.4918694,0.0026439712,0.0,0.006670561386272311,0.0034803504,0.065,0.06499999761581421,0.06499999761581421,0.0,-27.210295,-27.92603302001953,-26.717777729034424,0.80514455,2.2118485,2.1753286719322205,2.284076452255249,0.08653887,0.7372829,0.7251095920801163,0.761358842253685,0.028846292,0.16225001,0.1340000070631504,0.17800001427531242,0.03941426,0.00025,0.0,0.0,0.0014142137,0.15327184,0.14333366975188255,0.16363975778222084,0.014473758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.2895845,0.145667040720582,0.4090605601668358,0.1713112,0.29129207,0.15239080600440502,0.40914229303598404,0.17099592,1.0083402,1.0014816671609879,1.0159831643104553,0.024136256,0.026270576,0.0,0.025123344734311104,0.04627677,0.0982452,0.09638691321015358,0.09966057538986206,0.00548967,0.25,0.0,0.25,0.43994135,0.0017075873,0.0,0.00163301732391119,0.0030079898,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.97604,-27.25517988204956,-26.68870258331299,0.559565,2.2183928,2.203303575515747,2.235207676887512,0.05310082,0.7394643,0.7344345599412918,0.7450692355632782,0.017700275,0.15850002,0.13600000739097595,0.17600001394748688,0.030441908,0.00075,0.0,0.0,0.0023691568,0.15102434,0.13606584444642067,0.15994100645184517,0.017954469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.6189220598177385,0.29129207,0.15239080600440502,0.40914229303598404,0.17099592,0.2941348,0.15403541922569275,0.41610289365053177,0.17021263,1.0071294,0.9842556267976761,1.030503123998642,0.04138085,0.043734122,0.0,0.10369214601814747,0.053913713,0.098810054,0.09321753494441509,0.10369214601814747,0.009596703,0.40625,0.0,1.0,0.49899092,0.0028427178,0.0,0.00673998927231878,0.003504391,0.065,0.06499999761581421,0.06499999761581421,0.0,-27.002802,-27.416913986206055,-26.361016750335693,0.78426397,2.2157288,2.165405571460724,2.2671521306037903,0.09103969,0.7385763,0.7218018621206284,0.755717396736145,0.030346563,0.16425002,0.14400000870227814,0.17600001394748688,0.02412735,0.00025,0.0,0.0,0.0014142137,0.15456492,0.13733693957328796,0.17011164501309395,0.020479102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113600.0,1113600.0,1113600.0,0.0
348,0.03125,0.0,0.0,0.17677669,2.46875,2.0,3.0,0.6213603702179754,0.2941348,0.15403541922569275,0.41610289365053177,0.17021263,0.2785588,0.12222292833030224,0.41437628865242004,0.16891989,1.0104009,0.9862755537033081,1.0240681171417236,0.030738514,0.0392152,0.0,0.1032109409570694,0.05146046,0.09786743,0.0946172047406435,0.1032109409570694,0.0067883413,0.375,0.0,1.0,0.4918694,0.002548988,0.0,0.006708711036480963,0.0033449298,0.065,0.06499999761581421,0.06499999761581421,0.0,-27.100555,-27.465163707733154,-26.683823585510254,0.6158685,2.2229264,2.1698495149612427,2.2529948353767395,0.06762609,0.7409755,0.7232831716537476,0.7509982883930206,0.02254203,0.15975001,0.1340000070631504,0.18400001525878906,0.033233292,0.0,0.0,0.0,0.0,0.1519782,0.136935006827116,0.16105370968580246,0.022002658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179754,0.2785588,0.12222292833030224,0.41437628865242004,0.16891989,0.2824715,0.12907508946955204,0.4217587113380432,0.16810395,0.9942385,0.972678542137146,1.0235727429389954,0.031660683,0.06019589,0.0,0.10649312101304531,0.054054033,0.10159749,0.09471729956567287,0.10649312101304531,0.007446135,0.5625,0.0,1.0,0.5040161,0.0039127325,0.0,0.0069220527075231075,0.003513512,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.79076,-27.39068078994751,-26.172204971313477,0.82047254,2.1873684,2.1399354934692383,2.2519049644470215,0.06965488,0.7291228,0.7133118361234665,0.7506350129842758,0.023218295,0.16675001,0.1420000083744526,0.1940000019967556,0.038667317,0.00025,0.0,0.0,0.0014142137,0.15058124,0.13472527265548706,0.16396213322877884,0.020223489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179754,0.2824715,0.12907508946955204,0.4217587113380432,0.16810395,0.28531566,0.1362247671931982,0.4226008579134941,0.16742215,1.002219,0.9725596159696579,1.0235148668289185,0.03350083,0.04375612,0.0,0.10652225464582443,0.053787526,0.0997772,0.09472992457449436,0.10652225464582443,0.007686816,0.40625,0.0,1.0,0.49899092,0.0028441476,0.0,0.006923946202732623,0.003496189,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.978956,-27.46918296813965,-26.528654098510742,0.76110727,2.2049258,2.139673888683319,2.251777768135071,0.073703304,0.7349753,0.7132246494293213,0.7505926191806793,0.024567764,0.17250001,0.15200001001358032,0.1940000019967556,0.033937324,0.00025,0.0,0.0,0.0014142137,0.15302719,0.1413005106151104,0.15753575414419174,0.020664508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179754,0.28531566,0.1362247671931982,0.4226008579134941,0.16742215,0.28815332,0.1378722507506609,0.4226716682314873,0.16650765,1.0051109,0.9867142736911774,1.0219112634658813,0.04002439,0.043656312,0.0,0.10310643538832664,0.053764787,0.0992364,0.09508669003844261,0.10310643538832664,0.009129583,0.40625,0.0,1.0,0.49899092,0.00283766,0.0,0.006701917969621718,0.0034947111,0.065,0.06499999761581421,0.06499999761581421,0.0,-27.025707,-27.52526569366455,-26.569590091705322,0.6125321,2.211288,2.1708147525787354,2.248249650001526,0.08805542,0.737096,0.7236049175262451,0.7494165748357773,0.029351804,0.16812499,0.14749999344348907,0.19999998807907104,0.03658287,0.0,0.0,0.0,0.0,0.14515477,0.1324114315211773,0.1503112055361271,0.01960982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179754,0.28815332,0.1378722507506609,0.4226716682314873,0.16650765,0.29201335,0.14528966508805752,0.4226716682314873,0.16659701,0.9961239,0.9765105545520782,1.0165158808231354,0.027719209,0.059384666,0.0,0.1055576279759407,0.05330482,0.101095654,0.0962686724960804,0.1055576279759407,0.0064507336,0.5625,0.0,1.0,0.5040161,0.003860003,0.0,0.006861245725303888,0.0034648133,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.858887,-27.295568466186523,-26.2734956741333,0.5564123,2.1915164,2.148366153240204,2.2363795042037964,0.060983468,0.73050547,0.7161220908164978,0.7454598397016525,0.020327827,0.1665,0.13600000739097595,0.19200000166893005,0.039109442,0.00025,0.0,0.0,0.0014142137,0.15042217,0.13788431137800217,0.1578902117908001,0.01716417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179754,0.29201335,0.14528966508805752,0.4226716682314873,0.16659701,0.2953086,0.15259982645511627,0.4299749955534935,0.16590697,1.0014805,0.974994421005249,1.0272296667099,0.04133075,0.050696112,0.0,0.10593103244900703,0.05493883,0.100094035,0.09392421320080757,0.10593103244900703,0.009410405,0.46875,0.0,1.0,0.50700736,0.0032952472,0.0,0.006885516922920942,0.003571024,0.065,0.06499999761581421,0.06499999761581421,0.0,-27.097466,-27.358153820037842,-26.707368850708008,0.7218,2.203301,2.1450305581092834,2.259950339794159,0.09092946,0.73443365,0.7150102108716965,0.753316804766655,0.030309824,0.17025001,0.1420000083744526,0.1940000019967556,0.040804017,0.0005,0.0,0.0,0.0019674776,0.15366866,0.13875508680939674,0.17021405324339867,0.019293766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179754,0.2953086,0.15259982645511627,0.4299749955534935,0.16590697,0.29841954,0.15995391085743904,0.433292955160141,0.16526558,1.001071,0.9757231324911118,1.0294615030288696,0.043385323,0.04786074,0.0,0.10576503351330757,0.055353366,0.10024176,0.09344121813774109,0.10576503351330757,0.010178019,0.4375,0.0,1.0,0.5040161,0.003110948,0.0,0.006874726735986769,0.0035979687,0.065,0.06499999761581421,0.06499999761581421,0.0,-27.064938,-27.401793956756592,-26.681053638458252,0.7024847,2.2024002,2.146633744239807,2.2648606300354004,0.09544962,0.73413336,0.715544581413269,0.7549535781145096,0.031816546,0.16625,0.13600000739097595,0.18400001525878906,0.038807217,0.0005,0.0,0.0,0.0019674776,0.15399024,0.14034907892346382,0.169613316655159,0.020838005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179754,0.29841954,0.15995391085743904,0.433292955160141,0.16526558,0.3016615,0.16172242537140846,0.43515418469905853,0.16428077,1.0030206,0.9762947112321854,1.0260978639125824,0.03525986,0.049876053,0.0,0.10561023838818073,0.05402091,0.099621706,0.09416833706200123,0.10561023838818073,0.007990061,0.46875,0.0,1.0,0.50700736,0.0032419432,0.0,0.006864665308967233,0.003511359,0.065,0.06499999761581421,0.06499999761581421,0.0,-27.097216,-27.492263317108154,-26.606985092163086,0.5772141,2.2066894,2.1478912830352783,2.2574604749679565,0.077573255,0.73556316,0.7159637659788132,0.7524868547916412,0.025857752,0.16075,0.13600000739097595,0.18000001087784767,0.039368402,0.0005,0.0,0.0,0.0019674776,0.14889306,0.1397537812590599,0.1605282500386238,0.014654172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.6213603702179754,0.3016615,0.16172242537140846,0.43515418469905853,0.16428077,0.30421093,0.16857874020934105,0.43515418469905853,0.16444422,1.013045,0.9904171079397202,1.034948706626892,0.031404752,0.03922249,0.0,0.10223142988979816,0.051487844,0.09728645,0.09226842038333416,0.10223142988979816,0.0070139705,0.375,0.0,1.0,0.4918694,0.0025494618,0.0,0.00664504268206656,0.0033467098,0.065,0.06499999761581421,0.06499999761581421,0.0,-27.169598,-27.532856941223145,-26.587900638580322,0.6988012,2.2287433,2.1789610981941223,2.276932656764984,0.06909182,0.74291444,0.7263203859329224,0.7589775770902634,0.023030603,0.15075001,0.13600000739097595,0.1680000126361847,0.025550712,0.00025,0.0,0.0,0.0014142137,0.14807907,0.13880427926778793,0.15583058074116707,0.0153808845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142400.0,1142400.0,1142400.0,0.0
357,0.03125,0.0,0.0,0.17677669,2.5,2.0,3.0,0.6221710168382552,0.30421093,0.16857874020934105,0.43515418469905853,0.16444422,0.28939158,0.13780775479972363,0.42403649538755417,0.16326305,1.0002446,0.97299624979496,1.0265128314495087,0.04069977,0.050855927,0.0,0.10642240010201931,0.0551198,0.10036689,0.09407845139503479,0.10642240010201931,0.0093241185,0.46875,0.0,1.0,0.50700736,0.0033056352,0.0,0.0069174556992948055,0.003582787,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.965681,-27.44534206390381,-26.34333372116089,0.8757508,2.2005823,2.1406344771385193,2.258373260498047,0.08954129,0.7335274,0.7135448455810547,0.7527911216020584,0.0298471,0.1525,0.13600000739097595,0.1680000126361847,0.028588291,0.0,0.0,0.0,0.0,0.14777042,0.13415098190307617,0.15172073245048523,0.01927736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.6221710168382552,0.28939158,0.13780775479972363,0.42403649538755417,0.16326305,0.2935343,0.14471072889864445,0.42403649538755417,0.16242722,0.9924877,0.9681252688169479,1.011301726102829,0.033409417,0.063734226,0.0,0.10761549882590771,0.053647242,0.102033146,0.09743309207260609,0.10761549882590771,0.0077064326,0.59375,0.0,1.0,0.49899092,0.0041427244,0.0,0.006995007046498358,0.0034870706,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.86715,-27.23686981201172,-26.505014419555664,0.64971834,2.1835167,2.129918158054352,2.2249083518981934,0.07350219,0.7278389,0.7099727243185043,0.7416361421346664,0.024500733,0.1735,0.14400000870227814,0.20000000298023224,0.044073254,0.00075,0.0,0.0,0.0023691568,0.15024127,0.13576359674334526,0.16615642979741096,0.018755462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.6221710168382552,0.2935343,0.14471072889864445,0.42403649538755417,0.16242722,0.29681793,0.15213127061724663,0.42403649538755417,0.16263892,1.0045077,0.9729648977518082,1.0295809507369995,0.043384984,0.050517138,0.0,0.10642359778285027,0.054780163,0.09944265,0.0934155099093914,0.10642359778285027,0.009817065,0.46875,0.0,1.0,0.50700736,0.0032836138,0.0,0.006917533464729786,0.0035607105,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.943893,-27.593170166015625,-26.50478506088257,0.79964423,2.209961,2.140565514564514,2.265123426914215,0.09544886,0.7366536,0.7135218530893326,0.7550411522388458,0.031816293,0.164,0.13600000739097595,0.1860000118613243,0.041890796,0.0,0.0,0.0,0.0,0.15206058,0.13922443240880966,0.16783572360873222,0.018965144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.6221710168382552,0.29681793,0.15213127061724663,0.42403649538755417,0.16263892,0.3010204,0.16003958880901337,0.4319773390889168,0.16260532,0.9897365,0.9750535488128662,1.0177053809165955,0.042745747,0.06465388,0.0,0.1059219166636467,0.054739986,0.10287947,0.09600518085062504,0.1059219166636467,0.010353342,0.59375,0.0,1.0,0.49899092,0.0042025023,0.0,0.006884924368932843,0.003558099,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.705189,-27.265615940093994,-26.238967895507812,0.7990967,2.1774638,2.145160675048828,2.2389965057373047,0.094042495,0.7258213,0.7150535881519318,0.7463321834802628,0.031347502,0.18125,0.15200001001358032,0.2160000056028366,0.046319366,0.001,0.0,0.0,0.0026880861,0.14860296,0.13968006148934364,0.15934093296527863,0.015761271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.6221710168382552,0.3010204,0.16003958880901337,0.4319773390889168,0.16260532,0.30491912,0.16798514872789383,0.4319773390889168,0.16219054,1.0000545,0.9793315082788467,1.0325953960418701,0.04022287,0.059980173,0.0,0.10487417317926884,0.054007202,0.100407444,0.09276937320828438,0.10487417317926884,0.009450489,0.5625,0.0,1.0,0.5040161,0.0038987112,0.0,0.006816820823587477,0.003510468,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.85808,-27.599119663238525,-26.217998504638672,0.9164423,2.2001638,2.154572367668152,2.271755278110504,0.088492066,0.73338795,0.7181908041238785,0.7572517693042755,0.02949735,0.16800001,0.15000000968575478,0.18400001525878906,0.03490078,0.00025,0.0,0.0,0.0014142137,0.14883909,0.13373880460858345,0.16251527145504951,0.018575275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158400.0,1158400.0,1158400.0,0.0
362,0.03125,0.0,0.0,0.17677669,2.53125,2.0,3.0,0.5670736994828462,0.30491912,0.16798514872789383,0.4319773390889168,0.16219054,0.2896365,0.13176275789737701,0.4129859730601311,0.16324794,1.0002248,0.9843486100435257,1.0258081257343292,0.032909032,0.043728825,0.0,0.10366961359977722,0.053839017,0.10022984,0.09423069655895233,0.10366961359977722,0.007734267,0.40625,0.0,1.0,0.49899092,0.0028423734,0.0,0.006738524651154876,0.0034995358,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.950968,-27.460158824920654,-26.36313533782959,0.7008848,2.2005386,2.165610194206238,2.256822884082794,0.07240132,0.7335129,0.721870094537735,0.7522743046283722,0.024133774,0.14875,0.11000000312924385,0.18400001525878906,0.043194238,0.0,0.0,0.0,0.0,0.15125382,0.135430246591568,0.1643180325627327,0.018706923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5670736994828462,0.2896365,0.13176275789737701,0.4129859730601311,0.16324794,0.29332492,0.13871830701828003,0.41345851868391037,0.16336294,1.0058914,0.9740119725465775,1.0417056381702423,0.04212081,0.05674504,0.0,0.10616671293973923,0.054277167,0.09910143,0.09084407426416874,0.10616671293973923,0.009564849,0.53125,0.0,1.0,0.50700736,0.0036884276,0.0,0.006900836015120149,0.0035280157,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.992447,-27.559288501739502,-26.462526321411133,0.84426165,2.2130053,2.1428691744804382,2.2917981147766113,0.09266762,0.73766845,0.7142897397279739,0.7639327049255371,0.030889206,0.17925002,0.15200001001358032,0.20000000298023224,0.03553735,0.0005,0.0,0.0,0.0019674776,0.15228012,0.1361589953303337,0.16442542895674706,0.018403396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164800.0,1164800.0,1164800.0,0.0
