update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2788128,0.24962123483419418,0.3374946713447571,0.08191777,0.2796934,0.24962123483419418,0.3381608724594116,0.0827738,1.0115253,0.9918718189001083,1.0386675596237183,0.03271766,0.03520095,0.0,0.1018896996974945,0.052050892,0.09763548,0.09148206748068333,0.1018896996974945,0.0073925555,0.33333334,0.0,1.0,0.49236596,0.00088059733,0.0,0.0025489027029834688,0.0013021204,0.025016295,0.025016294792294502,0.025016294792294502,0.0,-27.156687,-27.62154531478882,-26.784894943237305,0.71153754,2.2254002,2.1821616291999817,2.2851142287254333,0.071980275,0.74180007,0.7273872494697571,0.7617047727108002,0.023993425,0.164,0.14800000935792923,0.17400000989437103,0.031908963,0.0006666667,0.0,0.0,0.0023094013,0.15786119,0.14654969424009323,0.16865389049053192,0.01371216,1.5499989,1.5499988794326782,1.5499988794326782,0.0,1.5599989,1.559998869895935,1.559998869895935,0.0,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2796934,0.24962123483419418,0.3381608724594116,0.0827738,0.28081545,0.2499382048845291,0.33881113678216934,0.08274495,0.9999757,0.9743748307228088,1.0208361744880676,0.036430467,0.04519179,0.0,0.10610312782227993,0.055970814,0.100331746,0.09532274305820465,0.10610312782227993,0.008540308,0.41666666,0.0,1.0,0.51492864,0.0011220841,0.0,0.002634474716614932,0.0013897205,0.024829378,0.024829378351569176,0.024829378351569176,0.0,-26.804453,-27.469400882720947,-26.17851161956787,0.89988947,2.1999903,2.143667459487915,2.245884418487549,0.08014862,0.7333302,0.7145558446645737,0.7486281543970108,0.026716199,0.168,0.15200001001358032,0.18000001087784767,0.020180997,0.0006666667,0.0,0.0,0.0023094013,0.14639471,0.13355160132050514,0.1572975106537342,0.018894652,1.5599989,1.559998869895935,1.559998869895935,0.0,1.5699989,1.569998860359192,1.569998860359192,0.0,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28081545,0.2499382048845291,0.33881113678216934,0.08274495,0.28170225,0.25057709962129593,0.33947428315877914,0.08321966,1.0175022,0.9801736027002335,1.0426402688026428,0.04506097,0.035984177,0.0,0.10468471795320511,0.05317666,0.09652209,0.09064933657646179,0.10468471795320511,0.00992564,0.33333334,0.0,1.0,0.49236596,0.00088678865,0.0,0.002579834486823529,0.0013104776,0.024643848,0.024643849581480026,0.024643849581480026,0.0,-27.19967,-27.58690309524536,-26.314621925354004,1.0489637,2.2385495,2.1564249992370605,2.2938543558120728,0.099136114,0.74618316,0.7188083380460739,0.7646181285381317,0.033045363,0.17133333,0.13600000739097595,0.1940000019967556,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.16041084,0.14212964847683907,0.1817009150981903,0.024352282,1.5699989,1.569998860359192,1.569998860359192,0.0,1.5799989,1.5799988508224487,1.5799988508224487,0.0,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28170225,0.25057709962129593,0.33947428315877914,0.08321966,0.28299436,0.25057709962129593,0.3420725390315056,0.0838883,1.0151081,0.9764817357063293,1.0390018820762634,0.04863558,0.05282548,0.0,0.10556486435234547,0.05521148,0.09712272,0.09141377545893192,0.10556486435234547,0.010447095,0.5,0.0,1.0,0.52223295,0.0012920963,0.0,0.002582086541224271,0.0013504572,0.024459714,0.02445971593260765,0.02445971593260765,0.0,-27.179535,-27.79291820526123,-26.729565620422363,1.0368779,2.2332826,2.148302674293518,2.285849869251251,0.107000425,0.7444275,0.7161009162664413,0.7619499862194061,0.035666805,0.17266667,0.1640000119805336,0.1860000118613243,0.030215388,0.0,0.0,0.0,0.0,0.16190203,0.14129259064793587,0.17760787904262543,0.027870072,1.5799989,1.5799988508224487,1.5799988508224487,0.0,1.5899988,1.5899988412857056,1.5899988412857056,0.0,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28299436,0.25057709962129593,0.3420725390315056,0.0838883,0.28320694,0.25057709962129593,0.3420725390315056,0.08416422,1.0347244,1.0160422921180725,1.0565468072891235,0.03146088,0.008756511,0.0,0.0,0.030333444,0.09253764,0.08780432306230068,0.09637380950152874,0.0066906307,0.083333336,0.0,0.0,0.28867513,0.00021258138,0.0,0.0,0.0007364035,0.024276951,0.02427695132791996,0.02427695132791996,0.0,-27.48939,-27.898472785949707,-27.006895542144775,0.6795049,2.2764392,2.2353376746177673,2.3244494795799255,0.069215335,0.7588131,0.7451125681400299,0.7748165279626846,0.023071773,0.148,0.10200000181794167,0.17200001329183578,0.04769601,0.0,0.0,0.0,0.0,0.15900278,0.1511697955429554,0.1685265302658081,0.01580183,1.5899988,1.5899988412857056,1.5899988412857056,0.0,1.5999988,1.5999988317489624,1.5999988317489624,0.0,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28320694,0.25057709962129593,0.3420725390315056,0.08416422,0.28426918,0.2511911317706108,0.3439689725637436,0.084460214,1.0106852,0.9837989807128906,1.0368118584156036,0.034850474,0.044084266,0.0,0.10380293801426888,0.05452308,0.09785866,0.09187543578445911,0.10380293801426888,0.007879184,0.41666666,0.0,1.0,0.51492864,0.001062235,0.0,0.0025011898251250386,0.0013137641,0.02409556,0.024095559492707253,0.024095559492707253,0.0,-27.036842,-27.770292282104492,-26.531124591827393,0.8545296,2.2235518,2.1644009947776794,2.2810316681861877,0.07667258,0.741184,0.7214670330286026,0.7603438943624496,0.025557527,0.17333335,0.13600000739097595,0.20000000298023224,0.035505015,0.0,0.0,0.0,0.0,0.15270211,0.13994859904050827,0.17140031978487968,0.020146376,1.5999988,1.5999988317489624,1.5999988317489624,0.0,1.6099988,1.6099988222122192,1.6099988222122192,0.0,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28426918,0.2511911317706108,0.3439689725637436,0.084460214,0.28531244,0.2511911317706108,0.346454419195652,0.08552434,1.0105486,0.9899297803640366,1.0245378911495209,0.034281343,0.043622795,0.0,0.10235145315527916,0.053963885,0.097876586,0.09451252780854702,0.10235145315527916,0.0076143206,0.41666666,0.0,1.0,0.51492864,0.0010432617,0.0,0.002447787788696587,0.0012905742,0.023915516,0.023915516212582588,0.023915516212582588,0.0,-27.02381,-27.231996536254883,-26.60066032409668,0.72690433,2.2232513,2.177889049053192,2.2540283203125,0.07542045,0.7410838,0.7259630411863327,0.7513427883386612,0.02514015,0.172,0.1340000070631504,0.20800000429153442,0.0448026,0.0006666667,0.0,0.0,0.0023094013,0.15541185,0.13799447193741798,0.17214034125208855,0.021211958,1.6099988,1.6099988222122192,1.6099988222122192,0.0,1.6199988,1.619998812675476,1.619998812675476,0.0,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28531244,0.2511911317706108,0.346454419195652,0.08552434,0.28694192,0.25361159071326256,0.3488319292664528,0.086028695,1.0030662,0.9855290651321411,1.0191610157489777,0.025963843,0.06864892,0.0,0.10338912159204483,0.05074187,0.099457294,0.0956893227994442,0.10338912159204483,0.005838373,0.6666667,0.0,1.0,0.49236596,0.0016295072,0.0,0.002454129164107144,0.0012044507,0.023736821,0.023736821487545967,0.023736821487545967,0.0,-26.85961,-27.517052173614502,-26.16640043258667,0.8761029,2.2067895,2.168207287788391,2.2421990633010864,0.057121605,0.7355965,0.7227357625961304,0.7473996877670288,0.019040544,0.16600001,0.14400000870227814,0.1860000118613243,0.034133427,0.0,0.0,0.0,0.0,0.16056556,0.13907339796423912,0.1738670915365219,0.02739283,1.6199988,1.619998812675476,1.619998812675476,0.0,1.6299988,1.629998803138733,1.629998803138733,0.0,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28694192,0.25361159071326256,0.3488319292664528,0.086028695,0.2883569,0.2559979632496834,0.35063495486974716,0.086661436,1.0092586,0.9926212877035141,1.0158357322216034,0.036659822,0.060059313,0.0,0.10171370394527912,0.053102292,0.09820286,0.096431789919734,0.10171370394527912,0.007991925,0.5833333,0.0,1.0,0.51492864,0.0014149653,0.0,0.002396320167463273,0.0012510614,0.02355946,0.023559462279081345,0.023559462279081345,0.0,-27.027733,-27.254472732543945,-26.6484432220459,0.7556087,2.2204132,2.1838104724884033,2.234883189201355,0.08065319,0.74013776,0.7279368489980698,0.7449610680341721,0.026884388,0.168,0.1340000070631504,0.21200000494718552,0.053393904,0.0006666667,0.0,0.0,0.0023094013,0.15953954,0.1396326683461666,0.1720864735543728,0.025787415,1.6299988,1.629998803138733,1.629998803138733,0.0,1.6399988,1.6399987936019897,1.6399987936019897,0.0,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2883569,0.2559979632496834,0.35063495486974716,0.086661436,0.28917065,0.2559979632496834,0.3524012342095375,0.086821206,1.0168891,0.9942018985748291,1.0279185473918915,0.031995006,0.03480133,0.0,0.10134993493556976,0.05143817,0.09642471,0.09377650544047356,0.10134993493556976,0.0070816325,0.33333334,0.0,1.0,0.49236596,0.0008137743,0.0,0.0023699086741544306,0.0012028007,0.023383426,0.023383425548672676,0.023383425548672676,0.0,-27.348986,-27.395307064056396,-26.931143283843994,0.7342569,2.2372007,2.1872878670692444,2.2614659667015076,0.07039044,0.74573356,0.729095995426178,0.7538220286369324,0.023463482,0.15066667,0.1300000064074993,0.16600001230835915,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.15619029,0.1376533843576908,0.1743849366903305,0.027150042,1.6399988,1.6399987936019897,1.6399987936019897,0.0,1.6499988,1.6499987840652466,1.6499987840652466,0.0,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28917065,0.2559979632496834,0.3524012342095375,0.086821206,0.2899865,0.2579115405678749,0.3529835641384125,0.087254874,1.0237855,0.9950254261493683,1.0547440350055695,0.041474365,0.035151612,0.0,0.10116136446595192,0.05197129,0.095068835,0.08816030994057655,0.10116136446595192,0.009143856,0.33333334,0.0,1.0,0.49236596,0.0008158235,0.0,0.0023478245711885393,0.0012061865,0.023208708,0.023208707571029663,0.023208707571029663,0.0,-27.386728,-27.918992519378662,-27.091909885406494,0.6382268,2.252373,2.189099609851837,2.3204832077026367,0.091245435,0.7507911,0.7296998798847198,0.7734944075345993,0.030415146,0.14533333,0.12600000575184822,0.15200001001358032,0.023344588,0.0006666667,0.0,0.0,0.0023094013,0.15148707,0.13827654719352722,0.1592586450278759,0.018469108,1.6499988,1.6499987840652466,1.6499987840652466,0.0,1.6599988,1.6599987745285034,1.6599987745285034,0.0,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2899865,0.2579115405678749,0.3529835641384125,0.087254874,0.29081795,0.2579115405678749,0.3529835641384125,0.08728067,1.0110625,0.9939897805452347,1.0453546345233917,0.040141094,0.03609496,0.0,0.10139447078108788,0.05347392,0.09787593,0.09008360840380192,0.10139447078108788,0.009355177,0.33333334,0.0,1.0,0.49236596,0.0008314581,0.0,0.0023356516612693667,0.0012317875,0.023035295,0.02303529530763626,0.02303529530763626,0.0,-27.24431,-27.850111961364746,-26.9622540473938,0.8432828,2.2243817,2.186821162700653,2.2998260855674744,0.08831217,0.7414606,0.7289404273033142,0.766608715057373,0.029437399,0.148,0.12600000575184822,0.17000001296401024,0.031542182,0.0006666667,0.0,0.0,0.0023094013,0.1578465,0.14145270362496376,0.17718743160367012,0.023028936,1.6599988,1.6599987745285034,1.6599987745285034,0.0,1.6699988,1.6699987649917603,1.6699987649917603,0.0,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29081795,0.2579115405678749,0.3529835641384125,0.08728067,0.29161143,0.2580028474330902,0.3529835641384125,0.087589405,1.0147055,0.996795192360878,1.0259952247142792,0.033971917,0.034705605,0.0,0.10074738785624504,0.05131859,0.09693935,0.0942009910941124,0.10074738785624504,0.0074756797,0.33333334,0.0,1.0,0.49236596,0.0007934803,0.0,0.002303405140992254,0.0011733059,0.022863174,0.022863175719976425,0.022863175719976425,0.0,-27.108124,-27.29805040359497,-26.749187469482422,0.8086366,2.2323968,2.1929932236671448,2.257234573364258,0.07473972,0.7441323,0.7309977561235428,0.7524115592241287,0.024913248,0.16166666,0.13499999977648258,0.1824999935925007,0.039733965,0.0,0.0,0.0,0.0,0.15136395,0.13716990873217583,0.1650872938334942,0.015863588,1.6699988,1.6699987649917603,1.6699987649917603,0.0,1.6799988,1.679998755455017,1.679998755455017,0.0,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29161143,0.2580028474330902,0.3529835641384125,0.087589405,0.2923883,0.2596275061368942,0.3529835641384125,0.087207474,1.0109149,0.9973524063825607,1.0187079906463623,0.023630133,0.034234893,0.0,0.10061675496399403,0.050579216,0.0976488,0.0957841444760561,0.10061675496399403,0.0052154073,0.33333334,0.0,1.0,0.49236596,0.00077686994,0.0,0.0022832300164736807,0.0011477609,0.022692343,0.022692343220114708,0.022692343220114708,0.0,-26.960665,-27.139570713043213,-26.637588024139404,0.432967,2.2240574,2.1942191123962402,2.241202414035797,0.051987324,0.7413525,0.7314064055681229,0.7470674812793732,0.0173291,0.16466667,0.1340000070631504,0.18400001153349876,0.04184242,0.0013333334,0.0,0.0,0.0046188026,0.15413155,0.14374760910868645,0.16419297829270363,0.01896564,1.6799988,1.679998755455017,1.679998755455017,0.0,1.6899987,1.689998745918274,1.689998745918274,0.0,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2923883,0.2596275061368942,0.3529835641384125,0.087207474,0.2925811,0.2596275061368942,0.3529835641384125,0.0875715,1.0456051,1.0221269726753235,1.0682195723056793,0.03365551,0.008561191,0.0,0.0,0.029656837,0.09027902,0.08546525426208973,0.0950327217578888,0.006968697,0.083333336,0.0,0.0,0.28867513,0.00019282188,0.0,0.0,0.00066795456,0.022522785,0.022522784769535065,0.022522784769535065,0.0,-27.675264,-28.407578945159912,-26.805642127990723,1.0696605,2.300377,2.2487241625785828,2.3501299023628235,0.0740436,0.7667923,0.7495747357606888,0.7833766341209412,0.024681203,0.15,0.1120000034570694,0.17200001329183578,0.04740541,0.0,0.0,0.0,0.0,0.16321176,0.1431579329073429,0.17641808837652206,0.01882121,1.6899987,1.689998745918274,1.689998745918274,0.0,1.6999987,1.6999987363815308,1.6999987363815308,0.0,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2925811,0.2596275061368942,0.3529835641384125,0.0875715,0.2935966,0.2597457468509674,0.3553645610809326,0.08819275,1.0054895,0.968462660908699,1.0449726581573486,0.04350333,0.045425475,0.0,0.10753321461379528,0.05617944,0.09919763,0.09017359279096127,0.10753321461379528,0.009888315,0.41666666,0.0,1.0,0.51492864,0.0010154637,0.0,0.0024038508418016136,0.0012558631,0.022354497,0.022354496642947197,0.022354496642947197,0.0,-26.908384,-27.833101272583008,-26.15766954421997,0.9388223,2.212121,2.1306604146957397,2.298985719680786,0.095709234,0.73737365,0.7102201581001282,0.7663286030292511,0.031903073,0.16266668,0.1420000083744526,0.18400001525878906,0.03330666,0.0,0.0,0.0,0.0,0.15200771,0.1394055224955082,0.1607959195971489,0.018372102,1.6999987,1.6999987363815308,1.6999987363815308,0.0,1.7099987,1.7099987268447876,1.7099987268447876,0.0,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2935966,0.2597457468509674,0.3553645610809326,0.08819275,0.29400703,0.26162684708833694,0.3553645610809326,0.08804454,1.0276368,1.023415207862854,1.0467053949832916,0.037949782,0.018498905,0.0,0.0,0.04321297,0.09417338,0.08981785364449024,0.0947512835264206,0.008603455,0.16666667,0.0,0.0,0.38924947,0.00041044378,0.0,0.0,0.00095878635,0.022187466,0.02218746580183506,0.02218746580183506,0.0,-27.366577,-27.721125602722168,-26.906963348388672,0.60913926,2.260846,2.2515584230422974,2.3027979135513306,0.08349118,0.7536154,0.7505194991827011,0.76759934425354,0.027830388,0.15666668,0.12800000607967377,0.16600001230835915,0.037283517,0.0,0.0,0.0,0.0,0.15956251,0.14485204964876175,0.17053617164492607,0.02196027,1.7099987,1.7099987268447876,1.7099987268447876,0.0,1.7199987,1.7199987173080444,1.7199987173080444,0.0,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29400703,0.26162684708833694,0.3553645610809326,0.08804454,0.29477832,0.2633814513683319,0.35598236322402954,0.08780745,1.0171217,0.9937627464532852,1.0333797633647919,0.036444917,0.035024032,0.0,0.1014474630355835,0.051799323,0.09644381,0.09260378777980804,0.1014474630355835,0.008057549,0.33333334,0.0,1.0,0.49236596,0.00077128824,0.0,0.0022340441355481744,0.0011407085,0.022021687,0.022021684795618057,0.022021684795618057,0.0,-27.201187,-27.534052848815918,-27.024375915527344,0.687188,2.2377126,2.18632173538208,2.2734808325767517,0.08018039,0.7459042,0.7287739366292953,0.7578269839286804,0.026726803,0.16133334,0.13600000739097595,0.18800001218914986,0.040481947,0.0,0.0,0.0,0.0,0.15757534,0.14424370974302292,0.17418406903743744,0.019004162,1.7199987,1.7199987173080444,1.7199987173080444,0.0,1.7299987,1.7299987077713013,1.7299987077713013,0.0,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29477832,0.2633814513683319,0.35598236322402954,0.08780745,0.2957136,0.2639395520091057,0.3565374165773392,0.087861024,1.0058976,0.9912134557962418,1.0187118351459503,0.017055202,0.042791184,0.0,0.10204379260540009,0.052887302,0.098720945,0.0957831684499979,0.10204379260540009,0.0038761918,0.41666666,0.0,1.0,0.51492864,0.00093529274,0.0,0.002230385085567832,0.001155965,0.021857137,0.021857136860489845,0.021857136860489845,0.0,-26.97332,-27.27212381362915,-26.77889394760132,0.53488404,2.213019,2.180713176727295,2.2412107586860657,0.037522197,0.737673,0.726904422044754,0.7470702677965164,0.012507396,0.16266668,0.1340000070631504,0.20000000298023224,0.03679262,0.0,0.0,0.0,0.0,0.15427922,0.1403670385479927,0.1662130281329155,0.015663767,1.7299987,1.7299987077713013,1.7299987077713013,0.0,1.7399987,1.739998698234558,1.739998698234558,0.0,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2957136,0.2639395520091057,0.3565374165773392,0.087861024,0.2964737,0.2639395520091057,0.3583408445119858,0.08835682,1.0110879,0.9921295046806335,1.0278260111808777,0.028598305,0.03503801,0.0,0.10183010809123516,0.051799666,0.09767436,0.09379462711513042,0.10183010809123516,0.0064972485,0.33333334,0.0,1.0,0.49236596,0.00076010847,0.0,0.0022090846905484796,0.0011237329,0.021693826,0.021693825721740723,0.021693825721740723,0.0,-27.040033,-27.398014068603516,-26.732983589172363,0.6645045,2.224438,2.1827285289764404,2.26126229763031,0.062917516,0.74147934,0.7275761812925339,0.753754124045372,0.02097251,0.17333335,0.15000000968575478,0.19200000166893005,0.045681372,0.0,0.0,0.0,0.0,0.15204008,0.13194653019309044,0.17333689332008362,0.02222569,1.7399987,1.739998698234558,1.739998698234558,0.0,1.7499987,1.749998688697815,1.749998688697815,0.0,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2964737,0.2639395520091057,0.3583408445119858,0.08835682,0.2970341,0.2639395520091057,0.3583408445119858,0.088250145,1.0185088,1.0024572014808655,1.0374866724014282,0.02704566,0.026025929,0.0,0.025413189083337784,0.047091387,0.095998794,0.09174348786473274,0.09944389574229717,0.006009263,0.25,0.0,0.25,0.45226702,0.0005603832,0.0,0.0005471898475661874,0.001013959,0.021531725,0.02153172716498375,0.02153172716498375,0.0,-27.26213,-27.578944206237793,-27.00499725341797,0.45559222,2.240764,2.205449879169464,2.282516300678253,0.059501633,0.74692136,0.7351499646902084,0.7608387768268585,0.019833878,0.17466669,0.14400000870227814,0.20400000363588333,0.056961447,0.0006666667,0.0,0.0,0.0023094013,0.15625225,0.15152667462825775,0.15843605622649193,0.010370524,1.7499987,1.749998688697815,1.749998688697815,0.0,1.7599987,1.7599986791610718,1.7599986791610718,0.0,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2970341,0.2639395520091057,0.3583408445119858,0.088250145,0.29779103,0.2639395520091057,0.3583408445119858,0.08862076,1.0077285,0.9845595955848694,1.024636447429657,0.030350193,0.035418015,0.0,0.10362180322408676,0.052345093,0.098456495,0.09449537843465805,0.10362180322408676,0.006891191,0.33333334,0.0,1.0,0.49236596,0.0007569129,0.0,0.0022144856629893184,0.001118659,0.021370849,0.021370846778154373,0.021370846778154373,0.0,-27.253279,-27.632758617401123,-26.49397087097168,0.8129498,2.2170467,2.1660743951797485,2.254245162010193,0.06677173,0.7390156,0.7220248281955719,0.7514150589704514,0.02225724,0.17266667,0.14800000935792923,0.20800000429153442,0.054628223,0.0,0.0,0.0,0.0,0.1539353,0.1430351734161377,0.1609647199511528,0.023782179,1.7599987,1.7599986791610718,1.7599986791610718,0.0,1.7699987,1.7699986696243286,1.7699986696243286,0.0,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29779103,0.2639395520091057,0.3583408445119858,0.08862076,0.29833576,0.2639395520091057,0.3583408445119858,0.088771135,1.0213856,1.0035635381937027,1.0386780202388763,0.029307332,0.025681095,0.0,0.025376969948410988,0.04646179,0.09539195,0.09149886295199394,0.09919174201786518,0.006341979,0.25,0.0,0.25,0.45226702,0.0005447259,0.0,0.0005382750532589853,0.0009855087,0.021211164,0.021211164072155952,0.021211164072155952,0.0,-27.061234,-27.892765045166016,-26.36900758743286,0.99847776,2.2470934,2.2078839540481567,2.2851372957229614,0.06447744,0.7490311,0.7359613478183746,0.7617124617099762,0.021492478,0.15133335,0.13600000739097595,0.17600001394748688,0.026742319,0.0,0.0,0.0,0.0,0.15684468,0.13000734522938728,0.1767420992255211,0.023511957,1.7699987,1.7699986696243286,1.7699986696243286,0.0,1.7799987,1.7799986600875854,1.7799986600875854,0.0,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29833576,0.2639395520091057,0.3583408445119858,0.088771135,0.29926905,0.2656780704855919,0.3583408445119858,0.08914746,1.0094377,0.9806481748819351,1.0378970503807068,0.039480686,0.04433173,0.0,0.10455748625099659,0.054822646,0.09821709,0.09166182018816471,0.10455748625099659,0.008769728,0.41666666,0.0,1.0,0.51492864,0.00093330146,0.0,0.002201214781962335,0.0011541634,0.021052675,0.02105267532169819,0.02105267532169819,0.0,-27.046982,-27.670692920684814,-26.570316791534424,0.7999078,2.2208073,2.1574690341949463,2.2834190130233765,0.08685924,0.7402691,0.7191563695669174,0.7611396759748459,0.028953085,0.14733334,0.12600000575184822,0.1680000126361847,0.030598082,0.0,0.0,0.0,0.0,0.1551704,0.1455003283917904,0.16169147193431854,0.016413523,1.7799987,1.7799986600875854,1.7799986600875854,0.0,1.7899987,1.7899986505508423,1.7899986505508423,0.0,579200.0,579200.0,579200.0,0.0
