update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
318,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.37212512,0.06768410839140415,0.5466003865003586,0.23586474,0.3746643,0.07086994033306837,0.5494168400764465,0.23546582,1.006421,0.9845004081726074,1.0305942595005035,0.039246205,0.0846397,0.09319804236292839,0.10363582335412502,0.04002515,0.098899454,0.09319804236292839,0.10363582335412502,0.008857922,0.8333333,1.0,1.0,0.38924947,0.0025391907,0.0027959411963820457,0.0031090747215785086,0.0012007544,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.96151,-27.198599338531494,-26.620008945465088,0.71436846,2.2141702,2.1659441590309143,2.26735258102417,0.08634337,0.73805684,0.7219813913106918,0.7557842284440994,0.028781127,0.16533335,0.14400000870227814,0.1860000118613243,0.027147185,0.0,0.0,0.0,0.0,0.16469587,0.1479637548327446,0.17759625241160393,0.024761327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3746643,0.07086994033306837,0.5494168400764465,0.23546582,0.37712833,0.07156724855303764,0.5524003058671951,0.23564695,1.0146933,1.0013011395931244,1.0263116359710693,0.027445754,0.08213465,0.09412375092506409,0.09970364533364773,0.038656063,0.096851796,0.09412375092506409,0.09970364533364773,0.0061937654,0.8333333,1.0,1.0,0.38924947,0.0024640395,0.0028237124788574874,0.002991109329741448,0.0011596818,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.003561,-27.45662498474121,-26.732287406921387,0.6908065,2.2323697,2.202906548976898,2.257930636405945,0.06038184,0.7441233,0.7343022227287292,0.7526435554027557,0.020127283,0.16400002,0.14400000870227814,0.17600001394748688,0.02944332,0.0,0.0,0.0,0.0,0.16045493,0.15587474778294563,0.1680835261940956,0.012574287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000.0,1024000.0,1024000.0,0.0
320,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444373,0.37712833,0.07156724855303764,0.5524003058671951,0.23564695,0.33105624,0.06729055568575859,0.5414208471775055,0.24850869,1.0165006,0.9745699018239975,1.0532561540603638,0.042425532,0.07537493,0.06687812693417072,0.1060306653380394,0.04590045,0.09669275,0.08846783824265003,0.1060306653380394,0.009408379,0.75,0.75,1.0,0.45226702,0.002261248,0.002006343682296574,0.0031809198553673923,0.0013770135,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.136581,-27.329033851623535,-26.72419309616089,0.7390811,2.236346,2.144096553325653,2.317209780216217,0.09333805,0.74544877,0.714698851108551,0.7724032700061798,0.03111269,0.16866668,0.14000000804662704,0.1940000019967556,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.15215756,0.14351284876465797,0.16167810931801796,0.014113461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.33105624,0.06729055568575859,0.5414208471775055,0.24850869,0.33380452,0.07031834125518799,0.5443811118602753,0.2482727,1.0083764,0.9947740882635117,1.0233754217624664,0.036337912,0.091609366,0.09475994668900967,0.10121063888072968,0.029492378,0.09840142,0.09475994668900967,0.10121063888072968,0.00811313,0.9166667,1.0,1.0,0.28867513,0.002748281,0.002842798421625048,0.0030363191035576165,0.0008847713,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.921904,-27.451717853546143,-26.502651691436768,0.9531341,2.2184722,2.188546657562256,2.2514708638191223,0.07994498,0.7394908,0.7295155674219131,0.7504902929067612,0.026648326,0.15200001,0.12000000476837158,0.15800001099705696,0.049901724,0.0,0.0,0.0,0.0,0.14996438,0.13885412737727165,0.16533571481704712,0.020524869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.33380452,0.07031834125518799,0.5443811118602753,0.2482727,0.3362049,0.0731823481619358,0.5471586436033249,0.2478241,1.0273244,1.008772760629654,1.039557307958603,0.028192643,0.080011286,0.09129993803799152,0.09800222516059875,0.03756073,0.09408114,0.09129993803799152,0.09800222516059875,0.005982673,0.8333333,1.0,1.0,0.38924947,0.0024003384,0.0027389980969019234,0.002940066682640463,0.001126822,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.458483,-27.91723918914795,-26.890352249145508,0.65434825,2.2601588,2.2193443179130554,2.287071704864502,0.06202503,0.7533863,0.739781454205513,0.7623572498559952,0.020675011,0.14266668,0.12000000476837158,0.15800001099705696,0.03796011,0.0,0.0,0.0,0.0,0.15764318,0.1445520594716072,0.1636727899312973,0.020516243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3362049,0.0731823481619358,0.5471586436033249,0.2478241,0.33871236,0.07615496031939983,0.5478750914335251,0.24743435,1.0099895,0.9932375252246857,1.0262252390384674,0.034015756,0.08358392,0.0941401869058609,0.10159244947135448,0.03940036,0.09799966,0.0941401869058609,0.10159244947135448,0.0076155793,0.8333333,1.0,1.0,0.38924947,0.0025075173,0.0028242054977454245,0.0030477733816951513,0.0011820107,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.118927,-27.346599102020264,-26.75468349456787,0.6668883,2.2220213,2.1851661801338196,2.257740557193756,0.07483615,0.7406738,0.7283887565135956,0.7525801956653595,0.024945384,0.15866669,0.1420000083744526,0.1680000126361847,0.02891157,0.0,0.0,0.0,0.0,0.15323593,0.14498863369226456,0.16396847739815712,0.015500399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.33871236,0.07615496031939983,0.5478750914335251,0.24743435,0.34105214,0.07954175397753716,0.5486007481813431,0.24666981,1.0050575,0.9686340689659119,1.0345037579536438,0.049957946,0.07799194,0.0705855879932642,0.10749332047998905,0.047734693,0.09944868,0.09241089411079884,0.10749332047998905,0.011596088,0.75,0.75,1.0,0.45226702,0.0023397582,0.0021175675210542977,0.003224799584131688,0.0014320407,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.054108,-27.6008358001709,-26.545581340789795,0.8866442,2.2111704,2.1310375332832336,2.275953769683838,0.10990967,0.7370568,0.7103458493947983,0.7586512565612793,0.03663656,0.16733335,0.13200000673532486,0.18400001153349876,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.15422313,0.13975688815116882,0.16267437860369682,0.022263609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.34105214,0.07954175397753716,0.5486007481813431,0.24666981,0.3433583,0.08034258708357811,0.5508081912994385,0.24642178,1.0198852,0.9675511419773102,1.050853431224823,0.06380667,0.07687227,0.06835224106907845,0.10777140595018864,0.046991337,0.09644913,0.08902753330767155,0.10777140595018864,0.013637067,0.75,0.75,1.0,0.45226702,0.0023061677,0.0020505671272985637,0.003233142022509128,0.0014097401,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.285133,-27.805436611175537,-26.757367610931396,0.9838461,2.2437923,2.1286550164222717,2.3119238018989563,0.14037748,0.74793077,0.7095517069101334,0.7706412822008133,0.046792496,0.1675,0.14000000059604645,0.1849999912083149,0.038168285,0.0,0.0,0.0,0.0,0.15438353,0.14102859422564507,0.16988696157932281,0.017785603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3433583,0.08034258708357811,0.5508081912994385,0.24642178,0.34606293,0.08344306237995625,0.5530163198709488,0.24614187,1.0157151,0.9980969280004501,1.0223635137081146,0.033376638,0.09015422,0.09498150274157524,0.10044346749782562,0.028690534,0.09669844,0.09498150274157524,0.10044346749782562,0.0070582987,0.9166667,1.0,1.0,0.28867513,0.0027046266,0.002849445038009435,0.003013303969055414,0.000860716,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.256186,-27.77388048171997,-26.80201768875122,0.6811034,2.234618,2.195857048034668,2.2492446899414062,0.07343008,0.7448726,0.731952354311943,0.7497482597827911,0.024476698,0.15266667,0.12600000575184822,0.17200001329183578,0.040714826,0.0,0.0,0.0,0.0,0.1560894,0.1500013768672943,0.16006865352392197,0.013720441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046400.0,1046400.0,1046400.0,0.0
327,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670935,0.34606293,0.08344306237995625,0.5530163198709488,0.24614187,0.30020162,0.08131000213325024,0.5483958572149277,0.25215092,1.0151623,1.0013740062713623,1.0387466251850128,0.039331354,0.08240039,0.09146786108613014,0.0997203104197979,0.039306622,0.09694324,0.09146786108613014,0.0997203104197979,0.0091719385,0.8333333,1.0,1.0,0.38924947,0.0024720116,0.0027440356789156795,0.002991609275341034,0.0011791986,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.755156,-27.51704502105713,-26.111746788024902,0.8389256,2.2334015,2.203066825866699,2.2852882742881775,0.0865307,0.74446726,0.7343556135892868,0.7617627680301666,0.028843563,0.14466667,0.12000000476837158,0.15400001034140587,0.03021539,0.0,0.0,0.0,0.0,0.1445864,0.1362970657646656,0.15466615930199623,0.01341723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.30020162,0.08131000213325024,0.5483958572149277,0.25215092,0.30293354,0.08428110182285309,0.5490797013044357,0.25183865,1.0111492,0.9846537709236145,1.039074957370758,0.036731385,0.0910633,0.09139563702046871,0.10360467433929443,0.029272633,0.09777808,0.09139563702046871,0.10360467433929443,0.00798935,0.9166667,1.0,1.0,0.28867513,0.0027318988,0.0027418689569458365,0.003108140139374882,0.000878179,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.027328,-27.70255184173584,-26.32303810119629,0.8294593,2.2245724,2.166281521320343,2.2860105633735657,0.08081065,0.7415242,0.7220938503742218,0.762003555893898,0.026936881,0.15,0.1120000034570694,0.17800001427531242,0.033790804,0.0,0.0,0.0,0.0,0.15566957,0.14512300863862038,0.16390983760356903,0.015277745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.30293354,0.08428110182285309,0.5490797013044357,0.25183865,0.30550328,0.08580722287297249,0.5521415323019028,0.25171375,1.0056311,0.9785606265068054,1.0306992530822754,0.048733026,0.08565813,0.09318760223686695,0.10506204143166542,0.040643174,0.09927377,0.09318760223686695,0.10506204143166542,0.010884113,0.8333333,1.0,1.0,0.38924947,0.002569744,0.0027956279809586704,0.0031518611940555274,0.0012192952,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.971642,-27.26492404937744,-26.685551643371582,0.90681255,2.2124326,2.152876377105713,2.267583668231964,0.1072148,0.73747754,0.7176254689693451,0.755861222743988,0.03573826,0.17466669,0.12600000575184822,0.23200000822544098,0.05260718,0.0013333334,0.0,0.0,0.003113996,0.15313421,0.1450338177382946,0.15710442513227463,0.013107334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.30550328,0.08580722287297249,0.5521415323019028,0.25171375,0.30819812,0.08889276161789894,0.5550047904253006,0.2514024,1.0133816,0.9950733631849289,1.028605967760086,0.025282476,0.08982846,0.0936511717736721,0.10114193335175514,0.028666267,0.09711462,0.0936511717736721,0.10114193335175514,0.0055499976,0.9166667,1.0,1.0,0.28867513,0.0026948538,0.0028095351299270988,0.0030342579702846706,0.00085998804,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.08476,-27.491308212280273,-26.704325675964355,0.5196944,2.2294843,2.189205050468445,2.2629783153533936,0.05562253,0.74316144,0.7297350317239761,0.7543261349201202,0.018540844,0.16666667,0.14400000870227814,0.18400001153349876,0.03028751,0.0,0.0,0.0,0.0,0.15895459,0.1492862030863762,0.16979916766285896,0.015858568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059200.0,1059200.0,1059200.0,0.0
331,0.083333336,0.0,0.0,0.28867513,2.5833333333333335,2.0,3.0,0.5149286505444371,0.30819812,0.08889276161789894,0.5550047904253006,0.2514024,0.2624009,0.06917595583945513,0.5340042859315872,0.2505024,1.009392,0.9774984866380692,1.0241116881370544,0.04044356,0.08453766,0.09460260905325413,0.1053177509456873,0.039741926,0.09823861,0.09460260905325413,0.1053177509456873,0.008741624,0.8333333,1.0,1.0,0.38924947,0.00253613,0.002838078187778592,0.0031595324398949742,0.0011922579,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.998169,-27.272276401519775,-26.680185794830322,0.79067945,2.2207067,2.1505396366119385,2.2530906200408936,0.08897758,0.7402356,0.7168465703725815,0.751030221581459,0.029659199,0.16600001,0.14800000935792923,0.1860000118613243,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.15189837,0.13938971236348152,0.16015875339508057,0.017900072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.2624009,0.06917595583945513,0.5340042859315872,0.2505024,0.264974,0.07234498485922813,0.5348208546638489,0.24981275,1.0022079,0.972992941737175,1.0306093394756317,0.04274152,0.08576881,0.09320235066115856,0.1064253281801939,0.040576488,0.099927835,0.09320235066115856,0.1064253281801939,0.009586348,0.8333333,1.0,1.0,0.38924947,0.0025730643,0.0027960704755969346,0.00319275981746614,0.0012172946,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.890764,-27.276546478271484,-26.385218620300293,0.77977604,2.2049015,2.1406272053718567,2.26738578081131,0.09403324,0.7349672,0.7135424315929413,0.7557953000068665,0.031344414,0.17533334,0.1420000083744526,0.20800000429153442,0.042668562,0.0,0.0,0.0,0.0,0.15281864,0.14523499086499214,0.15659347921609879,0.01678574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.264974,0.07234498485922813,0.5348208546638489,0.24981275,0.26772165,0.07539127767086029,0.5378805994987488,0.24950632,1.0084003,0.9825186282396317,1.0300733745098114,0.0357744,0.09158888,0.09331129863858223,0.10410993546247482,0.029405897,0.098382264,0.09331129863858223,0.10410993546247482,0.0078092,0.9166667,1.0,1.0,0.28867513,0.0027476663,0.0027993388939648867,0.003123297996353358,0.0008821769,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.21512,-27.155471324920654,-26.776666164398193,0.7543783,2.218525,2.161584198474884,2.266206681728363,0.07870523,0.73950833,0.7205280959606171,0.7554022371768951,0.026235083,0.17533334,0.14800000935792923,0.20000000298023224,0.040999632,0.0,0.0,0.0,0.0,0.16246855,0.14797895029187202,0.1744922548532486,0.026050694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068800.0,1068800.0,1068800.0,0.0
334,0.083333336,0.0,0.0,0.28867513,2.6666666666666665,2.0,3.0,0.4923659639173309,0.26772165,0.07539127767086029,0.5378805994987488,0.24950632,0.22237284,0.03957539051771164,0.5053971633315086,0.23936033,1.0028043,0.9825853407382965,1.0184505581855774,0.022976615,0.099484645,0.09584088437259197,0.1040913574397564,0.0053092483,0.099484645,0.09584088437259197,0.1040913574397564,0.0053092483,1.0,1.0,1.0,0.0,0.0029845394,0.0028752264915965497,0.0031227406580001116,0.00015927744,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.868073,-27.156816482543945,-26.51461935043335,0.6712706,2.2062135,2.1617308855056763,2.2406359910964966,0.050549563,0.7354045,0.7205769717693329,0.7468786984682083,0.016849857,0.16266668,0.1420000083744526,0.18000001087784767,0.02921187,0.0,0.0,0.0,0.0,0.14959486,0.13783194869756699,0.1565415859222412,0.015440277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173309,0.22237284,0.03957539051771164,0.5053971633315086,0.23936033,0.22492264,0.04187270812690258,0.5074365139007568,0.23931898,1.0035697,0.9803508073091507,1.0444764196872711,0.042014025,0.08499265,0.09026814997196198,0.10467845387756824,0.040473092,0.099608205,0.09026814997196198,0.10467845387756824,0.009656114,0.8333333,1.0,1.0,0.38924947,0.0025497794,0.0027080444851890206,0.003140353481285274,0.0012141927,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.035349,-27.57136631011963,-26.570040702819824,0.63907963,2.2078977,2.1568148136138916,2.29789400100708,0.09243271,0.7359659,0.7189383059740067,0.7659647017717361,0.030810904,0.18666667,0.1600000113248825,0.20400000363588333,0.033480883,0.0013333334,0.0,0.0,0.003113996,0.15876998,0.14555460587143898,0.17002495750784874,0.016871518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173309,0.22492264,0.04187270812690258,0.5074365139007568,0.23931898,0.22785509,0.04463906167075038,0.5102421045303345,0.23932798,1.0105464,1.000439241528511,1.0302737057209015,0.024726378,0.09774798,0.09326662868261337,0.09993586130440235,0.005682141,0.09774798,0.09326662868261337,0.09993586130440235,0.005682141,1.0,1.0,1.0,0.0,0.0029324396,0.002797998720780015,0.0029980757972225547,0.00017046423,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.027502,-27.239779472351074,-26.828479766845703,0.3976235,2.2232466,2.201010286808014,2.2666473388671875,0.0543991,0.7410822,0.7336701303720474,0.7555491328239441,0.018133027,0.15333335,0.12600000575184822,0.18400001525878906,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.15095255,0.13755300268530846,0.1642332747578621,0.021383505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173309,0.22785509,0.04463906167075038,0.5102421045303345,0.23932798,0.23015465,0.04701736243441701,0.5109340250492096,0.23944591,1.0122904,0.9755845963954926,1.043361246585846,0.04483527,0.076652616,0.0691915825009346,0.10578298009932041,0.046549365,0.0976791,0.09054752811789513,0.10578298009932041,0.009874833,0.75,0.75,1.0,0.45226702,0.0022995784,0.0020757474121637642,0.0031734892982058227,0.001396481,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.129654,-27.72037363052368,-26.396178722381592,0.9417441,2.2270832,2.1463289856910706,2.2954405546188354,0.098639555,0.74236107,0.715443029999733,0.765146866440773,0.03287984,0.142,0.11000000312924385,0.16200001165270805,0.04501313,0.0,0.0,0.0,0.0,0.15494472,0.14771509915590286,0.1628488413989544,0.015200412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081600.0,1081600.0,1081600.0,0.0
338,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664533,0.23015465,0.04701736243441701,0.5109340250492096,0.23944591,0.18435977,0.025705866515636444,0.22317282110452652,0.21967787,1.0089067,0.9812108427286148,1.0282825529575348,0.042645004,0.08461469,0.09369784034788609,0.10442476347088814,0.03995712,0.09839588,0.09369784034788609,0.10442476347088814,0.009401354,0.8333333,1.0,1.0,0.38924947,0.0025384405,0.0028109351987950504,0.003132742829620838,0.0011987137,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.20816,-28.07938051223755,-26.301483154296875,1.0840244,2.219639,2.1587069630622864,2.262266755104065,0.09382091,0.7398798,0.7195690274238586,0.7540889382362366,0.031273633,0.17416666,0.1574999950826168,0.19499999657273293,0.046604395,0.0,0.0,0.0,0.0,0.14793944,0.13588609173893929,0.16166329011321068,0.018561441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.18435977,0.025705866515636444,0.22317282110452652,0.21967787,0.18739237,0.02893220679834485,0.22623177245259285,0.21965307,0.9961619,0.9758510142564774,1.0147854387760162,0.028576726,0.10108679,0.09665283188223839,0.10571840964257717,0.006589766,0.10108679,0.09665283188223839,0.10571840964257717,0.006589766,1.0,1.0,1.0,0.0,0.0030326033,0.002899584884289652,0.0031715522054582834,0.00019769299,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.891844,-27.381361961364746,-26.64940118789673,0.78318286,2.1915998,2.1469151377677917,2.232572555541992,0.062870055,0.7305333,0.7156383991241455,0.7441908568143845,0.020956682,0.16533335,0.1340000070631504,0.1900000125169754,0.041685693,0.0,0.0,0.0,0.0,0.15417546,0.14070594683289528,0.1666717454791069,0.02018954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,1088000.0,1088000.0,0.0
340,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.3892494720807615,0.18739237,0.02893220679834485,0.22623177245259285,0.21965307,0.14174595,0.025088179856538773,0.12808387354016304,0.18651098,1.0149542,1.002568006515503,1.0218002200126648,0.021086827,0.0895637,0.09511007368564606,0.09941062517464161,0.02837057,0.096718095,0.09511007368564606,0.09941062517464161,0.004589249,0.9166667,1.0,1.0,0.28867513,0.002686911,0.002853302110452205,0.0029823187505826354,0.00085111713,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.122492,-27.690990447998047,-26.509180068969727,0.66046107,2.2329438,2.2056936025619507,2.2480053901672363,0.04639195,0.7443146,0.7352312058210373,0.7493351399898529,0.015463986,0.16333334,0.15000000968575478,0.1860000118613243,0.027598858,0.0,0.0,0.0,0.0,0.15002412,0.13716869428753853,0.16105997934937477,0.020744165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091200.0,1091200.0,1091200.0,0.0
