update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
144,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26429567,0.12063613347709179,0.4275590479373932,0.17339642,0.2677804,0.12172474153339863,0.43609488755464554,0.17454366,1.0026817,0.9863312989473343,1.0166110694408417,0.023587337,0.043559447,0.0,0.10319769382476807,0.053864323,0.09951881,0.09624874405562878,0.10319769382476807,0.0054033273,0.41666666,0.0,1.0,0.51492864,0.0034847558,0.0,0.008255815599113703,0.0043091457,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.858187,-27.070740699768066,-26.738818168640137,0.40830514,2.2059438,2.1699721813201904,2.236588954925537,0.05189315,0.7353146,0.7233240753412247,0.7455296665430069,0.017297719,0.17266667,0.15800001099705696,0.18800001218914986,0.027598858,0.0,0.0,0.0,0.0,0.1476957,0.13934197649359703,0.15712974220514297,0.013253045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2677804,0.12172474153339863,0.43609488755464554,0.17454366,0.27134392,0.1294785961508751,0.4410090371966362,0.17361167,1.0073636,0.9910881370306015,1.0401824116706848,0.03918706,0.044544127,0.0,0.10207349993288517,0.055215634,0.09869116,0.09116466715931892,0.10207349993288517,0.009088245,0.41666666,0.0,1.0,0.51492864,0.00356353,0.0,0.008165879640728235,0.0044172504,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.900389,-27.37913703918457,-26.619428634643555,0.73409486,2.216244,2.180437386035919,2.2884469032287598,0.08621324,0.7387481,0.7268124967813492,0.7628156393766403,0.028737739,0.15133335,0.1300000064074993,0.17600001394748688,0.037748773,0.0,0.0,0.0,0.0,0.15325092,0.14229047670960426,0.15823514387011528,0.023673838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27134392,0.1294785961508751,0.4410090371966362,0.17361167,0.27561378,0.13549626991152763,0.44988027960062027,0.17323926,1.0035284,0.9818751364946365,1.0296316146850586,0.039535694,0.05337317,0.0,0.10431439615786076,0.05589276,0.09956881,0.0934065543115139,0.10431439615786076,0.009086181,0.5,0.0,1.0,0.52223295,0.0042698532,0.0,0.008345151785761118,0.0044714212,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.927507,-27.482137203216553,-26.653422832489014,0.7048474,2.2078063,2.160168409347534,2.2652347087860107,0.086980276,0.7359355,0.7200561761856079,0.7550782710313797,0.028993426,0.15533334,0.14400000870227814,0.1680000126361847,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.15201749,0.14525051414966583,0.15652180463075638,0.017975222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27561378,0.13549626991152763,0.44988027960062027,0.17323926,0.27710024,0.13549626991152763,0.45214056223630905,0.17524052,1.0218511,1.0107836425304413,1.04506716132164,0.036502548,0.01858057,0.0,0.0,0.04339977,0.09540996,0.09014342725276947,0.09754754975438118,0.008354631,0.16666667,0.0,0.0,0.38924947,0.0014864454,0.0,0.0,0.0034719815,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.499678,-27.974470138549805,-27.31319570541382,0.6813658,2.2481172,2.2237683534622192,2.2991937398910522,0.08030723,0.7493724,0.7412561327219009,0.7663979530334473,0.026769083,0.17800002,0.15200001001358032,0.21000000461935997,0.03861229,0.0006666667,0.0,0.0,0.0023094013,0.1581188,0.14789509773254395,0.17130047082901,0.01992082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27710024,0.13549626991152763,0.45214056223630905,0.17524052,0.28120583,0.14154278486967087,0.46037600189447403,0.17519715,1.0114161,0.9893643707036972,1.0275086164474487,0.028524976,0.051319957,0.0,0.10247917287051678,0.053622838,0.09759585,0.09387501887977123,0.10247917287051678,0.0062867855,0.5,0.0,1.0,0.52223295,0.0041055963,0.0,0.00819833343848586,0.004289827,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.99285,-27.241233825683594,-26.883588790893555,0.46663386,2.22516,2.176645040512085,2.260564088821411,0.06275617,0.74171996,0.7255483716726303,0.7535213679075241,0.020918727,0.18400002,0.1600000113248825,0.1940000019967556,0.038593452,0.0,0.0,0.0,0.0,0.15678553,0.150423813611269,0.16134075820446014,0.014372926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28120583,0.14154278486967087,0.46037600189447403,0.17519715,0.28323978,0.1435893252491951,0.466522753238678,0.17540205,1.016143,1.0030023157596588,1.0292297303676605,0.019413352,0.02542434,0.0,0.025079788640141487,0.045997184,0.09643916,0.09349752962589264,0.09931276179850101,0.004291392,0.25,0.0,0.25,0.45226702,0.0020339473,0.0,0.0020063831470906734,0.003679775,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.932734,-27.439130783081055,-26.54341173171997,0.62189156,2.2355592,2.2066491842269897,2.2643505930900574,0.042710204,0.7451865,0.7355497628450394,0.7547835409641266,0.014236735,0.16533335,0.1420000083744526,0.1940000019967556,0.039683595,0.0,0.0,0.0,0.0,0.16276929,0.15209896117448807,0.1744067259132862,0.017342495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28323978,0.1435893252491951,0.466522753238678,0.17540205,0.2866803,0.14566507190465927,0.471027709543705,0.17522214,1.0128409,0.9965721964836121,1.0329500138759613,0.029426066,0.04300658,0.0,0.10079331882297993,0.053200733,0.0972901,0.09269366599619389,0.10079331882297993,0.0065524597,0.41666666,0.0,1.0,0.51492864,0.003440526,0.0,0.008063465589657426,0.0042560585,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.995543,-27.256818771362305,-26.593173503875732,0.44425416,2.2282946,2.1925026178359985,2.2725354433059692,0.06473866,0.7427649,0.7308342456817627,0.7575118392705917,0.021579547,0.15666668,0.1380000077188015,0.17200001329183578,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.15172406,0.13827132433652878,0.16750436648726463,0.017263506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2866803,0.14566507190465927,0.471027709543705,0.17522214,0.2894113,0.14648843929171562,0.4730785861611366,0.17518184,1.0206434,0.998650386929512,1.0420019924640656,0.0276782,0.034137506,0.0,0.10031162388622761,0.050444093,0.095535584,0.09078285656869411,0.10031162388622761,0.0060913926,0.33333334,0.0,1.0,0.49236596,0.0027310003,0.0,0.00802492955699563,0.004035527,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.22391,-27.584246158599854,-26.827223300933838,0.65013534,2.2454603,2.197074770927429,2.2924501299858093,0.06089325,0.74848676,0.7323582768440247,0.7641500532627106,0.020297747,0.16933334,0.14800000935792923,0.1940000019967556,0.037806526,0.0,0.0,0.0,0.0,0.1575342,0.15128496289253235,0.16436044871807098,0.013443345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2894113,0.14648843929171562,0.4730785861611366,0.17518184,0.29226413,0.15198970213532448,0.4751320332288742,0.17503701,1.0138355,0.9872376769781113,1.0373603999614716,0.039916206,0.035660364,0.0,0.10298364982008934,0.052724943,0.09723833,0.09177322871983051,0.10298364982008934,0.008879601,0.33333334,0.0,1.0,0.49236596,0.0028528292,0.0,0.008238691836595535,0.0042179953,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.379938,-28.015268325805664,-27.097200393676758,1.0163901,2.2304828,2.171966254711151,2.2822384238243103,0.08781742,0.7434943,0.7239887714385986,0.7607461810112,0.029272484,0.14400001,0.12000000476837158,0.17000001296401024,0.027712818,0.0006666667,0.0,0.0,0.0023094013,0.15691608,0.13931041210889816,0.17161791399121284,0.020344613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29226413,0.15198970213532448,0.4751320332288742,0.17503701,0.29368505,0.15198970213532448,0.4751320332288742,0.17454073,1.0218436,1.0063301622867584,1.0477207601070404,0.029805973,0.017761374,0.0,0.0,0.041489024,0.095302425,0.08959581516683102,0.09855311922729015,0.0066473153,0.16666667,0.0,0.0,0.38924947,0.0014209099,0.0,0.0,0.003319122,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.160446,-27.34504985809326,-26.842211723327637,0.5461748,2.2481008,2.2139705419540405,2.3050315976142883,0.06557444,0.74936694,0.7379902005195618,0.7683438956737518,0.021858143,0.17733334,0.1420000083744526,0.20000000298023224,0.048940282,0.0,0.0,0.0,0.0,0.15415269,0.14239518716931343,0.15696494281291962,0.017858492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29368505,0.15198970213532448,0.4751320332288742,0.17454073,0.29718205,0.15198970213532448,0.48330722004175186,0.17537822,1.0193346,0.9890463501214981,1.036934643983841,0.047794223,0.043712903,0.0,0.10255463235080242,0.05409402,0.09616512,0.09184865839779377,0.10255463235080242,0.01021641,0.41666666,0.0,1.0,0.51492864,0.0034970322,0.0,0.008204370038583875,0.0043275217,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.391502,-27.951693534851074,-26.7609601020813,0.7685371,2.242581,2.1759454011917114,2.2813018560409546,0.1051494,0.74752694,0.7253151535987854,0.7604339718818665,0.035049804,0.16733335,0.15600001066923141,0.19200000166893005,0.030022213,0.0,0.0,0.0,0.0,0.1657019,0.15610429272055626,0.1690744012594223,0.015528739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29718205,0.15198970213532448,0.48330722004175186,0.17537822,0.29997462,0.15502769500017166,0.4897366091609001,0.17659795,1.0105947,0.996303990483284,1.027158796787262,0.028362505,0.034906838,0.0,0.10085700638592243,0.051606137,0.09778157,0.0939421821385622,0.10085700638592243,0.006419388,0.33333334,0.0,1.0,0.49236596,0.0027925468,0.0,0.008068560156971216,0.0041284906,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.05599,-27.73346519470215,-26.25233507156372,0.87064177,2.2233527,2.191912591457367,2.2597944736480713,0.06239876,0.74111754,0.7306375354528427,0.7532648593187332,0.020799592,0.164,0.14000000804662704,0.17800001427531242,0.04582973,0.0,0.0,0.0,0.0,0.15515395,0.15064909681677818,0.159523606300354,0.013900124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29997462,0.15502769500017166,0.4897366091609001,0.17659795,0.30354682,0.15502769500017166,0.496208131313324,0.17752844,1.0045735,0.9802255481481552,1.0248457491397858,0.035953194,0.04465264,0.0,0.10465994849801064,0.05523918,0.099262975,0.09445800632238388,0.10465994849801064,0.00819382,0.41666666,0.0,1.0,0.51492864,0.0035722114,0.0,0.008372796000912786,0.0044191345,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.86572,-27.511351108551025,-26.484137535095215,0.8746369,2.210106,2.156539261341095,2.254705786705017,0.07909861,0.73670197,0.7188464254140854,0.7515686303377151,0.026366198,0.17333333,0.13749999925494194,0.21249999478459358,0.048679534,0.0,0.0,0.0,0.0,0.14545722,0.1389400064945221,0.15230923146009445,0.009964984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30354682,0.15502769500017166,0.496208131313324,0.17752844,0.30636472,0.15502769500017166,0.4982434883713722,0.17724068,1.0140653,0.9910470098257065,1.0366407334804535,0.03361967,0.03522353,0.0,0.10208436287939548,0.05207802,0.097081244,0.091916274279356,0.10208436287939548,0.0075922017,0.33333334,0.0,1.0,0.49236596,0.0028178822,0.0,0.008166749263182282,0.0041662417,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.203682,-27.746444702148438,-26.752867698669434,0.7425108,2.230988,2.180346965789795,2.2806551456451416,0.07396475,0.74366266,0.7267823219299316,0.7602183818817139,0.02465492,0.16666667,0.15000000968575478,0.18000001087784767,0.028911568,0.0013333334,0.0,0.0,0.003113996,0.15976278,0.14916806295514107,0.17393888160586357,0.013630667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30636472,0.15502769500017166,0.4982434883713722,0.17724068,0.30993274,0.15502769500017166,0.4982434883713722,0.1775925,1.0019722,0.9780064970254898,1.0304951965808868,0.03403963,0.044600558,0.0,0.10519585944712162,0.055219557,0.099829115,0.09322077967226505,0.10519585944712162,0.007894123,0.41666666,0.0,1.0,0.51492864,0.0035680446,0.0,0.008415668737143278,0.0044175643,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.834753,-27.494990825653076,-26.25118112564087,0.87433255,2.204383,2.151657223701477,2.267134666442871,0.074888684,0.7347943,0.7172190845012665,0.7557115703821182,0.024962896,0.17000002,0.15200001001358032,0.18400001525878906,0.026450641,0.0006666667,0.0,0.0,0.0023094013,0.14723305,0.13428543880581856,0.15674321725964546,0.019066105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30993274,0.15502769500017166,0.4982434883713722,0.1775925,0.31282166,0.16114980354905128,0.4982434883713722,0.17710817,1.0185578,0.9853347390890121,1.0385498404502869,0.049800083,0.03611107,0.0,0.10346350818872452,0.053394195,0.096389055,0.09151693060994148,0.10346350818872452,0.010868432,0.33333334,0.0,1.0,0.49236596,0.0028888856,0.0,0.008277080254629254,0.004271535,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.22011,-27.55504035949707,-26.39157247543335,1.1147268,2.240872,2.1677796840667725,2.284855365753174,0.1095624,0.7469573,0.7225932627916336,0.7616184949874878,0.03652081,0.16666667,0.14400000870227814,0.18000001087784767,0.027039813,0.0,0.0,0.0,0.0,0.16123097,0.1418399065732956,0.18100133910775185,0.025337262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31282166,0.16114980354905128,0.4982434883713722,0.17710817,0.31635568,0.16114980354905128,0.5068865120410919,0.17808062,1.0166004,0.9700301587581635,1.0346321761608124,0.047760393,0.04417563,0.0,0.10714452154934406,0.05463114,0.09676918,0.09233530797064304,0.10714452154934406,0.010196935,0.41666666,0.0,1.0,0.51492864,0.00353405,0.0,0.008571561193093657,0.004370491,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.179918,-27.685776710510254,-26.696468830108643,1.0340431,2.2365654,2.1341090202331543,2.2762361764907837,0.10507495,0.74552184,0.7113697081804276,0.7587454169988632,0.035024982,0.158,0.14800000935792923,0.17200001329183578,0.02439076,0.0,0.0,0.0,0.0,0.16201258,0.13826701417565346,0.17477823793888092,0.028549818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31635568,0.16114980354905128,0.5068865120410919,0.17808062,0.31706002,0.16114980354905128,0.5068865120410919,0.17844757,1.0336636,1.014208048582077,1.0527060627937317,0.030847521,0.008804024,0.0,0.0,0.030498035,0.09275522,0.08857177197933197,0.09678198024630547,0.006571312,0.083333336,0.0,0.0,0.28867513,0.00070432195,0.0,0.0,0.0024398428,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.472158,-27.93491506576538,-27.068782329559326,0.6847215,2.2741053,2.231302320957184,2.3159995079040527,0.06786585,0.7580351,0.7437674701213837,0.7719998508691788,0.022621954,0.15,0.12400000542402267,0.15800001099705696,0.048617247,0.0,0.0,0.0,0.0,0.16084655,0.15304692089557648,0.17204269766807556,0.01584187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31706002,0.16114980354905128,0.5068865120410919,0.17844757,0.31991583,0.16114980354905128,0.5152455717325211,0.1786851,1.0171262,0.984439954161644,1.0536001920700073,0.041052677,0.035697807,0.0,0.1036503054201603,0.052766323,0.096529655,0.0883893221616745,0.1036503054201603,0.009190577,0.33333334,0.0,1.0,0.49236596,0.0028558245,0.0,0.008292024256661534,0.0042213057,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.11384,-27.708280086517334,-26.54801034927368,0.8573116,2.2377226,2.1658111810684204,2.317966639995575,0.09031769,0.74590755,0.7219370752573013,0.7726555615663528,0.030105906,0.17066668,0.15800001099705696,0.18000001087784767,0.023219634,0.0,0.0,0.0,0.0,0.15303202,0.14367275312542915,0.17417453229427338,0.020334808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31991583,0.16114980354905128,0.5152455717325211,0.1786851,0.32409093,0.16114980354905128,0.5231485068798065,0.17999469,1.0122224,0.9870019853115082,1.036693125963211,0.036052305,0.052188676,0.0,0.10303862765431404,0.054557968,0.0975306,0.09190673194825649,0.10303862765431404,0.008024491,0.5,0.0,1.0,0.52223295,0.0041750935,0.0,0.008243090473115444,0.004364637,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.040985,-27.22289752960205,-26.66154193878174,0.7615655,2.2269337,2.17144775390625,2.2807703614234924,0.079316646,0.74231124,0.72381591796875,0.7602568119764328,0.026438888,0.16733335,0.1380000077188015,0.20000000298023224,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.15615667,0.1400306560099125,0.17056050524115562,0.019106146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.32409093,0.16114980354905128,0.5231485068798065,0.17999469,0.3282661,0.16946985572576523,0.5292151719331741,0.18088959,1.0073522,0.9834758341312408,1.0291987359523773,0.030436594,0.05219007,0.0,0.1038785632699728,0.054536495,0.09854135,0.093499805778265,0.1038785632699728,0.006833631,0.5,0.0,1.0,0.52223295,0.0041752052,0.0,0.008310284931212664,0.0043629194,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.92318,-27.54395055770874,-26.154287338256836,0.8796067,2.2162192,2.1636900305747986,2.264282464981079,0.06696184,0.7387397,0.7212300300598145,0.7547608315944672,0.022320611,0.172,0.15200001001358032,0.1860000118613243,0.037755195,0.0,0.0,0.0,0.0,0.16292876,0.1399555467069149,0.17972439900040627,0.02861082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3282661,0.16946985572576523,0.5292151719331741,0.18088959,0.33172968,0.16946985572576523,0.5323786586523056,0.18269183,1.0150825,0.9919130206108093,1.028137445449829,0.038241833,0.04329431,0.0,0.10187984630465508,0.05356209,0.096925505,0.09381612204015255,0.10187984630465508,0.008353575,0.41666666,0.0,1.0,0.51492864,0.0034635449,0.0,0.008150387555360794,0.004284967,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.0991,-27.458643913269043,-26.71786880493164,0.81955963,2.233226,2.1822522282600403,2.261947453022003,0.084133685,0.7444088,0.7274174392223358,0.7539824992418289,0.028044563,0.16266668,0.1380000077188015,0.20400000363588333,0.047308147,0.0013333334,0.0,0.0,0.003113996,0.1621752,0.1441374123096466,0.1753987856209278,0.025189169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.33172968,0.16946985572576523,0.5323786586523056,0.18269183,0.33385977,0.16946985572576523,0.5344991385936737,0.18349959,1.0189627,1.012328863143921,1.0284925997257233,0.033837415,0.026625926,0.0,0.02567562833428383,0.048199248,0.09599494,0.09364997409284115,0.0972508005797863,0.00751633,0.25,0.0,0.25,0.45226702,0.002130074,0.0,0.0020540503319352865,0.0038559397,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.326433,-27.32426691055298,-26.82529640197754,0.77154475,2.2417629,2.227168023586273,2.2627288699150085,0.074443825,0.7472543,0.7423893809318542,0.7542429864406586,0.024814604,0.16200002,0.1420000083744526,0.17800001427531242,0.0369176,0.0013333334,0.0,0.0,0.003113996,0.15656903,0.14245334267616272,0.1772066429257393,0.026704852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.33385977,0.16946985572576523,0.5344991385936737,0.18349959,0.3366753,0.17158665880560875,0.5352494865655899,0.18430094,1.0266722,0.9778527617454529,1.06016606092453,0.043094154,0.035194363,0.0,0.1052321158349514,0.051985815,0.09446856,0.0870745349675417,0.1052321158349514,0.009370588,0.33333334,0.0,1.0,0.49236596,0.002815549,0.0,0.008418569108471274,0.004158865,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.42048,-27.98383331298828,-27.079777240753174,0.64401865,2.258724,2.1513190269470215,2.3324119448661804,0.09480903,0.752908,0.717106357216835,0.777470663189888,0.031603012,0.15733334,0.14400000870227814,0.17000001296401024,0.027572494,0.0006666667,0.0,0.0,0.0023094013,0.15351641,0.14157668501138687,0.1625119037926197,0.017977018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3366753,0.17158665880560875,0.5352494865655899,0.18430094,0.34092584,0.17158665880560875,0.5374272614717484,0.18718435,1.0136272,0.98489810526371,1.0482677519321442,0.045860574,0.053131837,0.0,0.10354763455688953,0.055635195,0.09740951,0.0894826166331768,0.10354763455688953,0.010356653,0.5,0.0,1.0,0.52223295,0.004250547,0.0,0.008283810457214713,0.0044508153,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.287363,-28.086865425109863,-26.90238380432129,0.85236275,2.230024,2.1668190956115723,2.3062350749969482,0.100895256,0.74334145,0.7222730666399002,0.7687450647354126,0.033631764,0.14266668,0.12000000476837158,0.1680000126361847,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.15932773,0.14433875679969788,0.17753224074840546,0.023124961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540800.0,540800.0,540800.0,0.0
