update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
150,0.03125,0.0,0.0,0.17677669,2.625,2.0,3.0,0.4918693768379647,0.26500398,0.06118932645767927,0.5351441502571106,0.23758602,0.24866179,0.05906240548938513,0.5336640775203705,0.2342556,0.24866179,0.05906240548938513,0.5336640775203705,0.2342556,0.99742216,0.9756817519664764,1.0160003006458282,0.030212412,0.059426885,0.0,0.10575922392308712,0.053348117,0.10083036,0.09638298116624355,0.10575922392308712,0.006972399,0.5625,0.0,1.0,0.5040161,0.0017828066,0.0,0.003172776661813259,0.0016004435,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.835426,-27.212821006774902,-26.52457618713379,0.66818523,2.1943727,2.146542727947235,2.2352452874183655,0.06646865,0.7314576,0.7155142724514008,0.7450817674398422,0.02215621,0.17125,0.14400000870227814,0.19200000166893005,0.0359991,0.00025,0.0,0.0,0.0014142137,0.15287375,0.14012659341096878,0.16487178578972816,0.017199786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379647,0.24866179,0.05906240548938513,0.5336640775203705,0.2342556,0.25015908,0.062358565628528595,0.5336640775203705,0.23349735,0.25015908,0.062358565628528595,0.5336640775203705,0.23349735,0.9979432,0.9745708853006363,1.019433319568634,0.028598879,0.049909852,0.0,0.10603009909391403,0.054069262,0.10068751,0.09562394954264164,0.10603009909391403,0.0067076455,0.46875,0.0,1.0,0.50700736,0.0014972956,0.0,0.0031809029169380665,0.0016220778,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.90189,-27.43539047241211,-26.351653575897217,0.70063365,2.195519,2.1440987586975098,2.2427980303764343,0.062918775,0.73183966,0.7146996259689331,0.7475993633270264,0.020972922,0.16525,0.12800000607967377,0.1860000118613243,0.04365776,0.00025,0.0,0.0,0.0014142137,0.15346304,0.14339007064700127,0.16810553148388863,0.01665289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379647,0.25015908,0.062358565628528595,0.5336640775203705,0.23349735,0.25156403,0.06277859024703503,0.5336640775203705,0.23263489,0.25156403,0.06277859024703503,0.5336640775203705,0.23263489,1.0053397,0.9796404242515564,1.028506100177765,0.03799878,0.04683196,0.0,0.10480036400258541,0.0540408,0.09914327,0.09364743903279305,0.10480036400258541,0.008623474,0.4375,0.0,1.0,0.5040161,0.0014049588,0.0,0.00314401084324345,0.001621224,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.076223,-27.355371952056885,-26.64918327331543,0.805304,2.2117915,2.155251979827881,2.2627586722373962,0.08359896,0.73726386,0.7184173464775085,0.7542528957128525,0.027866319,0.16100001,0.13600000739097595,0.17800001427531242,0.035004146,0.00025,0.0,0.0,0.0014142137,0.1529702,0.13804874196648598,0.16475053504109383,0.020223299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379647,0.25156403,0.06277859024703503,0.5336640775203705,0.23263489,0.2533857,0.06551921088248491,0.5336640775203705,0.23173396,0.2533857,0.06551921088248491,0.5336640775203705,0.23173396,0.9953231,0.9612393230199814,1.0285266935825348,0.03748774,0.060721498,0.0,0.1093357652425766,0.05451048,0.101445206,0.09364257380366325,0.1093357652425766,0.008654576,0.5625,0.0,1.0,0.5040161,0.001821645,0.0,0.0032800729386508465,0.0016353144,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.812805,-27.305660724639893,-26.242562294006348,0.70459086,2.1897545,2.1147687435150146,2.262803792953491,0.08247468,0.7299182,0.7049229145050049,0.7542679309844971,0.02749156,0.16775,0.13600000739097595,0.19200000166893005,0.040050775,0.00025,0.0,0.0,0.0014142137,0.15060523,0.13654585927724838,0.16142254695296288,0.018109227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379647,0.2533857,0.06551921088248491,0.5336640775203705,0.23173396,0.2549943,0.06638529151678085,0.5336640775203705,0.23054412,0.2549943,0.06638529151678085,0.5336640775203705,0.23054412,1.0019658,0.978382021188736,1.0298191905021667,0.03923165,0.05362094,0.0,0.1051037348806858,0.054595336,0.09994046,0.0933642964810133,0.1051037348806858,0.00896615,0.5,0.0,1.0,0.5080005,0.0016086281,0.0,0.003153111960273236,0.00163786,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.079084,-27.568349361419678,-26.581022262573242,0.64209217,2.2043686,2.1524834036827087,2.2656474113464355,0.086311355,0.73478955,0.7174945026636124,0.7552158087491989,0.028770449,0.16775002,0.14400000870227814,0.18800001218914986,0.03409191,0.0005,0.0,0.0,0.0019674776,0.1562669,0.1486024260520935,0.16495256125926971,0.01450516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379647,0.2549943,0.06638529151678085,0.5336640775203705,0.23054412,0.25700465,0.06958719156682491,0.5344777405261993,0.22983046,0.25700465,0.06958719156682491,0.5344777405261993,0.22983046,0.99152446,0.9653917700052261,1.0173578560352325,0.034153476,0.06701105,0.0,0.10829603672027588,0.052908923,0.10227608,0.0960860624909401,0.10829603672027588,0.008024818,0.625,0.0,1.0,0.4918694,0.0020103315,0.0,0.003248881082981825,0.0015872677,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.796675,-27.22221279144287,-26.14217472076416,0.79880494,2.1813974,2.1239043474197388,2.238231897354126,0.07513915,0.72713244,0.7079681158065796,0.746077299118042,0.025046388,0.16550002,0.14400000870227814,0.17800001427531242,0.03462984,0.00025,0.0,0.0,0.0014142137,0.14858165,0.13492633774876595,0.15702956914901733,0.01943314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379647,0.25700465,0.06958719156682491,0.5344777405261993,0.22983046,0.25832558,0.07292352057993412,0.5344777405261993,0.2290336,0.25832558,0.07292352057993412,0.5344777405261993,0.2290336,1.0038078,0.9800401329994202,1.0281410813331604,0.038679086,0.044030692,0.0,0.10470478050410748,0.054197744,0.09951068,0.09372770041227341,0.10470478050410748,0.00894322,0.40625,0.0,1.0,0.49899092,0.0013209208,0.0,0.0031411433592438698,0.0016259323,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.117804,-27.603364944458008,-26.527434825897217,0.8920122,2.208421,2.156131386756897,2.2619556188583374,0.085095696,0.7361404,0.7187104970216751,0.7539852410554886,0.028365236,0.17468749,0.14000000059604645,0.2199999988079071,0.046765327,0.0,0.0,0.0,0.0,0.14835684,0.13863301649689674,0.15648211166262627,0.01567093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379647,0.25832558,0.07292352057993412,0.5344777405261993,0.2290336,0.26039907,0.0761171206831932,0.5367801487445831,0.2284371,0.26039907,0.0761171206831932,0.5367801487445831,0.2284371,0.99506456,0.9728495180606842,1.0133063793182373,0.029767519,0.06911721,0.0,0.10645121894776821,0.050943695,0.10137197,0.09698344394564629,0.10645121894776821,0.006891438,0.65625,0.0,1.0,0.4825587,0.0020735164,0.0,0.003193536482285708,0.0015283108,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.826511,-27.178279876708984,-26.535455226898193,0.6034578,2.1891856,2.1403116583824158,2.2293184995651245,0.06548986,0.7297286,0.7134372442960739,0.7431062012910843,0.021829952,0.16775002,0.14400000870227814,0.1860000118613243,0.037384663,0.001,0.0,0.0,0.0026880861,0.15238686,0.14268887042999268,0.15784740075469017,0.014007091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0625,0.0,0.0,0.2459347,2.6875,2.0,3.0,0.470929074859885,0.26039907,0.0761171206831932,0.5367801487445831,0.2284371,0.22578163,0.06400751322507858,0.5270787626504898,0.21946146,0.22578163,0.06400751322507858,0.5270787626504898,0.21946146,0.99988574,0.9624055624008179,1.0173251032829285,0.04779809,0.054418243,0.0,0.10904215462505817,0.05542539,0.100598775,0.0960903987288475,0.10904215462505817,0.010653991,0.5,0.0,1.0,0.5080005,0.0016325474,0.0,0.0032712644897401333,0.0016627617,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.895046,-27.279755115509033,-26.292222023010254,0.955012,2.1997926,2.117334544658661,2.2381598949432373,0.105157904,0.7332642,0.7057781964540482,0.7460533231496811,0.03505264,0.17250001,0.15000000968575478,0.19200000166893005,0.032824066,0.0005,0.0,0.0,0.0019674776,0.14985241,0.13508858904242516,0.1611059531569481,0.021323305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.470929074859885,0.22578163,0.06400751322507858,0.5270787626504898,0.21946146,0.22731057,0.06400751322507858,0.5270787626504898,0.21872179,0.22731057,0.06400751322507858,0.5270787626504898,0.21872179,1.0005124,0.9644868671894073,1.018483966588974,0.043181814,0.050964337,0.0,0.10852178186178207,0.055224553,0.10035467,0.09583348408341408,0.10852178186178207,0.009779385,0.46875,0.0,1.0,0.50700736,0.00152893,0.0,0.003255653311498463,0.0016567366,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.099182,-27.576156616210938,-26.451367378234863,0.85106844,2.201171,2.121913492679596,2.2407094836235046,0.095001884,0.7337237,0.7073045074939728,0.7469031661748886,0.031667292,0.17025001,0.15000000968575478,0.1940000019967556,0.03089942,0.0005,0.0,0.0,0.0019674776,0.15432082,0.14260408654808998,0.16538731008768082,0.020511344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.470929074859885,0.22731057,0.06400751322507858,0.5270787626504898,0.21872179,0.22921608,0.06716286856681108,0.5270787626504898,0.21812658,0.22921608,0.06716286856681108,0.5270787626504898,0.21812658,0.9957556,0.9725062400102615,1.0150887668132782,0.040765204,0.06351748,0.0,0.10653535462915897,0.053535182,0.101400375,0.09658536314964294,0.10653535462915897,0.0091052065,0.59375,0.0,1.0,0.49899092,0.0019055244,0.0,0.0031960606575012207,0.0016060554,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.859165,-27.349228858947754,-26.400866985321045,0.8548091,2.190706,2.139556407928467,2.233239769935608,0.089685224,0.7302354,0.713185504078865,0.7444132715463638,0.029895078,0.16775002,0.14400000870227814,0.18400001525878906,0.029759249,0.00075,0.0,0.0,0.0023691568,0.15374616,0.14040154963731766,0.1640641875565052,0.02196441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.470929074859885,0.22921608,0.06716286856681108,0.5270787626504898,0.21812658,0.23090982,0.06794529035687447,0.5270787626504898,0.21751744,0.23090982,0.06794529035687447,0.5270787626504898,0.21751744,1.000974,0.9718866497278214,1.021884024143219,0.03521798,0.056457594,0.0,0.10668744705617428,0.053965833,0.100090764,0.09509130008518696,0.10668744705617428,0.00799092,0.53125,0.0,1.0,0.50700736,0.0016937277,0.0,0.003200623265001923,0.001618975,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.96152,-27.43085289001465,-26.49849224090576,0.704261,2.202187,2.1381933093070984,2.2481897473335266,0.07748111,0.7340623,0.7127311080694199,0.7493966221809387,0.02582704,0.172,0.14400000870227814,0.20200000330805779,0.040077347,0.0005,0.0,0.0,0.0019674776,0.15232128,0.1392015516757965,0.16595866903662682,0.016814267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.470929074859885,0.23090982,0.06794529035687447,0.5270787626504898,0.21751744,0.23254694,0.06854404881596565,0.5270787626504898,0.21662308,0.23254694,0.06854404881596565,0.5270787626504898,0.21662308,0.9950089,0.962894394993782,1.0286547243595123,0.03976781,0.054570947,0.0,0.10892563872039318,0.05561961,0.10156962,0.09361520037055016,0.10892563872039318,0.009379722,0.5,0.0,1.0,0.5080005,0.0016371284,0.0,0.0032677691197022796,0.0016685883,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.883625,-27.5700421333313,-26.430256843566895,0.85942703,2.1890633,2.1184099912643433,2.2630855441093445,0.08749092,0.72968775,0.7061366885900497,0.7543618530035019,0.02916364,0.16725,0.14400000870227814,0.18400001525878906,0.024666812,0.00025,0.0,0.0,0.0014142137,0.15012154,0.13357572630047798,0.16242047026753426,0.021831684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.470929074859885,0.23254694,0.06854404881596565,0.5270787626504898,0.21662308,0.23398775,0.071208655834198,0.5270787626504898,0.21593422,0.23398775,0.071208655834198,0.5270787626504898,0.21593422,1.0005989,0.9707661867141724,1.0321354866027832,0.043525483,0.04802666,0.0,0.10696306265890598,0.055492517,0.1003517,0.09286766313016415,0.10696306265890598,0.010152747,0.4375,0.0,1.0,0.5040161,0.0014407997,0.0,0.0032088918960653245,0.0016647754,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.930206,-27.449454307556152,-26.306206226348877,0.86310613,2.2013614,2.1357282996177673,2.270743489265442,0.09575799,0.7337872,0.7119094431400299,0.7569145113229752,0.03191933,0.172,0.1420000083744526,0.20200000330805779,0.043864895,0.0005,0.0,0.0,0.0019674776,0.15338509,0.14112363383173943,0.16851123422384262,0.020780558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.470929074859885,0.23398775,0.071208655834198,0.5270787626504898,0.21593422,0.23647393,0.07424056529998779,0.5278377532958984,0.215119,0.23647393,0.07424056529998779,0.5278377532958984,0.215119,0.9916887,0.9678474217653275,0.9979446679353714,0.038778435,0.08287295,0.10047439113259315,0.10768761485815048,0.044802226,0.102318615,0.10047439113259315,0.10768761485815048,0.008876537,0.78125,1.0,1.0,0.42001343,0.0024861884,0.003014231682755053,0.0032306284410879016,0.0013440668,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.73333,-27.34462547302246,-26.209129333496094,0.7278648,2.1817589,2.1293067932128906,2.1955220699310303,0.08531426,0.72725296,0.7097689509391785,0.7318406999111176,0.028438084,0.1755,0.15800001099705696,0.20000000298023224,0.037021354,0.0,0.0,0.0,0.0,0.15398772,0.13594742491841316,0.16704577207565308,0.02334193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.03125,0.0,0.0,0.17677669,2.71875,2.0,3.0,0.45680340939917435,0.23647393,0.07424056529998779,0.5278377532958984,0.215119,0.2202711,0.07248269207775593,0.5004718527197838,0.20823559,0.2202711,0.07248269207775593,0.5004718527197838,0.20823559,0.99150366,0.9627086371183395,1.011671930551529,0.037434075,0.06407228,0.0,0.10896738432347775,0.053985946,0.102336705,0.09734867326915264,0.10896738432347775,0.008600751,0.59375,0.0,1.0,0.49899092,0.0019221684,0.0,0.003269021457526833,0.0016195783,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.797436,-27.279107570648193,-26.41392993927002,0.7566239,2.1813517,2.1180012822151184,2.22572261095047,0.082356595,0.7271172,0.7060004472732544,0.74190753698349,0.027452199,0.17675,0.15200001001358032,0.20800000429153442,0.045544025,0.0005,0.0,0.0,0.0019674776,0.15195052,0.13709688559174538,0.1633448451757431,0.02156707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.45680340939917435,0.2202711,0.07248269207775593,0.5004718527197838,0.20823559,0.22166574,0.07248269207775593,0.5012492015957832,0.20791139,0.22166574,0.07248269207775593,0.5012492015957832,0.20791139,1.0038114,0.9840361177921295,1.0194374918937683,0.03390264,0.046488035,0.0,0.10374434106051922,0.053653713,0.09941859,0.09562304057180882,0.10374434106051922,0.007743225,0.4375,0.0,1.0,0.5040161,0.0013946411,0.0,0.003112330159638077,0.0016096113,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.999592,-27.29093074798584,-26.59451389312744,0.7046397,2.208429,2.1649226546287537,2.242807149887085,0.07458729,0.73614305,0.7216408848762512,0.7476024031639099,0.02486243,0.15650001,0.12800000607967377,0.18400001525878906,0.03674147,0.0005,0.0,0.0,0.0019674776,0.15340266,0.1343614123761654,0.17011122405529022,0.024196101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.45680340939917435,0.22166574,0.07248269207775593,0.5012492015957832,0.20791139,0.22346878,0.07475251145660877,0.5012492015957832,0.20712177,0.22346878,0.07475251145660877,0.5012492015957832,0.20712177,1.0006411,0.9703063070774078,1.0331543684005737,0.03811846,0.060101274,0.0,0.10707812756299973,0.0539847,0.100225754,0.09265011548995972,0.10707812756299973,0.00880032,0.5625,0.0,1.0,0.5040161,0.0018030382,0.0,0.003212343843188137,0.001619541,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.083214,-27.594988346099854,-26.622090816497803,0.6670292,2.2014544,2.134716510772705,2.27298504114151,0.083862275,0.7338181,0.7115721851587296,0.7576617002487183,0.02795409,0.16675001,0.14400000870227814,0.17800001427531242,0.032834876,0.00025,0.0,0.0,0.0014142137,0.15263613,0.14031605422496796,0.16303212940692902,0.017590147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.45680340939917435,0.22346878,0.07475251145660877,0.5012492015957832,0.20712177,0.22529154,0.07475251145660877,0.5012492015957832,0.20656177,0.22529154,0.07475251145660877,0.5012492015957832,0.20656177,0.9955796,0.9726281017065048,1.026535302400589,0.038861416,0.060758665,0.0,0.10650636628270149,0.054598723,0.10141537,0.09407294727861881,0.10650636628270149,0.009075401,0.5625,0.0,1.0,0.5040161,0.0018227599,0.0,0.0031951908604241908,0.0016379617,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.036549,-27.632450103759766,-26.57285785675049,0.76818866,2.1903188,2.1398245096206665,2.2584226727485657,0.08549683,0.7301063,0.7132748514413834,0.7528075575828552,0.028498946,0.15900001,0.1340000070631504,0.1860000118613243,0.035472844,0.00025,0.0,0.0,0.0014142137,0.15308721,0.141105268150568,0.16806307062506676,0.020028224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.45680340939917435,0.22529154,0.07475251145660877,0.5012492015957832,0.20656177,0.22672704,0.07793473452329636,0.5012492015957832,0.20559967,0.22672704,0.07793473452329636,0.5012492015957832,0.20559967,1.0002966,0.9690615087747574,1.0280771255493164,0.041149903,0.047849957,0.0,0.10738381184637547,0.055241562,0.100367285,0.09373973682522774,0.10738381184637547,0.009522858,0.4375,0.0,1.0,0.5040161,0.0014354987,0.0,0.00322151422733441,0.0016572468,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.854145,-27.2522554397583,-26.408645629882812,0.6947257,2.2006965,2.13197785615921,2.2618148922920227,0.09053158,0.7335655,0.7106592953205109,0.753938302397728,0.030177193,0.1640625,0.12999999523162842,0.1899999976158142,0.048317455,0.0,0.0,0.0,0.0,0.14968514,0.13686852157115936,0.16299650818109512,0.0176404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.45680340939917435,0.22672704,0.07793473452329636,0.5012492015957832,0.20559967,0.22879376,0.07885845936834812,0.5020205155014992,0.20519248,0.22879376,0.07885845936834812,0.5020205155014992,0.20519248,0.99527335,0.9752230793237686,1.0120341777801514,0.02751337,0.06889083,0.0,0.10587098263204098,0.050756194,0.10129002,0.09727590158581734,0.10587098263204098,0.006371662,0.65625,0.0,1.0,0.4825587,0.002066725,0.0,0.003176129364874214,0.0015226858,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.795258,-27.187761783599854,-26.522586822509766,0.5048709,2.189645,2.1455336213111877,2.2265195846557617,0.060530625,0.7298817,0.7151778936386108,0.7421732097864151,0.020176874,0.18025,0.15200001001358032,0.20800000429153442,0.037467405,0.00025,0.0,0.0,0.0014142137,0.14949039,0.13808376714587212,0.15949709713459015,0.016006911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.45680340939917435,0.22879376,0.07885845936834812,0.5020205155014992,0.20519248,0.23031558,0.08138459734618664,0.5020205155014992,0.20478562,0.23031558,0.08138459734618664,0.5020205155014992,0.20478562,1.0037078,0.9738588035106659,1.0414244532585144,0.04460943,0.05072725,0.0,0.10620411299169064,0.055022057,0.09965563,0.09090277925133705,0.10620411299169064,0.01018125,0.46875,0.0,1.0,0.50700736,0.0015218174,0.0,0.00318612321279943,0.0016506617,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.982199,-27.486469745635986,-26.12398099899292,0.9415035,2.2082014,2.1425321102142334,2.2911794781684875,0.09814274,0.7360671,0.7141773998737335,0.763726532459259,0.032714248,0.16350001,0.13600000739097595,0.1860000118613243,0.036003586,0.0,0.0,0.0,0.0,0.15169936,0.1343902386724949,0.16778338328003883,0.019767804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.45680340939917435,0.23031558,0.08138459734618664,0.5020205155014992,0.20478562,0.23196869,0.08224526606500149,0.5020205155014992,0.20409481,0.23196869,0.08224526606500149,0.5020205155014992,0.20409481,0.9903971,0.9617283940315247,1.0152139067649841,0.038958594,0.05510373,0.0,0.10921937599778175,0.056142844,0.102635495,0.0965581014752388,0.10921937599778175,0.009230282,0.5,0.0,1.0,0.5080005,0.0016531119,0.0,0.0032765812356956303,0.0016842854,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.759226,-27.45809268951416,-26.200870990753174,0.89687955,2.1789172,2.1158447265625,2.2335152626037598,0.08571061,0.7263057,0.705281600356102,0.7445051223039627,0.0285702,0.16525,0.14400000870227814,0.1860000118613243,0.035054795,0.00025,0.0,0.0,0.0014142137,0.1533864,0.1415897272527218,0.16944560781121254,0.016747952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
