update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
229,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555271,-0.03186702,-0.1646619513630867,0.14269229397177696,0.19639747,-0.028670678,-0.16279026120901108,0.14269229397177696,0.1957237,-0.028670678,-0.16279026120901108,0.14269229397177696,0.1957237,0.9972039,0.963327944278717,1.0305034816265106,0.0435815,0.046323836,0.0,0.10881212167441845,0.057512656,0.10112554,0.09322190470993519,0.10881212167441845,0.010618174,0.41666666,0.0,1.0,0.51492864,0.003196345,0.0,0.0075080362148582935,0.0039683734,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305198,0.0,0.1646619513630867,0.105615035,0.10112321,0.0,0.16279026120901108,0.10346804,-27.162231,-27.554649829864502,-27.004694938659668,0.8379363,2.1938922,2.119363844394684,2.267152965068817,0.09588122,0.7312975,0.7064546495676041,0.7557176798582077,0.03196041,0.15466668,0.1300000064074993,0.19200000166893005,0.03517575,0.0013333334,0.0,0.0,0.003113996,0.15031444,0.1422790065407753,0.16327927634119987,0.013981002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555271,-0.028670678,-0.16279026120901108,0.14269229397177696,0.1957237,-0.025567403,-0.16097241640090942,0.1480776108801365,0.19475374,-0.025567403,-0.16097241640090942,0.1480776108801365,0.19475374,1.0043392,0.9813326150178909,1.0294292569160461,0.039044183,0.044975024,0.0,0.10439359210431576,0.055730723,0.099377565,0.09344821982085705,0.10439359210431576,0.009097477,0.41666666,0.0,1.0,0.51492864,0.0031032765,0.0,0.0072031577583402395,0.0038454197,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112321,0.0,0.16279026120901108,0.10346804,0.09928713,0.0,0.16097241640090942,0.10153928,-27.010458,-27.453773498535156,-26.550082206726074,0.8174928,2.2095904,2.158974826335907,2.264789640903473,0.08589894,0.7365301,0.7196582853794098,0.7549299001693726,0.028632969,0.16533335,0.15600001066923141,0.19200000166893005,0.03938928,0.0,0.0,0.0,0.0,0.15791379,0.14536116272211075,0.17144282907247543,0.02436243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555271,-0.025567403,-0.16097241640090942,0.1480776108801365,0.19475374,-0.023148641,-0.15919986739754677,0.1480776108801365,0.19224983,-0.023148641,-0.15919986739754677,0.1480776108801365,0.19224983,1.0043863,0.9861770272254944,1.0167276263237,0.023565387,0.03505449,0.0,0.10323739424347878,0.051788017,0.09912828,0.09622423723340034,0.10323739424347878,0.005350082,0.33333334,0.0,1.0,0.49236596,0.00241876,0.0,0.007123379968106747,0.003573373,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928713,0.0,0.16097241640090942,0.10153928,0.09686837,0.0,0.15919986739754677,0.09864202,-27.107374,-27.425940990447998,-26.639570236206055,0.53539073,2.209694,2.1696327924728394,2.2368454337120056,0.05184489,0.73656464,0.7232109308242798,0.7456151694059372,0.017281635,0.14466667,0.12800000607967377,0.1680000126361847,0.033848148,0.0,0.0,0.0,0.0,0.14750008,0.13692184910178185,0.15383953228592873,0.016216842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555271,-0.023148641,-0.15919986739754677,0.1480776108801365,0.19224983,-0.018808767,-0.15919986739754677,0.1499100923538208,0.1928102,-0.018808767,-0.15919986739754677,0.1499100923538208,0.1928102,0.98703986,0.9701929539442062,1.0059738159179688,0.028715707,0.06289674,0.0,0.10710532777011395,0.05562341,0.10323603,0.09863390401005745,0.10710532777011395,0.0068410505,0.5833333,0.0,1.0,0.51492864,0.004339875,0.0,0.007390267564915121,0.003838015,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686837,0.0,0.15919986739754677,0.09864202,0.09440345,0.0,0.15919986739754677,0.096367314,-26.598663,-27.249780654907227,-26.00685167312622,0.80329436,2.171531,2.13446706533432,2.213186502456665,0.06317583,0.72384375,0.7114890515804291,0.7377288490533829,0.021058613,0.16133334,0.15000000968575478,0.18200001120567322,0.038568318,0.0,0.0,0.0,0.0,0.14493077,0.1337359882891178,0.14625504612922668,0.023128025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555271,-0.018808767,-0.15919986739754677,0.1499100923538208,0.1928102,-0.014470178,-0.15398194268345833,0.15522442013025284,0.19187996,-0.014470178,-0.15398194268345833,0.15522442013025284,0.19187996,0.99911815,0.962637796998024,1.0433934926986694,0.044135764,0.062878124,0.0,0.10898387432098389,0.055749547,0.10068206,0.09049138240516186,0.10898387432098389,0.010345182,0.5833333,0.0,1.0,0.51492864,0.004338591,0.0,0.0075198872946202755,0.0038467187,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440345,0.0,0.15919986739754677,0.096367314,0.09128243,0.0,0.15398194268345833,0.093996406,-27.003721,-27.50760793685913,-26.47898530960083,0.7089876,2.198104,2.1178454160690308,2.2955114245414734,0.09710061,0.7327013,0.7059484869241714,0.7651704996824265,0.03236687,0.17466669,0.15800001099705696,0.20000000298023224,0.033393886,0.0006666667,0.0,0.0,0.0023094013,0.15798064,0.1403973028063774,0.16914017871022224,0.025641635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.083333336,0.0,0.0,0.28867513,3.0833333333333335,3.0,3.25,0.6685579234215214,-0.014470178,-0.15398194268345833,0.15522442013025284,0.19187996,-0.05900955,-0.2040034867823124,0.0737311253324151,0.18243454,-0.05900955,-0.2040034867823124,0.0737311253324151,0.18243454,0.9900844,0.96390500664711,1.0148826837539673,0.03641102,0.05498499,0.0,0.10866673476994038,0.057502665,0.10263889,0.09663119539618492,0.10866673476994038,0.008584846,0.5,0.0,1.0,0.52223295,0.0037939644,0.0,0.0074980047065764666,0.0039676838,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09128243,0.0,0.15398194268345833,0.093996406,0.113653034,0.0,0.2040034867823124,0.1037811,-26.692665,-27.085925579071045,-26.37085771560669,0.99952114,2.178229,2.120633363723755,2.232786536216736,0.08010583,0.7260764,0.706877812743187,0.7442622035741806,0.02670194,0.14999999,0.11749999783933163,0.16499999538064003,0.043693144,0.0,0.0,0.0,0.0,0.14480601,0.12647812627255917,0.16066838800907135,0.020365048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,-0.05900955,-0.2040034867823124,0.0737311253324151,0.18243454,-0.054068938,-0.1964062862098217,0.0755031080916524,0.18155508,-0.054068938,-0.1964062862098217,0.0755031080916524,0.18155508,0.9834137,0.964068740606308,1.0036559998989105,0.027654031,0.07160301,0.0,0.10864991135895252,0.05305772,0.104086995,0.09916172735393047,0.10864991135895252,0.006668042,0.6666667,0.0,1.0,0.49236596,0.004940607,0.0,0.007496843580156565,0.0036609825,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113653034,0.0,0.2040034867823124,0.1037811,0.10990963,0.0,0.1964062862098217,0.10091049,-26.770857,-27.03797721862793,-26.618103504180908,0.45200437,2.1635535,2.1209936141967773,2.208087205886841,0.060840063,0.7211845,0.706997886300087,0.7360290884971619,0.020280026,0.16133334,0.14000000804662704,0.18000001087784767,0.036073998,0.0,0.0,0.0,0.0,0.14780764,0.1373177394270897,0.1557304821908474,0.013762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.083333336,0.0,0.0,0.28867513,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.054068938,-0.1964062862098217,0.0755031080916524,0.18155508,-0.09806087,-0.2148016355931759,-0.03864582162350416,0.15873136,-0.09806087,-0.2148016355931759,-0.03864582162350416,0.15873136,0.98948693,0.9643543213605881,1.0149118602275848,0.03017026,0.06291882,0.0,0.10855398327112198,0.05559324,0.10267561,0.0966248121112585,0.10855398327112198,0.0070629395,0.5833333,0.0,1.0,0.51492864,0.0043413984,0.0,0.007490224787034094,0.0038359335,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10990963,0.0,0.1964062862098217,0.10091049,0.13129307,0.05251127667725086,0.2148016355931759,0.105988115,-26.8448,-27.293823719024658,-26.30870008468628,0.74443024,2.1769147,2.12162184715271,2.2328507900238037,0.066375904,0.7256382,0.7072073072195053,0.7442836165428162,0.022125302,0.18066669,0.1600000113248825,0.19600000232458115,0.02374613,0.0,0.0,0.0,0.0,0.15727608,0.14260167628526688,0.17290456220507622,0.016670449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.09806087,-0.2148016355931759,-0.03864582162350416,0.15873136,-0.09367453,-0.2076082080602646,-0.03804826457053423,0.15732305,-0.09367453,-0.2076082080602646,-0.03804826457053423,0.15732305,0.9902751,0.9720361977815628,1.009789764881134,0.042478863,0.063570194,0.0,0.10666309483349323,0.05635162,0.10271174,0.09777657873928547,0.10666309483349323,0.009992764,0.5833333,0.0,1.0,0.51492864,0.004386343,0.0,0.007359753479249775,0.0038882617,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13129307,0.05251127667725086,0.2148016355931759,0.105988115,0.12751381,0.05191371962428093,0.2076082080602646,0.10351564,-26.787703,-27.63479518890381,-26.162463188171387,0.8683553,2.1786487,2.1385223269462585,2.2215818762779236,0.09345536,0.72621626,0.7128407955169678,0.740527331829071,0.031151792,0.17066668,0.15600001066923141,0.1860000118613243,0.02467731,0.0,0.0,0.0,0.0,0.15419155,0.14281050115823746,0.16174236685037613,0.0165106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.09367453,-0.2076082080602646,-0.03804826457053423,0.15732305,-0.08881859,-0.2018537074327469,-0.032394190318882465,0.15821859,-0.08881859,-0.2018537074327469,-0.032394190318882465,0.15821859,0.9988435,0.9704045504331589,1.01255664229393,0.03815107,0.07037593,0.0,0.10705561935901642,0.052067414,0.100614406,0.09721619263291359,0.10705561935901642,0.008563276,0.6666667,0.0,1.0,0.49236596,0.0048559387,0.0,0.007386837620288134,0.0035926513,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751381,0.05191371962428093,0.2076082080602646,0.10351564,0.12386013,0.046259645372629166,0.2018537074327469,0.1027829,-27.156416,-27.561384677886963,-26.45509910583496,0.75175184,2.1974995,2.1349326968193054,2.227669060230255,0.08393401,0.73249984,0.7116442620754242,0.7425563931465149,0.027978001,0.15266667,0.11800000444054604,0.18000001087784767,0.04198124,0.0,0.0,0.0,0.0,0.15835887,0.14864149317145348,0.16588576883077621,0.013681896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.08881859,-0.2018537074327469,-0.032394190318882465,0.15821859,-0.0850792,-0.19392869621515274,-0.032394190318882465,0.15720448,-0.0850792,-0.19392869621515274,-0.032394190318882465,0.15720448,1.006811,0.9734510332345963,1.0372798442840576,0.049786087,0.05419394,0.0,0.10633772052824497,0.05673263,0.09903306,0.0917962808161974,0.10633772052824497,0.011205922,0.5,0.0,1.0,0.52223295,0.003739382,0.0,0.007337302551604807,0.0039145513,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12386013,0.046259645372629166,0.2018537074327469,0.1027829,0.12072319,0.046259645372629166,0.19392869621515274,0.10065751,-27.062456,-27.54631471633911,-26.442190647125244,0.7661741,2.2150285,2.141635000705719,2.282061219215393,0.10953159,0.73834294,0.713878333568573,0.7606871128082275,0.03651054,0.15466668,0.14000000804662704,0.17000001296401024,0.03113996,0.0006666667,0.0,0.0,0.0023094013,0.16112156,0.15038994327187538,0.1778631992638111,0.016693149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.0850792,-0.19392869621515274,-0.032394190318882465,0.15720448,-0.07937471,-0.186572577804327,-0.026035161688923836,0.15573286,-0.07937471,-0.186572577804327,-0.026035161688923836,0.15573286,0.97741896,0.9479509145021439,0.9952202439308167,0.043640964,0.08267391,0.07644016854465008,0.11274420283734798,0.05021479,0.10581773,0.1011163480579853,0.11274420283734798,0.010393804,0.75,0.75,1.0,0.45226702,0.0057044993,0.005274371593259275,0.007779349689371884,0.0034648203,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12072319,0.046259645372629166,0.19392869621515274,0.10065751,0.11568325,0.039900616742670536,0.186572577804327,0.09834577,-26.530386,-26.8576397895813,-26.09603261947632,0.59534395,2.1503646,2.0855336785316467,2.189528226852417,0.09601206,0.7167883,0.6951779276132584,0.7298427820205688,0.032004017,0.164,0.1340000070631504,0.1980000026524067,0.050076306,0.0006666667,0.0,0.0,0.0023094013,0.14729173,0.1358558125793934,0.15668122842907906,0.013916168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.07937471,-0.186572577804327,-0.026035161688923836,0.15573286,-0.07559799,-0.18130755797028542,-0.020266249775886536,0.15402244,-0.07559799,-0.18130755797028542,-0.020266249775886536,0.15402244,0.99569327,0.9708373248577118,1.0212067365646362,0.043400023,0.054735128,0.0,0.10695046372711658,0.057382934,0.10146377,0.0952956061810255,0.10695046372711658,0.010279496,0.5,0.0,1.0,0.52223295,0.0037767238,0.0,0.007379581686109304,0.0039594225,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11568325,0.039900616742670536,0.186572577804327,0.09834577,0.11190653,0.034131704829633236,0.18130755797028542,0.09716619,-26.933594,-27.529074668884277,-26.649240970611572,0.88745284,2.190569,2.135884702205658,2.246699571609497,0.09548194,0.73018974,0.7119615972042084,0.7488998770713806,0.031827312,0.17933334,0.15000000968575478,0.20000000298023224,0.037283517,0.0,0.0,0.0,0.0,0.15850554,0.14723609760403633,0.17414632439613342,0.027672946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.07559799,-0.18130755797028542,-0.020266249775886536,0.15402244,-0.070050955,-0.17481255531311035,-0.014493697322905064,0.15385994,-0.070050955,-0.17481255531311035,-0.014493697322905064,0.15385994,0.9825378,0.9729687720537186,1.001308262348175,0.033369783,0.08039174,0.0750422291457653,0.10642198659479618,0.04891966,0.10439208,0.09970111772418022,0.10642198659479618,0.008343697,0.75,0.75,1.0,0.45226702,0.0055470304,0.005177913699299097,0.007343116914853454,0.0033754564,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11190653,0.034131704829633236,0.18130755797028542,0.09716619,0.10752821,0.028359152376651764,0.17481255531311035,0.09520619,-26.666464,-27.046202659606934,-26.326801776885986,0.76730317,2.1616266,2.140574038028717,2.2029221653938293,0.07341497,0.7205422,0.7135246992111206,0.7343074232339859,0.024471654,0.15333334,0.1120000034570694,0.20000000298023224,0.04133529,0.0,0.0,0.0,0.0,0.14401798,0.13424137979745865,0.1517239212989807,0.015579059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.070050955,-0.17481255531311035,-0.014493697322905064,0.15385994,-0.06686691,-0.16855691745877266,-0.008824088610708714,0.15164137,-0.06686691,-0.16855691745877266,-0.008824088610708714,0.15164137,1.0023428,0.9642542749643326,1.0370711088180542,0.047700826,0.04614563,0.0,0.10857965424656868,0.05713759,0.10001439,0.09181931056082249,0.10857965424656868,0.011023694,0.41666666,0.0,1.0,0.51492864,0.0031840482,0.0,0.007491996162571013,0.0039424933,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752821,0.028359152376651764,0.17481255531311035,0.09520619,0.10434416,0.022689543664455414,0.16855691745877266,0.092988156,-26.992447,-27.667710304260254,-26.493497848510742,0.94880885,2.205198,2.1214017271995544,2.2816020846366882,0.10494394,0.7350661,0.707133948802948,0.7605340629816055,0.03498131,0.17266667,0.15600001066923141,0.18800001218914986,0.037594326,0.0,0.0,0.0,0.0,0.15399829,0.14316321536898613,0.16638105735182762,0.013930635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.06686691,-0.16855691745877266,-0.008824088610708714,0.15164137,-0.06373932,-0.16322972625494003,-0.0032571107149124146,0.1525334,-0.06373932,-0.16322972625494003,-0.0032571107149124146,0.1525334,1.0027424,0.9661744982004166,1.0332390367984772,0.03708073,0.045327406,0.0,0.10810381732881069,0.0560637,0.09970563,0.09263219125568867,0.10810381732881069,0.008608296,0.41666666,0.0,1.0,0.51492864,0.003127591,0.0,0.007459163200110197,0.0038683952,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434416,0.022689543664455414,0.16855691745877266,0.092988156,0.10186597,0.017122565768659115,0.16322972625494003,0.09348408,-27.06391,-27.600428581237793,-26.60991144180298,0.80978966,2.2060773,2.1256263256073,2.2731712460517883,0.081579216,0.73535913,0.7085421234369278,0.7577237784862518,0.027193075,0.14666668,0.13200000673532486,0.1600000113248825,0.03076401,0.0006666667,0.0,0.0,0.0023094013,0.15508388,0.14582588523626328,0.16142773628234863,0.013989839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.06373932,-0.16322972625494003,-0.0032571107149124146,0.1525334,-0.060036283,-0.1574709676206112,-0.0014897240325808525,0.15130754,-0.060036283,-0.1574709676206112,-0.0014897240325808525,0.15130754,1.0048624,0.9712766408920288,1.0394816994667053,0.04322731,0.053667158,0.0,0.10683832317590714,0.05614495,0.09933231,0.09131013974547386,0.10683832317590714,0.009752169,0.5,0.0,1.0,0.52223295,0.0037030338,0.0,0.007371844141744077,0.0038740016,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10186597,0.017122565768659115,0.16322972625494003,0.09348408,0.09875206,0.017122565768659115,0.1574709676206112,0.09204594,-26.970434,-27.15218448638916,-26.61782741546631,0.67422277,2.2107415,2.1368513107299805,2.286905348300934,0.09510196,0.7369139,0.7122837901115417,0.7623018026351929,0.031700652,0.15333335,0.1420000083744526,0.17200001329183578,0.02788722,0.0,0.0,0.0,0.0,0.15399504,0.1444452963769436,0.16165300458669662,0.018845612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.060036283,-0.1574709676206112,-0.0014897240325808525,0.15130754,-0.056482453,-0.15199895948171616,0.00551507156342268,0.15026031,-0.056482453,-0.15199895948171616,0.00551507156342268,0.15026031,0.9998403,0.9919612556695938,1.0106336176395416,0.01533185,0.051504802,0.0,0.10186833702027798,0.05382161,0.10009424,0.09758145175874233,0.10186833702027798,0.003563093,0.5,0.0,1.0,0.52223295,0.003553831,0.0,0.007028915104456246,0.0037136907,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875206,0.017122565768659115,0.1574709676206112,0.09204594,0.09578348,0.011873521842062473,0.15199895948171616,0.0908327,-27.017366,-27.276162147521973,-26.714781284332275,0.40931308,2.1996927,2.1823583245277405,2.223438262939453,0.033730745,0.7332309,0.72745281457901,0.7411460876464844,0.01124357,0.15933333,0.14400000870227814,0.17800001427531242,0.023250937,0.0006666667,0.0,0.0,0.0023094013,0.14747272,0.13640952110290527,0.1560521498322487,0.012141759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.056482453,-0.15199895948171616,0.00551507156342268,0.15026031,-0.053420868,-0.14674408733844757,0.011130182538181543,0.15071493,-0.053420868,-0.14674408733844757,0.011130182538181543,0.15071493,1.0054183,0.9894154667854309,1.0332623720169067,0.036721036,0.044370834,0.0,0.10246740654110909,0.054978274,0.09908674,0.09262768924236298,0.10246740654110909,0.008485574,0.41666666,0.0,1.0,0.51492864,0.0030615877,0.0,0.007070251042023301,0.0037935008,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578348,0.011873521842062473,0.15199895948171616,0.0908327,0.09331029,0.00625841086730361,0.14674408733844757,0.090871185,-27.269522,-27.638237476348877,-26.90666627883911,0.61707455,2.2119644,2.176757514476776,2.273222506046295,0.080787905,0.73732156,0.725585862994194,0.7577408403158188,0.026929297,0.16333333,0.12999999523162842,0.17999999225139618,0.034728386,0.0,0.0,0.0,0.0,0.14692225,0.13717063143849373,0.1569497250020504,0.014778453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.053420868,-0.14674408733844757,0.011130182538181543,0.15071493,-0.04854321,-0.1412922628223896,0.01840410626027733,0.1506571,-0.04854321,-0.1412922628223896,0.01840410626027733,0.1506571,0.9945595,0.9733287543058395,1.0120953917503357,0.033485103,0.0706907,0.0,0.10633736662566662,0.052278873,0.10153183,0.09726601466536522,0.10633736662566662,0.0076183346,0.6666667,0.0,1.0,0.49236596,0.004877658,0.0,0.0073372782208025455,0.0036072421,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09331029,0.00625841086730361,0.14674408733844757,0.090871185,0.08966582,0.0007816938450559974,0.1412922628223896,0.08958314,-27.013765,-27.54865550994873,-26.57983112335205,0.68193007,2.1880746,2.1413660049438477,2.2266542315483093,0.0736687,0.7293582,0.7137886881828308,0.742218092083931,0.024556229,0.16666667,0.1420000083744526,0.19200000166893005,0.03734199,0.0,0.0,0.0,0.0,0.15334827,0.14227954298257828,0.17236629873514175,0.019860066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.04854321,-0.1412922628223896,0.01840410626027733,0.1506571,-0.043471873,-0.14082452468574047,0.02649402094539255,0.15137093,-0.043471873,-0.14082452468574047,0.02649402094539255,0.15137093,0.9800985,0.9483022391796112,1.0046755373477936,0.04226473,0.07349755,0.0,0.11264262720942497,0.054607973,0.10514071,0.09893104806542397,0.11264262720942497,0.010118143,0.6666667,0.0,1.0,0.49236596,0.0050713303,0.0,0.007772341021336615,0.00376795,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08966582,0.0007816938450559974,0.1412922628223896,0.08958314,0.08642546,0.0,0.14082452468574047,0.08912973,-26.738617,-27.022058963775635,-26.26850938796997,0.87557626,2.1562598,2.086306631565094,2.2103302478790283,0.09298421,0.7187533,0.6954355686903,0.7367767542600632,0.03099473,0.16000001,0.11800000444054604,0.18800001218914986,0.051281758,0.0,0.0,0.0,0.0,0.14600976,0.13510077819228172,0.15667523816227913,0.01843668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.25,0.5773502691896257,-0.043471873,-0.14082452468574047,0.02649402094539255,0.15137093,-0.040368963,-0.13505150377750397,0.028401386342011392,0.1518258,-0.040368963,-0.13505150377750397,0.028401386342011392,0.1518258,0.9990723,0.9932113736867905,1.0190616846084595,0.0380661,0.044969767,0.0,0.10158041305840015,0.05588514,0.10057839,0.09571444988250732,0.10158041305840015,0.009245759,0.41666666,0.0,1.0,0.51492864,0.0031029142,0.0,0.00700904824770987,0.0038560745,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08642546,0.0,0.14082452468574047,0.08912973,0.0845525,0.0,0.13505150377750397,0.087870575,-27.199202,-27.695828914642334,-26.702090740203857,0.7605445,2.198003,2.1851086020469666,2.2419804334640503,0.08374711,0.7326677,0.7283695340156555,0.7473268210887909,0.027915709,0.16866668,0.13600000739097595,0.2160000056028366,0.0479343,0.0006666667,0.0,0.0,0.0023094013,0.15889047,0.1414249949157238,0.17070739716291428,0.019121345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
