update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1493211,0.14275534078478813,0.15634892508387566,0.008982329,0.15022807,0.1437108926475048,0.15739519521594048,0.009175958,1.0144697,0.9858430624008179,1.0287708938121796,0.042769764,0.09069831,0.09359024651348591,0.10331467911601067,0.02935642,0.09714281,0.09359024651348591,0.10331467911601067,0.009213811,0.9166667,1.0,1.0,0.28867513,0.0009069831,0.0009359024552395567,0.0010331467783544213,0.0002935642,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.3066,-27.305766582489014,-26.88386631011963,0.7931527,2.231878,2.168898046016693,2.2633411288261414,0.094095334,0.74395937,0.7229660451412201,0.7544470578432083,0.031365108,0.17,0.1380000077188015,0.20200000330805779,0.04462368,0.0,0.0,0.0,0.0,0.16253935,0.14558575302362442,0.17344629764556885,0.026825836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15022807,0.1437108926475048,0.15739519521594048,0.009175958,0.15121637,0.14472590014338493,0.158361978828907,0.009178738,1.005751,0.9841881841421127,1.0197038650512695,0.024605023,0.09882926,0.09556439705193043,0.10370796918869019,0.0055714105,0.09882926,0.09556439705193043,0.10370796918869019,0.0055714105,1.0,1.0,1.0,0.0,0.0009882926,0.0009556439472362399,0.0010370796953793615,5.571411e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.93817,-27.117063999176025,-26.65618371963501,0.69321567,2.2126963,2.165257215499878,2.2433932423591614,0.05413211,0.7375655,0.7217524349689484,0.7477977573871613,0.018044038,0.16066667,0.12800000607967377,0.18400001525878906,0.031163305,0.0,0.0,0.0,0.0,0.1511067,0.13374409079551697,0.1597922332584858,0.019149883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15121637,0.14472590014338493,0.158361978828907,0.009178738,0.15218778,0.14568015560507774,0.15933242067694664,0.009198897,1.0142248,0.99815733730793,1.0397131145000458,0.039126787,0.09714222,0.09128234162926674,0.10043437406420708,0.008898126,0.09714222,0.09128234162926674,0.10043437406420708,0.008898126,1.0,1.0,1.0,0.0,0.0009714221,0.0009128234232775867,0.001004343677777797,8.898126e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.122248,-27.58018970489502,-26.640657901763916,0.63170534,2.2313392,2.1959899067878723,2.2874146103858948,0.08608066,0.7437797,0.7319966405630112,0.7624715566635132,0.02869355,0.18733335,0.16600001230835915,0.20200000330805779,0.028017309,0.0006666667,0.0,0.0,0.0023094013,0.15846437,0.14557737857103348,0.16525126621127129,0.01567074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15218778,0.14568015560507774,0.15933242067694664,0.009198897,0.15314169,0.14663301780819893,0.16026971489191055,0.009208131,1.0210398,1.0208790600299835,1.0351492762565613,0.022521896,0.0953908,0.09222677536308765,0.09530618600547314,0.005101458,0.0953908,0.09222677536308765,0.09530618600547314,0.005101458,1.0,1.0,1.0,0.0,0.000953908,0.0009222677472280338,0.0009530618553981185,5.101457e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.188707,-27.447530269622803,-27.019268035888672,0.42008543,2.2463324,2.2459786534309387,2.2773739099502563,0.04954916,0.74877757,0.7486595660448074,0.7591246664524078,0.01651639,0.15266667,0.11800000444054604,0.18000001087784767,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.15213923,0.13647466897964478,0.1645892783999443,0.020235147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15314169,0.14663301780819893,0.16026971489191055,0.009208131,0.15410353,0.14760468155145645,0.16118881478905678,0.009237585,1.0181469,0.9913836121559143,1.03582364320755,0.034717783,0.09618399,0.09210516884922981,0.10200401209294796,0.007489302,0.09618399,0.09210516884922981,0.10200401209294796,0.007489302,1.0,1.0,1.0,0.0,0.00096184,0.0009210516873281449,0.0010200400720350444,7.4893025e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.188768,-27.669067859649658,-26.762402057647705,0.8509562,2.2399678,2.1810874938964844,2.2788575291633606,0.07638063,0.74665594,0.7270291745662689,0.7596191763877869,0.025460213,0.14400001,0.1120000034570694,0.17000001296401024,0.044996973,0.0,0.0,0.0,0.0,0.15562157,0.14940110221505165,0.1653207503259182,0.015698047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15410353,0.14760468155145645,0.16118881478905678,0.009237585,0.15499313,0.1478142999112606,0.1622573845088482,0.009295914,1.0223708,1.0027340203523636,1.0329094231128693,0.043390036,0.088960074,0.09270862676203251,0.09940942004323006,0.02898986,0.095409304,0.09270862676203251,0.09940942004323006,0.009368103,0.9166667,1.0,1.0,0.28867513,0.0008896007,0.000927086264709942,0.0009940942109096795,0.00028989863,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.348154,-28.09296751022339,-26.443960666656494,1.0641303,2.2492607,2.206058979034424,2.2724461555480957,0.09545999,0.74975365,0.7353530079126358,0.7574820518493652,0.031819995,0.17416666,0.14749999344348907,0.1874999925494194,0.04737823,0.0,0.0,0.0,0.0,0.14941667,0.1347288005053997,0.16447176039218903,0.022264272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15499313,0.1478142999112606,0.1622573845088482,0.009295914,0.15599573,0.14870629832148552,0.1632496975362301,0.009343062,1.0002193,0.9700192362070084,1.0243273675441742,0.035787765,0.100259215,0.09459538571536541,0.10714814998209476,0.008190084,0.100259215,0.09459538571536541,0.10714814998209476,0.008190084,1.0,1.0,1.0,0.0,0.0010025922,0.0009459538268856704,0.0010714814998209476,8.190085e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.938826,-27.45090675354004,-26.558777332305908,0.8213865,2.2005265,2.134084939956665,2.253565192222595,0.07873463,0.7335088,0.7113616615533829,0.7511884272098541,0.026244877,0.16533335,0.13600000739097595,0.18400001525878906,0.031139959,0.0,0.0,0.0,0.0,0.15395184,0.14228782057762146,0.16889797151088715,0.022185732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15599573,0.14870629832148552,0.1632496975362301,0.009343062,0.15694979,0.1496550776064396,0.16419237107038498,0.009348058,1.0209574,1.004738599061966,1.0355321168899536,0.022522705,0.095406376,0.0921442024409771,0.09891526028513908,0.004942143,0.095406376,0.0921442024409771,0.09891526028513908,0.004942143,1.0,1.0,1.0,0.0,0.0009540638,0.0009214420133503154,0.0009891525842249393,4.9421407e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.16228,-27.623645305633545,-26.68607187271118,0.60904115,2.246151,2.210469126701355,2.2782161235809326,0.04955094,0.748717,0.7368230819702148,0.7594053745269775,0.01651697,0.16133334,0.14800000935792923,0.1860000118613243,0.029112114,0.0,0.0,0.0,0.0,0.15012203,0.13758771866559982,0.1591527722775936,0.018721588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15694979,0.1496550776064396,0.16419237107038498,0.009348058,0.15791512,0.1505592241883278,0.1652572862803936,0.009422743,1.0177536,0.9745534658432007,1.0632324516773224,0.04777807,0.09653193,0.08645058237016201,0.10604119300842285,0.010722998,0.09653193,0.08645058237016201,0.10604119300842285,0.010722998,1.0,1.0,1.0,0.0,0.0009653193,0.0008645058114780113,0.00106041191611439,0.00010722997,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.41696,-28.079490184783936,-26.95160722732544,0.8302386,2.2391026,2.144060432910919,2.339158058166504,0.10511385,0.7463675,0.7146868258714676,0.7797193825244904,0.035037957,0.18066669,0.15200001001358032,0.20000000298023224,0.041423168,0.0,0.0,0.0,0.0,0.16291624,0.15149536728858948,0.18046951666474342,0.01976062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15791512,0.1505592241883278,0.1652572862803936,0.009422743,0.15888801,0.15153859928250313,0.16629169136285782,0.009434789,1.012587,1.0004880130290985,1.0243778228759766,0.025029087,0.09729004,0.09454198367893696,0.09989200346171856,0.005539477,0.09729004,0.09454198367893696,0.09989200346171856,0.005539477,1.0,1.0,1.0,0.0,0.00097290037,0.000945419815252535,0.0009989199752453715,5.5394765e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.974543,-27.172579288482666,-26.800114154815674,0.38106567,2.2277358,2.2011175751686096,2.2536762356758118,0.055065103,0.7425787,0.7337058931589127,0.7512254267930984,0.018355042,0.17266667,0.15200001001358032,0.18800001218914986,0.031349447,0.0,0.0,0.0,0.0,0.15329042,0.14892061799764633,0.1580890417098999,0.015832603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15888801,0.15153859928250313,0.16629169136285782,0.009434789,0.15987478,0.15244530886411667,0.16725970432162285,0.009458955,1.0067822,0.9894699454307556,1.0200812220573425,0.030837685,0.09867624,0.09550589136779308,0.10245515406131744,0.006918504,0.09867624,0.09550589136779308,0.10245515406131744,0.006918504,1.0,1.0,1.0,0.0,0.0009867625,0.0009550589020363986,0.0010245515150018036,6.9185044e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.950254,-27.402698516845703,-26.37679672241211,0.7677126,2.214965,2.1768773198127747,2.2442235946655273,0.067844264,0.7383217,0.7256257832050323,0.748074546456337,0.022614747,0.17800002,0.15200001001358032,0.21000000461935997,0.03723146,0.0006666667,0.0,0.0,0.0023094013,0.1523187,0.14033056050539017,0.15589169785380363,0.02209434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15987478,0.15244530886411667,0.16725970432162285,0.009458955,0.16083752,0.15339823439717293,0.16829655319452286,0.009498511,1.0176357,1.000919595360756,1.046638548374176,0.032807324,0.0962741,0.08981790021061897,0.09980144910514355,0.007365026,0.0962741,0.08981790021061897,0.09980144910514355,0.007365026,1.0,1.0,1.0,0.0,0.000962741,0.0008981789869721979,0.0009980144968722016,7.3650255e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.109045,-27.581748962402344,-26.539774417877197,0.71201855,2.2388434,2.2020671367645264,2.3026506900787354,0.07217754,0.74628115,0.7340223789215088,0.7675502300262451,0.024059178,0.17000002,0.15200001001358032,0.20000000298023224,0.03876268,0.0,0.0,0.0,0.0,0.15521444,0.1393611654639244,0.16372232884168625,0.01802648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16083752,0.15339823439717293,0.16829655319452286,0.009498511,0.1618231,0.1543642319738865,0.16928407922387123,0.009539989,1.0079168,0.980885922908783,1.034242033958435,0.038835216,0.09855767,0.09243731014430523,0.10450422763824463,0.008947172,0.09855767,0.09243731014430523,0.10450422763824463,0.008947172,1.0,1.0,1.0,0.0,0.0009855767,0.000924373060115613,0.0010450422414578497,8.947173e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.93705,-27.30846405029297,-26.343668460845947,0.7128048,2.2174613,2.157992124557495,2.275377929210663,0.08543918,0.7391538,0.7193307280540466,0.7584593147039413,0.028479727,0.15733334,0.1420000083744526,0.1680000126361847,0.027147185,0.0,0.0,0.0,0.0,0.15308474,0.14432721957564354,0.16721980646252632,0.019709148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1618231,0.1543642319738865,0.16928407922387123,0.009539989,0.16277036,0.15535183995962143,0.17016778886318207,0.009550029,1.0243207,1.0028583407402039,1.0458685159683228,0.027554749,0.09472752,0.08998318761587143,0.09934540838003159,0.00596061,0.09472752,0.08998318761587143,0.09934540838003159,0.00596061,1.0,1.0,1.0,0.0,0.0009472752,0.0008998318662634119,0.0009934540430549532,5.9606093e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.23764,-27.6616530418396,-26.792914867401123,0.5635787,2.2535505,2.2063323855400085,2.300956666469574,0.060621664,0.7511835,0.7354441434144974,0.7669855654239655,0.02020722,0.16600001,0.15200001001358032,0.18400001525878906,0.02645064,0.0006666667,0.0,0.0,0.0023094013,0.15345392,0.13277526572346687,0.16995328292250633,0.027373983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16277036,0.15535183995962143,0.17016778886318207,0.009550029,0.16372947,0.15636314824223518,0.17110727354884148,0.00952672,1.0191039,1.0119356513023376,1.0426450669765472,0.029974664,0.09591195,0.09064737148582935,0.09729063510894775,0.006922987,0.09591195,0.09064737148582935,0.09729063510894775,0.006922987,1.0,1.0,1.0,0.0,0.00095911947,0.000906473709619604,0.0009729063312988728,6.9229856e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.053293,-27.551767826080322,-26.575185298919678,0.724871,2.2420733,2.2263028025627136,2.2938649654388428,0.06594559,0.7473578,0.7421009540557861,0.7646216601133347,0.02198187,0.15733334,0.1300000064074993,0.18400001525878906,0.03924129,0.0,0.0,0.0,0.0,0.15444642,0.1398950256407261,0.1656743623316288,0.01884173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16372947,0.15636314824223518,0.17110727354884148,0.00952672,0.16466168,0.15724826976656914,0.1720181442797184,0.009533713,1.0311766,1.011605978012085,1.0497533679008484,0.025411243,0.093219616,0.08917798288166523,0.09736612811684608,0.0054841596,0.093219616,0.08917798288166523,0.09736612811684608,0.0054841596,1.0,1.0,1.0,0.0,0.00093219616,0.0008917797968024388,0.0009736612846609205,5.4841592e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.295893,-27.68938636779785,-27.04732370376587,0.52995396,2.2686338,2.2255775332450867,2.3095035552978516,0.055905852,0.7562113,0.741859182715416,0.7698345333337784,0.018635286,0.15733334,0.12000000476837158,0.1860000118613243,0.04041002,0.0,0.0,0.0,0.0,0.15891987,0.14304976537823677,0.16473017632961273,0.021553615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16466168,0.15724826976656914,0.1720181442797184,0.009533713,0.16566812,0.15829236060380936,0.1729901246726513,0.009535582,0.99791384,0.9828958511352539,1.0138444304466248,0.02566049,0.10064286,0.09686332195997238,0.10401751101016998,0.005975595,0.10064286,0.09686332195997238,0.10401751101016998,0.005975595,1.0,1.0,1.0,0.0,0.0010064286,0.0009686332050478086,0.0010401751205790788,5.9755963e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.8159,-27.085824012756348,-26.474811553955078,0.4106544,2.1954544,2.162414073944092,2.2305022478103638,0.0564542,0.73181814,0.7208046913146973,0.743500754237175,0.01881807,0.17400001,0.15000000968575478,0.20000000298023224,0.034303457,0.0006666667,0.0,0.0,0.0023094013,0.15132381,0.13672155886888504,0.16096022725105286,0.02261335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16566812,0.15829236060380936,0.1729901246726513,0.009535582,0.16663168,0.1591905951499939,0.17402434721589088,0.00951041,1.0177308,0.9908444881439209,1.0454105734825134,0.0390189,0.09635732,0.09009414166212082,0.10216106474399567,0.008732599,0.09635732,0.09009414166212082,0.10216106474399567,0.008732599,1.0,1.0,1.0,0.0,0.0009635733,0.000900941391591914,0.0010216106311418116,8.7325985e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.185884,-27.78891897201538,-26.741817951202393,0.89025193,2.2390525,2.179901421070099,2.2999491095542908,0.0858433,0.74635094,0.7266338467597961,0.7666497081518173,0.028614428,0.16666667,0.14400000870227814,0.18000001087784767,0.023837835,0.0,0.0,0.0,0.0,0.1568638,0.144351527094841,0.1592625305056572,0.024792127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16663168,0.1591905951499939,0.17402434721589088,0.00951041,0.16758937,0.16014768555760384,0.17495539411902428,0.009516354,1.0198457,0.9975320100784302,1.0388444662094116,0.031983506,0.09576779,0.09144481644034386,0.1005705464631319,0.0069159074,0.09576779,0.09144481644034386,0.1005705464631319,0.0069159074,1.0,1.0,1.0,0.0,0.00095767784,0.0009144481446128339,0.001005705475108698,6.915907e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.22397,-27.623053073883057,-26.70527696609497,0.6046391,2.2437055,2.194614291191101,2.2855034470558167,0.07036512,0.74790186,0.7315381020307541,0.7618345022201538,0.023455039,0.15666667,0.14000000059604645,0.16249999776482582,0.032286596,0.0,0.0,0.0,0.0,0.14634772,0.14043620228767395,0.15167859941720963,0.020469865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16758937,0.16014768555760384,0.17495539411902428,0.009516354,0.1685761,0.1610606387257576,0.17594438046216965,0.009531192,1.0064989,0.9884735643863678,1.028223067522049,0.02592718,0.098674424,0.09371149353682995,0.10269009321928024,0.0058182282,0.098674424,0.09371149353682995,0.10269009321928024,0.0058182282,1.0,1.0,1.0,0.0,0.0009867442,0.0009371148917125538,0.001026900892611593,5.818229e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.015802,-27.634363174438477,-26.549174785614014,0.6112772,2.2143419,2.17468523979187,2.262135863304138,0.057040915,0.73811394,0.724895104765892,0.7540452927350998,0.019013628,0.16666667,0.14400000870227814,0.1900000125169754,0.04471594,0.0006666667,0.0,0.0,0.0023094013,0.15386708,0.14435017481446266,0.16052315011620522,0.018280555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1685761,0.1610606387257576,0.17594438046216965,0.009531192,0.16953893,0.1620764397084713,0.17703471705317497,0.009571232,1.0176818,1.0042270869016647,1.0298189222812653,0.03409069,0.09628282,0.09337553195655346,0.09903416410088539,0.0076070824,0.09628282,0.09337553195655346,0.09903416410088539,0.0076070824,1.0,1.0,1.0,0.0,0.0009628281,0.0009337552910437807,0.0009903415921144187,7.6070806e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.182062,-27.351807594299316,-27.03105926513672,0.5258175,2.2389448,2.2093437910079956,2.265646755695343,0.075001016,0.74631494,0.7364479303359985,0.7552156150341034,0.025000338,0.14800002,0.14000000804662704,0.16200001165270805,0.02170882,0.0,0.0,0.0,0.0,0.14874041,0.1386142000555992,0.16418753191828728,0.019554684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16953893,0.1620764397084713,0.17703471705317497,0.009571232,0.17048602,0.16297012194991112,0.17798243835568428,0.009595925,1.024748,1.0107707381248474,1.0381280481815338,0.03272421,0.09470866,0.09161906316876411,0.09755045361816883,0.00721794,0.09470866,0.09161906316876411,0.09755045361816883,0.00721794,1.0,1.0,1.0,0.0,0.0009470866,0.0009161905909422785,0.0009755045175552368,7.2179384e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.343355,-27.555370330810547,-27.20088005065918,0.39309534,2.2544906,2.2237401008605957,2.283927261829376,0.07199468,0.75149685,0.7412467002868652,0.7613091170787811,0.023998223,0.16333334,0.15000000968575478,0.18000001087784767,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.16336553,0.14217405393719673,0.17648376896977425,0.018494338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17048602,0.16297012194991112,0.17798243835568428,0.009595925,0.17146283,0.16394814476370811,0.1789085604250431,0.009578339,1.0110086,0.9836603999137878,1.0234500169754028,0.028094044,0.09768239,0.09475499764084816,0.1038340162485838,0.006230933,0.09768239,0.09475499764084816,0.1038340162485838,0.006230933,1.0,1.0,1.0,0.0,0.0009768239,0.0009475499391555786,0.0010383401240687817,6.230934e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.221016,-27.451032638549805,-27.085143566131592,0.4065743,2.2242634,2.1640961170196533,2.251634955406189,0.061808098,0.74142116,0.7213653773069382,0.750545009970665,0.020602703,0.158,0.12600000575184822,0.1940000019967556,0.043165643,0.0006666667,0.0,0.0,0.0023094013,0.15244289,0.14168744534254074,0.16224808990955353,0.012369729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17146283,0.16394814476370811,0.1789085604250431,0.009578339,0.17241263,0.16481691226363182,0.17993108928203583,0.009577273,1.0232791,1.0100450962781906,1.0387809574604034,0.029130174,0.094979145,0.0914577841758728,0.09778781794011593,0.0064974204,0.094979145,0.0914577841758728,0.09778781794011593,0.0064974204,1.0,1.0,1.0,0.0,0.0009497914,0.0009145778021775186,0.0009778781386557966,6.4974185e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.230223,-27.694249153137207,-26.900399684906006,0.71092194,2.2512589,2.222143590450287,2.2853636741638184,0.06408768,0.7504196,0.7407145351171494,0.7617879211902618,0.021362564,0.15066667,0.1340000070631504,0.16200001165270805,0.020132896,0.0,0.0,0.0,0.0,0.15164576,0.1406729817390442,0.16494302451610565,0.018844549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17241263,0.16481691226363182,0.17993108928203583,0.009577273,0.17336732,0.16573171690106392,0.18096614256501198,0.00958859,1.0212175,0.9918988049030304,1.0466153025627136,0.032012355,0.09546995,0.0898335725069046,0.10188331082463264,0.0070631783,0.09546995,0.0898335725069046,0.10188331082463264,0.0070631783,1.0,1.0,1.0,0.0,0.00095469947,0.0008983357110992074,0.0010188331070821732,7.0631795e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.307602,-27.764278888702393,-26.82167959213257,0.88886625,2.2467234,2.182220995426178,2.3025997281074524,0.07042856,0.7489078,0.7274070084095001,0.7675332725048065,0.023476183,0.14866668,0.14000000804662704,0.1600000113248825,0.02349984,0.0,0.0,0.0,0.0,0.15212709,0.1340257041156292,0.16064229980111122,0.024317639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145600.0,1145600.0,1145600.0,0.0
