update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
427,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.7929614610987591,0.32713524,0.25288328155875206,0.40916120260953903,0.119245246,0.3279331,0.25288328155875206,0.4112435579299927,0.119272985,1.0110996,0.9564175307750702,1.0525144040584564,0.06399252,0.038631987,0.0,0.11055692285299301,0.057146527,0.09845588,0.08864519372582436,0.11055692285299301,0.01461912,0.33333334,0.0,1.0,0.49236596,0.00079787226,0.0,0.0018321701500099152,0.001211955,0.012266903,0.006381632061675191,0.01650455268099904,0.0069646644,-27.100372,-28.05027961730957,-26.671435356140137,1.3451124,2.2244635,2.1041605472564697,2.315577805042267,0.14078636,0.7414878,0.7013868540525436,0.7718593031167984,0.046928797,0.16133334,0.14800000935792923,0.17600001394748688,0.033567663,0.0,0.0,0.0,0.0,0.14686842,0.14043766632676125,0.15512638166546822,0.012557825,3.2401018,2.655622720718384,3.91374671459198,0.76258576,3.250102,2.6656227111816406,3.9237467646598816,0.7625858,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.7929614610987591,0.3279331,0.25288328155875206,0.4112435579299927,0.119272985,0.32862708,0.25290413200855255,0.413393035531044,0.119340084,1.0137371,0.9885782897472382,1.0322136282920837,0.041106086,0.04391582,0.0,0.10266485996544361,0.05437753,0.09728086,0.09285782650113106,0.10266485996544361,0.009085416,0.41666666,0.0,1.0,0.51492864,0.000693958,0.0,0.0010259698901791126,0.0010398615,0.012175244,0.006333948695100844,0.016381229273974895,0.0069126254,-27.252779,-27.715801239013672,-26.56405210494995,0.6984492,2.2302659,2.1749156713485718,2.2709153294563293,0.09043518,0.74342203,0.7249719053506851,0.7569717913866043,0.030145055,0.16400002,0.14400000870227814,0.18400001525878906,0.024,0.0006666667,0.0,0.0,0.0023094013,0.15361746,0.14065620675683022,0.16184210032224655,0.01841321,3.250102,2.6656227111816406,3.9237467646598816,0.7625858,3.260102,2.6756227016448975,3.933746814727783,0.7625859,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.7929614610987591,0.32862708,0.25290413200855255,0.413393035531044,0.119340084,0.32957864,0.25443577766418457,0.4151996597647667,0.11952411,0.99079114,0.9632860869169235,1.0142615139484406,0.039723583,0.07177772,0.0,0.10882204957306385,0.0532299,0.102532946,0.09677758626639843,0.10882204957306385,0.00929511,0.6666667,0.0,1.0,0.49236596,0.000951573,0.0,0.0016472148417960852,0.0009712476,0.012084272,0.006286621675826609,0.016258830670267344,0.006860975,-26.653198,-27.0517578125,-26.036742210388184,0.86775666,2.179784,2.119271755218506,2.231419801712036,0.08739364,0.7265947,0.7064239233732224,0.7438066154718399,0.029131213,0.17666666,0.14499999210238457,0.19999998807907104,0.042923465,0.0008333333,0.0,0.0,0.0028867512,0.14939182,0.13565701618790627,0.15969107672572136,0.017886791,3.260102,2.6756227016448975,3.933746814727783,0.7625859,3.2701023,2.6856226921081543,3.943746864795685,0.76258594,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.7929614610987591,0.32957864,0.25443577766418457,0.4151996597647667,0.11952411,0.33037785,0.25472548231482506,0.4171185567975044,0.11935455,0.9945279,0.9630023539066315,1.0197139978408813,0.038497444,0.054542705,0.0,0.10890231095254421,0.057049286,0.10163111,0.0955755989998579,0.10890231095254421,0.008931017,0.5,0.0,1.0,0.52223295,0.00079920236,0.0,0.001279432195588015,0.0010563238,0.011993978,0.006239648442715406,0.016137346858158708,0.0068097105,-26.97952,-27.137707710266113,-26.656493663787842,0.6608968,2.1880052,2.1186474561691284,2.243415594100952,0.08469605,0.72933507,0.7062158286571503,0.7478052079677582,0.028232014,0.15666668,0.14800000935792923,0.17600001394748688,0.037439246,0.0,0.0,0.0,0.0,0.15229906,0.14357391744852066,0.15999482944607735,0.019448865,3.2701023,2.6856226921081543,3.943746864795685,0.76258594,3.280102,2.695622682571411,3.9537469148635864,0.762586,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.7929614610987591,0.33037785,0.25472548231482506,0.4171185567975044,0.11935455,0.33088842,0.25472548231482506,0.41889842599630356,0.11951658,1.0162007,0.9898063838481903,1.0327902734279633,0.03874234,0.04341188,0.0,0.10237570479512215,0.053685453,0.09668205,0.09272871352732182,0.10237570479512215,0.0083341915,0.41666666,0.0,1.0,0.51492864,0.00051058544,0.0,0.0007305762701435015,0.00078094925,0.01190436,0.006193026667460799,0.016016766894608736,0.0067588286,-27.376047,-27.99088764190674,-26.459513664245605,0.9153053,2.235686,2.1776174902915955,2.2721839547157288,0.085234836,0.7452287,0.7258725017309189,0.7573946565389633,0.028411618,0.14866668,0.12200000509619713,0.17800001427531242,0.041563388,0.0,0.0,0.0,0.0,0.15430817,0.1381094641983509,0.16770902276039124,0.02120083,3.280102,2.695622682571411,3.9537469148635864,0.762586,3.290102,2.705622673034668,3.963746964931488,0.7625861,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.7929614610987591,0.33088842,0.25472548231482506,0.41889842599630356,0.11951658,0.3320405,0.2563727796077728,0.42111675441265106,0.11953474,0.98067576,0.9630398452281952,0.9893877059221268,0.03976809,0.08995712,0.10247528180480003,0.10889113880693913,0.042487632,0.10494938,0.10247528180480003,0.10889113880693913,0.0095145805,0.8333333,1.0,1.0,0.38924947,0.0011520557,0.0005952208157395944,0.001708631607471034,0.0009252552,0.011815411,0.006146751344203949,0.015897090546786785,0.006708327,-26.585419,-27.116684436798096,-26.16650152206421,0.7706581,2.1575298,2.1187299489974976,2.1766964197158813,0.08749157,0.7191766,0.7062433511018753,0.7255655080080032,0.029163854,0.17266667,0.15200001001358032,0.1900000125169754,0.03097604,0.0006666667,0.0,0.0,0.0023094013,0.14830647,0.1376524344086647,0.15503326430916786,0.015665954,3.290102,2.705622673034668,3.963746964931488,0.7625861,3.3001022,2.715622663497925,3.9737470149993896,0.7625862,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.7929614610987591,0.3320405,0.2563727796077728,0.42111675441265106,0.11953474,0.33268246,0.2568669058382511,0.4227968901395798,0.11936607,1.018214,0.9926250576972961,1.0342423617839813,0.0403447,0.03542648,0.0,0.10171290300786495,0.052397445,0.09627273,0.09242433123290539,0.10171290300786495,0.008950521,0.33333334,0.0,1.0,0.49236596,0.0006419813,0.0,0.0012284899421501905,0.0010103014,0.011727127,0.006100823171436787,0.015778310131281614,0.006658204,-27.471176,-27.63853359222412,-27.146977424621582,0.50027704,2.2401154,2.183818757534027,2.2753785848617554,0.088760085,0.74670523,0.7279396206140518,0.7584595382213593,0.029586693,0.16133334,0.13600000739097595,0.1860000118613243,0.045489926,0.0,0.0,0.0,0.0,0.15560094,0.14853037148714066,0.1667686179280281,0.01426811,3.3001022,2.715622663497925,3.9737470149993896,0.7625862,3.3101022,2.7256226539611816,3.9837470650672913,0.76258624,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.7929614610987591,0.33268246,0.2568669058382511,0.4227968901395798,0.11936607,0.3333311,0.2568669058382511,0.4248976409435272,0.119587764,1.0017112,0.9938138574361801,1.023433357477188,0.044672508,0.037155855,0.0,0.10146322473883629,0.055243205,0.10011068,0.09475765004754066,0.10146322473883629,0.010949304,0.33333334,0.0,1.0,0.49236596,0.00064863573,0.0,0.0011525613663252443,0.0010449026,0.011639503,0.006055238540284336,0.01566041586920619,0.0066084545,-27.154596,-27.661645889282227,-26.96052360534668,0.7997972,2.2038085,2.1864340901374817,2.251598358154297,0.09828148,0.7346029,0.7288113981485367,0.750532791018486,0.032760493,0.16933334,0.15400001034140587,0.1860000118613243,0.04105281,0.0006666667,0.0,0.0,0.0023094013,0.15360491,0.15043382719159126,0.15899253636598587,0.012849622,3.3101022,2.7256226539611816,3.9837470650672913,0.76258624,3.3201025,2.7356226444244385,3.993747115135193,0.7625863,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.7929614610987591,0.3333311,0.2568669058382511,0.4248976409435272,0.119587764,0.3339592,0.25738148018717766,0.4267337918281555,0.11958762,1.0133659,0.9867482781410217,1.047087013721466,0.042767264,0.036277402,0.0,0.10313481464982033,0.053659663,0.09740613,0.0897319670766592,0.10313481464982033,0.009757337,0.33333334,0.0,1.0,0.49236596,0.00062806235,0.0,0.0009032367815962061,0.0010477502,0.011552532,0.006009993143379688,0.015543402405455709,0.0065590763,-27.431887,-28.070570468902588,-26.768911361694336,0.7450566,2.2294495,2.1708895564079285,2.303637444972992,0.09408985,0.7431498,0.7236298769712448,0.7678791731595993,0.03136329,0.154,0.1420000083744526,0.1600000113248825,0.026886968,0.0,0.0,0.0,0.0,0.155584,0.1441076584160328,0.1653146743774414,0.016221905,3.3201025,2.7356226444244385,3.993747115135193,0.7625863,3.3301022,2.7456226348876953,4.0037471652030945,0.7625864,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.7929614610987591,0.3339592,0.25738148018717766,0.4267337918281555,0.11958762,0.33451855,0.25850798562169075,0.42838893830776215,0.119798966,1.016642,0.9926856309175491,1.0417382717132568,0.032148935,0.03475587,0.0,0.10169914364814758,0.051358175,0.09648184,0.09086023084819317,0.10169914364814758,0.007112384,0.33333334,0.0,1.0,0.49236596,0.0005593916,0.0,0.0008583493909100071,0.0009222236,0.011466213,0.005965086282230914,0.015427261590957642,0.006510068,-26.950073,-27.398991584777832,-26.55938959121704,0.5416058,2.236657,2.1839519739151,2.2918699383735657,0.07072908,0.74555236,0.7279840260744095,0.7639566659927368,0.023576358,0.14933334,0.1300000064074993,0.1680000126361847,0.030764012,0.0,0.0,0.0,0.0,0.15344612,0.14627008140087128,0.16424840688705444,0.014076435,3.3301022,2.7456226348876953,4.0037471652030945,0.7625864,3.3401024,2.755622625350952,4.013747215270996,0.7625865,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.7929614610987591,0.33451855,0.25850798562169075,0.42838893830776215,0.119798966,0.33519864,0.2591515891253948,0.4302019327878952,0.119791485,1.0032245,0.9686104655265808,1.048477590084076,0.06411055,0.03953862,0.0,0.10753975808620453,0.058819167,0.10029831,0.08944327756762505,0.10753975808620453,0.015769538,0.33333334,0.0,1.0,0.49236596,0.00068009965,0.0,0.0010340979060856625,0.0011277678,0.011380537,0.005920516327023506,0.015311990398913622,0.006461425,-26.813835,-27.65733289718628,-26.399535179138184,1.1541214,2.207138,2.1309856176376343,2.306696832180023,0.14104603,0.7357127,0.7103285640478134,0.7688989490270615,0.047015347,0.18133335,0.15600001066923141,0.21400000527501106,0.057520486,0.0006666667,0.0,0.0,0.0023094013,0.15236954,0.1374928168952465,0.16194561123847961,0.01983392,3.3401024,2.755622625350952,4.013747215270996,0.7625865,3.3501024,2.765622615814209,4.023747265338898,0.76258653,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.7929614610987591,0.33519864,0.2591515891253948,0.4302019327878952,0.119791485,0.3362315,0.25965822488069534,0.43216990679502487,0.11977246,0.9765058,0.960927426815033,0.9995558857917786,0.035504237,0.08144304,0.07517373561859131,0.10942124016582966,0.049702674,0.10589316,0.10010254755616188,0.10942124016582966,0.009093341,0.75,0.75,1.0,0.45226702,0.0010328657,0.00038394774310290813,0.001682731439359486,0.0009632768,0.011295502,0.005876278388313949,0.015197581145912409,0.006413146,-26.578398,-26.929892539978027,-26.255187034606934,0.7484658,2.1483557,2.1140825748443604,2.1990668773651123,0.078110896,0.7161186,0.7046942114830017,0.7330223321914673,0.02603697,0.17466669,0.16600001230835915,0.1860000118613243,0.018941695,0.0,0.0,0.0,0.0,0.14862095,0.1378062255680561,0.1530703641474247,0.014345359,3.3501024,2.765622615814209,4.023747265338898,0.76258653,3.3601024,2.775622606277466,4.033747315406799,0.7625866,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.7929614610987591,0.3362315,0.25965822488069534,0.43216990679502487,0.11977246,0.3370953,0.2612096965312958,0.4331177845597267,0.119842604,0.9911526,0.972417801618576,1.0117832720279694,0.033861253,0.05420446,0.0,0.10655904561281204,0.056831084,0.102348216,0.09732612781226635,0.10655904561281204,0.00821048,0.5,0.0,1.0,0.52223295,0.0008637893,0.0,0.0016174322518054396,0.0010379399,0.011211104,0.005832370952703059,0.015084024053066969,0.0063652275,-26.891577,-27.230745315551758,-26.622194290161133,0.54588246,2.1805792,2.1393619179725647,2.2259676456451416,0.07449626,0.72685975,0.7131206393241882,0.7419892251491547,0.024832094,0.18733335,0.17600001394748688,0.2160000056028366,0.02822421,0.0006666667,0.0,0.0,0.0023094013,0.14888854,0.136810302734375,0.15842702239751816,0.016897604,3.3601024,2.775622606277466,4.033747315406799,0.7625866,3.3701026,2.7856225967407227,4.043747544288635,0.7625867,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.7929614610987591,0.3370953,0.2612096965312958,0.4331177845597267,0.119842604,0.33784544,0.26168162375688553,0.4341481775045395,0.11981298,1.0049691,0.9850662499666214,1.0333027243614197,0.04561054,0.053658944,0.0,0.10350082255899906,0.056290466,0.09936755,0.09263590350747108,0.10350082255899906,0.010588763,0.5,0.0,1.0,0.52223295,0.00075011695,0.0,0.0012062690511811525,0.0009780091,0.011127334,0.005788791109807789,0.01497131772339344,0.006317667,-27.033163,-27.417630195617676,-26.630027770996094,0.8535097,2.2109761,2.1671890020370483,2.273311495780945,0.1003452,0.73699206,0.7223963439464569,0.7577705383300781,0.03344839,0.156,0.14000000804662704,0.17000001296401024,0.028438132,0.0006666667,0.0,0.0,0.0023094013,0.15829356,0.15131264552474022,0.16813935339450836,0.017462276,3.3701026,2.7856225967407227,4.043747544288635,0.7625867,3.3801024,2.7956225872039795,4.053747773170471,0.7625868,1411200.0,1411200.0,1411200.0,0.0
441,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.7929614610987591,0.33784544,0.26168162375688553,0.4341481775045395,0.11981298,0.33849573,0.2632700689136982,0.43473829329013824,0.11979519,1.0071206,0.9791450351476669,1.0299010276794434,0.043665424,0.04487999,0.0,0.10491941682994366,0.05556406,0.0988271,0.09336436726152897,0.10491941682994366,0.009831798,0.41666666,0.0,1.0,0.51492864,0.0006502814,0.0,0.0014016936474945396,0.0009075671,0.01104419,0.005745536182075739,0.014859453542158008,0.006270462,-26.793642,-27.62098217010498,-26.027756214141846,0.8120259,2.2157094,2.154162108898163,2.2658275365829468,0.09606586,0.7385699,0.7180540561676025,0.7552758604288101,0.03202196,0.14466667,0.12000000476837158,0.16600001230835915,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.14822648,0.13864270225167274,0.15431395173072815,0.016053798,3.3801024,2.7956225872039795,4.053747773170471,0.7625868,3.3901026,2.8056225776672363,4.063748002052307,0.7625869,1414400.0,1414400.0,1414400.0,0.0
442,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.7929614610987591,0.33849573,0.2632700689136982,0.43473829329013824,0.11979519,0.3392361,0.26433177664875984,0.4353021904826164,0.120129794,1.0046219,0.993071049451828,1.0361767709255219,0.04902932,0.05380639,0.0,0.10162278264760971,0.05676546,0.09954537,0.09202933125197887,0.10162278264760971,0.011980353,0.5,0.0,1.0,0.52223295,0.0007403964,0.0,0.0013791900710202754,0.000979959,0.0109616695,0.005702604539692402,0.014748424990102649,0.0062236106,-27.04645,-27.769386768341064,-26.63169002532959,0.83924377,2.2102122,2.184799909591675,2.2796343564987183,0.10786665,0.73673743,0.7282666563987732,0.7598781436681747,0.035955552,0.15249999,0.12999999523162842,0.16249999776482582,0.040028397,0.0,0.0,0.0,0.0,0.15553768,0.14815615862607956,0.15775763243436813,0.009,3.3901026,2.8056225776672363,4.063748002052307,0.7625869,3.4001026,2.815622568130493,4.073748230934143,0.76258695,1417600.0,1417600.0,1417600.0,0.0
443,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.7929614610987591,0.3392361,0.26433177664875984,0.4353021904826164,0.120129794,0.34009695,0.2648202255368233,0.4359038546681404,0.120174825,0.9932506,0.9619354456663132,1.035752922296524,0.04539416,0.06399425,0.0,0.10916214995086193,0.056572273,0.102068365,0.0921023003757,0.10916214995086193,0.010431006,0.5833333,0.0,1.0,0.51492864,0.0008608389,0.0,0.001578945346409455,0.00094790105,0.010879763,0.005659994320012629,0.014638226944953203,0.0061771083,-26.716522,-27.309019088745117,-25.9144287109375,0.8011411,2.185195,2.1163002848625183,2.278701961040497,0.09986916,0.7283983,0.7054334282875061,0.7595673352479935,0.03328973,0.16600001,0.12600000575184822,0.2160000056028366,0.05719504,0.0006666667,0.0,0.0,0.0023094013,0.14655478,0.13403216749429703,0.15759702399373055,0.018232899,3.4001026,2.815622568130493,4.073748230934143,0.76258695,3.4101028,2.82562255859375,4.083748459815979,0.7625871,1420800.0,1420800.0,1420800.0,0.0
444,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.7929614610987591,0.34009695,0.2648202255368233,0.4359038546681404,0.120174825,0.34090194,0.26641981676220894,0.4369458332657814,0.120269574,1.0007285,0.9592188894748688,1.0440444648265839,0.04884223,0.06329308,0.0,0.10985113866627216,0.05594823,0.10040155,0.09035909920930862,0.10985113866627216,0.0109679075,0.5833333,0.0,1.0,0.51492864,0.00080496335,0.0,0.0015996011206880212,0.00093418814,0.010798472,0.005617702263407409,0.01452884916216135,0.006130954,-27.017572,-27.582426071166992,-26.50059413909912,0.78673047,2.2016466,2.110323667526245,2.296943783760071,0.10745506,0.73388225,0.7034412622451782,0.7656479477882385,0.03581835,0.15866669,0.12000000476837158,0.17800001427531242,0.045361847,0.0,0.0,0.0,0.0,0.1467057,0.14182503521442413,0.15196235105395317,0.01271182,3.4101028,2.82562255859375,4.083748459815979,0.7625871,3.4201028,2.835622549057007,4.093748688697815,0.76258713,1424000.0,1424000.0,1424000.0,0.0
445,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.7929614610987591,0.34090194,0.26641981676220894,0.4369458332657814,0.120269574,0.3417846,0.26795395463705063,0.4374755695462227,0.12021186,0.9852116,0.9716368317604065,1.0064328908920288,0.026807511,0.063076764,0.0,0.1067605409771204,0.055750523,0.10364454,0.0985302235931158,0.1067605409771204,0.006394394,0.5833333,0.0,1.0,0.51492864,0.0008826999,0.0,0.001542522688396275,0.00092173857,0.010717786,0.005575726390816271,0.014420290477573872,0.006085144,-26.633568,-27.008723735809326,-26.398990631103516,0.54381216,2.1675088,2.1376436948776245,2.214196503162384,0.058977712,0.72250295,0.7125479280948639,0.7380655407905579,0.01965924,0.15866667,0.1420000083744526,0.17000001296401024,0.024794916,0.0006666667,0.0,0.0,0.0023094013,0.14274389,0.13057969883084297,0.15098414942622185,0.013316039,3.4201028,2.835622549057007,4.093748688697815,0.76258713,3.430103,2.8456225395202637,4.103748917579651,0.76258725,1427200.0,1427200.0,1427200.0,0.0
446,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.7929614610987591,0.3417846,0.26795395463705063,0.4374755695462227,0.12021186,0.34269914,0.269520066678524,0.4376707524061203,0.12039345,0.98820454,0.9536539316177368,1.024123340845108,0.04111258,0.07277842,0.0,0.11126191914081573,0.053819977,0.10316744,0.09459919109940529,0.11126191914081573,0.009466362,0.6666667,0.0,1.0,0.49236596,0.0009145145,0.0,0.0015661174256820232,0.00089708006,0.0106377015,0.005534063559025526,0.014312543906271458,0.0060396763,-26.5843,-27.211336612701416,-26.029043674468994,0.6611748,2.1740935,2.0980805158615112,2.2531163692474365,0.09044951,0.7246978,0.699360191822052,0.7510387897491455,0.030149836,0.17333335,0.14600000903010368,0.19600000232458115,0.050519727,0.0006666667,0.0,0.0,0.0023094013,0.1429019,0.1313370242714882,0.1489957869052887,0.016603118,3.430103,2.8456225395202637,4.103748917579651,0.76258725,3.4401028,2.8556225299835205,4.113749146461487,0.76258737,1430400.0,1430400.0,1430400.0,0.0
447,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.7929614610987591,0.34269914,0.269520066678524,0.4376707524061203,0.12039345,0.3435384,0.2709861099720001,0.4376707524061203,0.120569944,0.99475545,0.9626457095146179,1.0304612517356873,0.055484638,0.055878248,0.0,0.10908150672912598,0.05867213,0.101967834,0.09322721883654594,0.10908150672912598,0.012878508,0.5,0.0,1.0,0.52223295,0.000839289,0.0,0.0016184704145416617,0.0010073306,0.010558218,0.005492712720297277,0.014205598970875144,0.0059945486,-26.816391,-27.396459102630615,-26.077282905578613,1.0664498,2.1885056,2.11786288022995,2.2670600414276123,0.122068666,0.7295019,0.7059543281793594,0.7556867003440857,0.04068955,0.16400002,0.1340000070631504,0.19200001284480095,0.045061573,0.0,0.0,0.0,0.0,0.14943798,0.13246606662869453,0.15689101070165634,0.024339223,3.4401028,2.8556225299835205,4.113749146461487,0.76258737,3.450103,2.8656225204467773,4.123749375343323,0.7625875,1433600.0,1433600.0,1433600.0,0.0
448,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.7929614610987591,0.3435384,0.2709861099720001,0.4376707524061203,0.120569944,0.34427497,0.2724264860153198,0.43810392916202545,0.12065266,1.0003034,0.971386581659317,1.0149770975112915,0.03945738,0.053533968,0.0,0.1068151704967022,0.05601572,0.10030416,0.09666143916547298,0.1068151704967022,0.008947666,0.5,0.0,1.0,0.52223295,0.000736569,0.0,0.001440386229660362,0.0009250482,0.010479326,0.005451670498587191,0.014099456137046218,0.005949758,-26.812407,-27.270431518554688,-26.373295783996582,0.6122854,2.2007115,2.1370931267738342,2.2329941391944885,0.086807966,0.7335705,0.7123643904924393,0.7443313896656036,0.028935991,0.15866667,0.12800000607967377,0.19200000166893005,0.03459199,0.0006666667,0.0,0.0,0.0023094013,0.14992405,0.13536372035741806,0.16586832329630852,0.016630957,3.450103,2.8656225204467773,4.123749375343323,0.7625875,3.4601033,2.875622510910034,4.133749604225159,0.76258755,1436800.0,1436800.0,1436800.0,0.0
