update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
670,0.083333336,0.0,0.0,0.28867513,24.333333333333332,23.75,25.25,1.723280873710657,-0.22919281,-0.3376323729753494,-0.0888142716139555,0.15945183,-0.25133282,-0.3408582881093025,-0.1040187943726778,0.17180468,-0.25133282,-0.3408582881093025,-0.1040187943726778,0.17180468,0.79243946,0.7683937400579453,0.8050664067268372,0.03280184,0.16168727,0.1567135937511921,0.1704544685781002,0.011890012,0.16168727,0.1567135937511921,0.1704544685781002,0.011890012,1.0,1.0,1.0,0.0,0.026193338,0.025387602392584085,0.027613623533397913,0.0019261817,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22919281,0.0888142716139555,0.3376323729753494,0.15945183,0.25133282,0.1040187943726778,0.3408582881093025,0.17180468,-24.18815,-24.490013599395752,-23.89774227142334,0.6342477,1.7434015,1.6904999911785126,1.7711814641952515,0.07216549,0.5811339,0.5635000020265579,0.5903938412666321,0.024055159,0.266,0.2240000069141388,0.3140000104904175,0.051068585,0.0,0.0,0.0,0.0,1.1401082,1.0569151937961578,1.2863627672195435,0.2105093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,24.333333333333332,23.75,25.25,1.723280873710657,-0.25133282,-0.3408582881093025,-0.1040187943726778,0.17180468,-0.22539987,-0.31667323410511017,-0.07496710866689682,0.17265134,-0.22539987,-0.31667323410511017,-0.07496710866689682,0.17265134,0.79700154,0.7704603374004364,0.8247166574001312,0.03553616,0.16007985,0.14972255378961563,0.16966313123703003,0.013181083,0.16007985,0.14972255378961563,0.16966313123703003,0.013181083,1.0,1.0,1.0,0.0,0.025932938,0.024255053140223026,0.02748542744666338,0.0021353355,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25133282,0.1040187943726778,0.3408582881093025,0.17180468,0.22584696,0.07496710866689682,0.31667323410511017,0.17200516,-24.25752,-24.63528347015381,-23.80803871154785,0.865846,1.7534384,1.6950465440750122,1.8144128918647766,0.078181125,0.5844795,0.5650155246257782,0.6048043221235275,0.026060378,0.252,0.24400001019239426,0.27400001138448715,0.026967995,0.0006666667,0.0,0.0,0.0023094013,1.1373852,1.0642813295125961,1.2510851323604584,0.21064223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.16666667,0.0,0.0,0.38924947,24.5,23.75,26.0,1.6236882817719784,-0.22539987,-0.31667323410511017,-0.07496710866689682,0.17265134,-0.29565525,-0.43986716121435165,-0.18953624740242958,0.18237853,-0.29565525,-0.43986716121435165,-0.18953624740242958,0.18237853,0.7888582,0.7671696543693542,0.8017593622207642,0.03319301,0.16303256,0.15784873068332672,0.17093511670827866,0.011980643,0.16303256,0.15784873068332672,0.17093511670827866,0.011980643,1.0,1.0,1.0,0.0,0.026411274,0.025571494828909636,0.02769148861989379,0.0019408641,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22584696,0.07496710866689682,0.31667323410511017,0.17200516,0.29565525,0.18953624740242958,0.43986716121435165,0.18237853,-23.982382,-24.339747428894043,-23.61918592453003,0.5586336,1.7355226,1.6878069341182709,1.7639058530330658,0.0730261,0.57850754,0.5626023262739182,0.587968647480011,0.024342038,0.27400002,0.2420000098645687,0.31200000643730164,0.05174764,0.0006666667,0.0,0.0,0.0023094013,1.14461,1.0633754134178162,1.2722188532352448,0.20871037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.083333336,0.0,0.0,0.28867513,24.583333333333332,23.75,26.0,1.6764862244009235,-0.29565525,-0.43986716121435165,-0.18953624740242958,0.18237853,-0.3183384,-0.49209634959697723,-0.1656152531504631,0.17969017,-0.3183384,-0.49209634959697723,-0.1656152531504631,0.17969017,0.8012541,0.7823282331228256,0.8242456316947937,0.028258061,0.15833457,0.14988387003540993,0.16507140174508095,0.010072652,0.15833457,0.14988387003540993,0.16507140174508095,0.010072652,1.0,1.0,1.0,0.0,0.025650201,0.024281186517328024,0.02674156753346324,0.0016317697,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29565525,0.18953624740242958,0.43986716121435165,0.18237853,0.3183384,0.1656152531504631,0.49209634959697723,0.17969017,-24.411652,-24.626729011535645,-24.107698440551758,0.5369834,1.7627944,1.7211564779281616,1.813376635313034,0.062168974,0.58759815,0.5737188309431076,0.6044589132070541,0.020722995,0.27400002,0.2639999985694885,0.30000000447034836,0.041094128,0.0006666667,0.0,0.0,0.0023094013,1.172696,1.0808394402265549,1.311476081609726,0.20051374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,24.583333333333332,23.75,26.0,1.6764862244009235,-0.3183384,-0.49209634959697723,-0.1656152531504631,0.17969017,-0.29294273,-0.46743034571409225,-0.140322457998991,0.17999513,-0.29294273,-0.46743034571409225,-0.140322457998991,0.17999513,0.8054376,0.7981138825416565,0.8143713921308517,0.025318349,0.15676336,0.1533358208835125,0.15918231010437012,0.009261888,0.15676336,0.1533358208835125,0.15918231010437012,0.009261888,1.0,1.0,1.0,0.0,0.025395663,0.0248404024168849,0.025787534657865763,0.001500426,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183384,0.1656152531504631,0.49209634959697723,0.17969017,0.29294273,0.140322457998991,0.46743034571409225,0.17999513,-24.426445,-24.682438850402832,-24.224158763885498,0.5769501,1.7719983,1.7558856308460236,1.791652798652649,0.055701472,0.5906661,0.5852952152490616,0.5972176343202591,0.018567163,0.26866668,0.23800000920891762,0.2900000140070915,0.039555106,0.002,0.0,0.0020000000949949026,0.0036181363,1.1805645,1.0796374380588531,1.3478993773460388,0.20978248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.083333336,0.0,0.0,0.28867513,24.666666666666668,23.75,26.0,1.6696942198734437,-0.29294273,-0.46743034571409225,-0.140322457998991,0.17999513,-0.31476834,-0.4791610687971115,-0.158067986369133,0.17357703,-0.31476834,-0.4791610687971115,-0.158067986369133,0.17357703,0.78737,0.7638124525547028,0.8120939880609512,0.033895716,0.1636279,0.15413669869303703,0.17226149514317513,0.013010234,0.1636279,0.15413669869303703,0.17226149514317513,0.013010234,1.0,1.0,1.0,0.0,0.026507718,0.024970145896077156,0.02790636196732521,0.002107658,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29294273,0.140322457998991,0.46743034571409225,0.17999513,0.31476834,0.158067986369133,0.4791610687971115,0.17357703,-24.023142,-24.328434944152832,-23.73520851135254,0.63984764,1.7322487,1.6804209351539612,1.7866424322128296,0.074572064,0.57741624,0.5601403117179871,0.5955475121736526,0.024857363,0.25,0.24000000953674316,0.27400001138448715,0.031840514,0.0006666667,0.0,0.0,0.0023094013,1.1743895,1.0750995427370071,1.3237580358982086,0.21978495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,24.666666666666668,23.75,26.0,1.6696942198734437,-0.31476834,-0.4791610687971115,-0.158067986369133,0.17357703,-0.28884208,-0.45385516434907913,-0.1314433515071869,0.17357355,-0.28884208,-0.45385516434907913,-0.1314433515071869,0.17357355,0.7963118,0.78058922290802,0.8085751086473465,0.022595935,0.1600386,0.15539072826504707,0.1657337248325348,0.008278192,0.1600386,0.15539072826504707,0.1657337248325348,0.008278192,1.0,1.0,1.0,0.0,0.025926255,0.02517329854890704,0.02684886334463954,0.0013410673,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476834,0.158067986369133,0.4791610687971115,0.17357703,0.28884208,0.1314433515071869,0.45385516434907913,0.17357355,-24.172773,-24.624444484710693,-23.859384536743164,0.5992599,1.7519208,1.7173306047916412,1.7789007425308228,0.049712025,0.58397365,0.5724435597658157,0.5929669439792633,0.016570672,0.25083333,0.22749999165534973,0.26749999076128006,0.044201676,0.0008333333,0.0,0.0,0.0028867512,0.9793877,0.9038823544979095,1.0722561180591583,0.15755694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,24.666666666666668,23.75,26.0,1.6696942198734437,-0.28884208,-0.45385516434907913,-0.1314433515071869,0.17357355,-0.26205325,-0.42893700301647186,-0.10353446006774902,0.17366545,-0.26205325,-0.42893700301647186,-0.10353446006774902,0.17366545,0.7834606,0.7637812197208405,0.8020791709423065,0.04241704,0.1653632,0.1577490195631981,0.17227709665894508,0.01619824,0.1653632,0.1577490195631981,0.17227709665894508,0.01619824,1.0,1.0,1.0,0.0,0.026788836,0.025555340573191643,0.027908889576792717,0.002624115,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28884208,0.1314433515071869,0.45385516434907913,0.17357355,0.26205325,0.10353446006774902,0.42893700301647186,0.17366545,-24.227594,-24.61141061782837,-24.108701705932617,0.61295635,1.7236477,1.6803521811962128,1.7646093964576721,0.093319364,0.57454926,0.5601174235343933,0.5882031619548798,0.03110646,0.30400002,0.27000001072883606,0.3320000097155571,0.049784992,0.0006666667,0.0,0.0,0.0023094013,1.2068912,1.0703496932983398,1.3800715804100037,0.23490645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,24.666666666666668,23.75,26.0,1.6696942198734437,-0.26205325,-0.42893700301647186,-0.10353446006774902,0.17366545,-0.23616326,-0.4047117531299591,-0.07669826224446297,0.17366184,-0.23616326,-0.4047117531299591,-0.07669826224446297,0.17366184,0.79746383,0.7686285674571991,0.8238218277692795,0.031924903,0.15981473,0.15003062039613724,0.1703621931374073,0.0118319765,0.15981473,0.15003062039613724,0.1703621931374073,0.0118319765,1.0,1.0,1.0,0.0,0.025889987,0.024304960388690233,0.027598675806075335,0.0019167804,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26205325,0.10353446006774902,0.42893700301647186,0.17366545,0.23616326,0.07669826224446297,0.4047117531299591,0.17366184,-24.208117,-24.492989540100098,-23.791010856628418,0.6326275,1.7544554,1.6910166442394257,1.8124442100524902,0.07023618,0.5848185,0.5636722445487976,0.6041481047868729,0.02341206,0.25066668,0.2280000075697899,0.27400001138448715,0.040981892,0.0,0.0,0.0,0.0,1.1919277,1.0520725846290588,1.3530428111553192,0.21615058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,24.666666666666668,23.75,26.0,1.6696942198734437,-0.23616326,-0.4047117531299591,-0.07669826224446297,0.17366184,-0.21002622,-0.3802061676979065,-0.05089412396773696,0.17308219,-0.21002622,-0.3802061676979065,-0.05089412396773696,0.17308219,0.7939859,0.761245846748352,0.8236590027809143,0.040141214,0.16133982,0.1500863879919052,0.17328359559178352,0.015271265,0.16133982,0.1500863879919052,0.17328359559178352,0.015271265,1.0,1.0,1.0,0.0,0.026137048,0.02431399468332529,0.028071941807866096,0.0024739448,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23616326,0.07669826224446297,0.4047117531299591,0.17366184,0.21026671,0.05089412396773696,0.3802061676979065,0.17276117,-24.189392,-24.494491577148438,-23.815853595733643,0.659313,1.7468039,1.674774318933487,1.8120859861373901,0.08831244,0.58226806,0.5582581460475922,0.6040287017822266,0.029437482,0.2886667,0.2620000019669533,0.32200001180171967,0.053769436,0.0,0.0,0.0,0.0,1.1931603,1.094321295619011,1.3217758536338806,0.22074194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.25,0.0,0.25,0.45226702,24.916666666666668,23.75,26.25,1.8319554050414562,-0.21002622,-0.3802061676979065,-0.05089412396773696,0.17308219,-0.3277011,-0.4458480626344681,-0.20403609424829483,0.18457419,-0.3277011,-0.4458480626344681,-0.20403609424829483,0.18457419,0.77428335,0.7504444271326065,0.7952272444963455,0.03561187,0.16867362,0.1602945737540722,0.177656602114439,0.013714595,0.16867362,0.1602945737540722,0.177656602114439,0.013714595,1.0,1.0,1.0,0.0,0.027325125,0.02596772089600563,0.028780369088053703,0.0022217645,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21026671,0.05089412396773696,0.3802061676979065,0.17276117,0.3277011,0.20403609424829483,0.4458480626344681,0.18457419,-23.927893,-24.251923084259033,-23.579773426055908,0.65667623,1.7034574,1.6510106921195984,1.7495348453521729,0.07834766,0.5678191,0.5503369271755219,0.5831782966852188,0.026115883,0.27333334,0.254000011831522,0.3140000104904175,0.047123313,0.0006666667,0.0,0.0,0.0023094013,1.187042,1.1140312850475311,1.3001624047756195,0.2068211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,24.916666666666668,23.75,26.25,1.8319554050414562,-0.3277011,-0.4458480626344681,-0.20403609424829483,0.18457419,-0.3012562,-0.41814056783914566,-0.17901456728577614,0.18373066,-0.3012562,-0.41814056783914566,-0.17901456728577614,0.18373066,0.7879286,0.7682140171527863,0.8013567328453064,0.02675206,0.16324,0.1580439694225788,0.17052878439426422,0.010055647,0.16324,0.1580439694225788,0.17052878439426422,0.010055647,1.0,1.0,1.0,0.0,0.02644488,0.025603123474866152,0.027625663205981255,0.0016290147,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277011,0.20403609424829483,0.4458480626344681,0.18457419,0.3012562,0.17901456728577614,0.41814056783914566,0.18373066,-23.961405,-24.21089220046997,-23.676283359527588,0.43865687,1.7334775,1.690104603767395,1.763020008802414,0.058855698,0.57782584,0.5633682012557983,0.5876733511686325,0.019618569,0.26466668,0.23000000789761543,0.2980000078678131,0.041563388,0.0006666667,0.0,0.0,0.0023094013,1.2140206,1.0671554654836655,1.3913311660289764,0.22742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.083333336,0.0,0.0,0.28867513,25.0,23.75,26.25,1.9540168418367878,-0.3012562,-0.41814056783914566,-0.17901456728577614,0.18373066,-0.32289585,-0.4971580430865288,-0.23207882791757584,0.17478074,-0.32289585,-0.4971580430865288,-0.23207882791757584,0.17478074,0.7840848,0.7600692212581635,0.810419887304306,0.030304864,0.16477574,0.15473203361034393,0.17377356067299843,0.011655144,0.16477574,0.15473203361034393,0.17377356067299843,0.011655144,1.0,1.0,1.0,0.0,0.02669367,0.025066589005291462,0.028151317499578,0.0018881332,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012562,0.17901456728577614,0.41814056783914566,0.18373066,0.32289585,0.23207882791757584,0.4971580430865288,0.17478074,-24.146158,-24.485742568969727,-23.714550495147705,0.6090123,1.7250209,1.6721856594085693,1.7829593420028687,0.06667203,0.575007,0.5573952198028564,0.5943198204040527,0.022224013,0.26400003,0.23000000789761543,0.29200001806020737,0.041917674,0.0013333334,0.0,0.0,0.003113996,1.2238199,1.081604927778244,1.4204811453819275,0.22232893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.083333336,0.0,0.0,0.28867513,25.083333333333332,24.5,26.25,1.9286515936521476,-0.32289585,-0.4971580430865288,-0.23207882791757584,0.17478074,-0.34441468,-0.48070359975099564,-0.2635524906218052,0.16036907,-0.34441468,-0.48070359975099564,-0.2635524906218052,0.16036907,0.7825899,0.7607685774564743,0.8121036291122437,0.037237767,0.16552173,0.1541455313563347,0.1734728179872036,0.013928512,0.16552173,0.1541455313563347,0.1734728179872036,0.013928512,1.0,1.0,1.0,0.0,0.026814518,0.02497157547622919,0.028102595824748278,0.002256419,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289585,0.23207882791757584,0.4971580430865288,0.17478074,0.34441468,0.2635524906218052,0.48070359975099564,0.16036907,-24.093262,-24.398688316345215,-23.596365928649902,0.7560939,1.7217321,1.6737243235111237,1.7866636216640472,0.08192473,0.5739107,0.5579081326723099,0.5955545604228973,0.027308242,0.28733334,0.25200001150369644,0.32200001925230026,0.049251366,0.002,0.0,0.0,0.0049726525,1.2397397,1.0856320708990097,1.3989495933055878,0.24660891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,25.083333333333332,24.5,26.25,1.9286515936521476,-0.34441468,-0.48070359975099564,-0.2635524906218052,0.16036907,-0.31831342,-0.4532002806663513,-0.23858056589961052,0.15983202,-0.31831342,-0.4532002806663513,-0.23858056589961052,0.15983202,0.79378146,0.7754978686571121,0.8077168166637421,0.029832272,0.16111892,0.15570392459630966,0.16769803687930107,0.010874496,0.16111892,0.15570392459630966,0.16769803687930107,0.010874496,1.0,1.0,1.0,0.0,0.026101267,0.02522403560578823,0.027167081367224455,0.0017616684,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34441468,0.2635524906218052,0.48070359975099564,0.16036907,0.31831342,0.23858056589961052,0.4532002806663513,0.15983202,-24.105133,-24.806617736816406,-23.576905250549316,0.7011926,1.746354,1.706129401922226,1.7770124673843384,0.0656323,0.582118,0.5687098205089569,0.5923374891281128,0.02187743,0.24800001,0.22200000658631325,0.2679999992251396,0.029738253,0.0,0.0,0.0,0.0,1.2432096,1.131132423877716,1.4169646799564362,0.24309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,25.083333333333332,24.5,26.25,1.9286515936521476,-0.31831342,-0.4532002806663513,-0.23858056589961052,0.15983202,-0.29198298,-0.4256567135453224,-0.2129889465868473,0.1586193,-0.29198298,-0.4256567135453224,-0.2129889465868473,0.1586193,0.79105836,0.755397379398346,0.8114124238491058,0.043850645,0.16253348,0.15438256040215492,0.1756448894739151,0.016082013,0.16253348,0.15438256040215492,0.1756448894739151,0.016082013,1.0,1.0,1.0,0.0,0.026330424,0.025009974371641874,0.028454472310841084,0.002605286,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31831342,0.23858056589961052,0.4532002806663513,0.15983202,0.29198298,0.2129889465868473,0.4256567135453224,0.1586193,-24.221529,-24.600143909454346,-23.67714214324951,0.8953941,1.7403631,1.6619074642658234,1.7851429879665375,0.09647334,0.5801211,0.5539691895246506,0.5950476974248886,0.032157782,0.282,0.23600000888109207,0.3280000239610672,0.06615684,0.002,0.0,0.0020000000949949026,0.0036181363,1.2459198,1.1762529611587524,1.4244306981563568,0.2413915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.083333336,0.0,0.0,0.28867513,25.166666666666668,24.5,26.25,1.9462473604038062,-0.29198298,-0.4256567135453224,-0.2129889465868473,0.1586193,-0.31412616,-0.4158262759447098,-0.20040933415293694,0.1499228,-0.31412616,-0.4158262759447098,-0.20040933415293694,0.1499228,0.79202753,0.7749388366937637,0.799047663807869,0.025023416,0.16166766,0.15884097293019295,0.16790523007512093,0.0091066165,0.16166766,0.15884097293019295,0.16790523007512093,0.0091066165,1.0,1.0,1.0,0.0,0.026190162,0.025732237845659256,0.02720064716413617,0.0014752721,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29198298,0.2129889465868473,0.4256567135453224,0.1586193,0.31412616,0.20040933415293694,0.4158262759447098,0.1499228,-24.26449,-24.68954849243164,-23.777952671051025,0.6183827,1.7424955,1.7048994898796082,1.7579399347305298,0.05505261,0.5808318,0.5682998448610306,0.585980013012886,0.018350873,0.252,0.20800000429153442,0.2940000146627426,0.058340695,0.0013333334,0.0,0.0,0.003113996,1.240324,1.1373091340065002,1.3959614038467407,0.23828071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,25.166666666666668,24.5,26.25,1.9462473604038062,-0.31412616,-0.4158262759447098,-0.20040933415293694,0.1499228,-0.28850114,-0.38969989866018295,-0.17364424839615822,0.14842495,-0.28850114,-0.38969989866018295,-0.17364424839615822,0.14842495,0.80249524,0.7819836288690567,0.8205231726169586,0.039618805,0.15817921,0.15130292996764183,0.1652165912091732,0.014285945,0.15817921,0.15130292996764183,0.1652165912091732,0.014285945,1.0,1.0,1.0,0.0,0.02562503,0.024511074647307396,0.026765087619423866,0.0023143229,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412616,0.20040933415293694,0.4158262759447098,0.1499228,0.28850114,0.17364424839615822,0.38969989866018295,0.14842495,-24.110626,-24.375568866729736,-23.76865005493164,0.66644603,1.7655247,1.720398336648941,1.8051870167255402,0.08716311,0.58850825,0.5734661221504211,0.6017290353775024,0.029054372,0.25533333,0.2200000062584877,0.2980000078678131,0.049014535,0.0006666667,0.0,0.0,0.0023094013,1.245236,1.128554791212082,1.3949137926101685,0.24789944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,25.166666666666668,24.5,26.25,1.9462473604038062,-0.28850114,-0.38969989866018295,-0.17364424839615822,0.14842495,-0.26172572,-0.36101487278938293,-0.14747407287359238,0.14727348,-0.26172572,-0.36101487278938293,-0.14747407287359238,0.14727348,0.78321713,0.756018728017807,0.8079746812582016,0.037000287,0.16528036,0.15561025962233543,0.17542017996311188,0.01399375,0.16528036,0.15561025962233543,0.17542017996311188,0.01399375,1.0,1.0,1.0,0.0,0.02677542,0.025208862032741308,0.028418068774044514,0.0022669877,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28850114,0.17364424839615822,0.38969989866018295,0.14842495,0.26172572,0.14747407287359238,0.36101487278938293,0.14727348,-23.851301,-24.285340309143066,-23.231382846832275,0.8186981,1.7231121,1.6632743775844574,1.777579814195633,0.081402265,0.5743707,0.5544248074293137,0.5925266295671463,0.027134102,0.26866668,0.24000000953674316,0.29600000381469727,0.045056198,0.0006666667,0.0,0.0,0.0023094013,1.2518758,1.1305760890245438,1.4198637902736664,0.253828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,25.166666666666668,24.5,26.25,1.9462473604038062,-0.26172572,-0.36101487278938293,-0.14747407287359238,0.14727348,-0.23552133,-0.33408545702695847,-0.12093533761799335,0.14701246,-0.23552133,-0.33408545702695847,-0.12093533761799335,0.14701246,0.7920058,0.7733322978019714,0.8054934144020081,0.028746603,0.16175543,0.15655529126524925,0.1685263030230999,0.010573491,0.16175543,0.15655529126524925,0.1685263030230999,0.010573491,1.0,1.0,1.0,0.0,0.026204377,0.02536195795983076,0.027301261201500893,0.0017129055,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26172572,0.14747407287359238,0.36101487278938293,0.14727348,0.23552133,0.12093533761799335,0.33408545702695847,0.14701246,-24.1769,-24.580774307250977,-23.771909713745117,0.5264207,1.7424475,1.7013649940490723,1.7721208930015564,0.0632438,0.58081585,0.5671216696500778,0.5907069742679596,0.021081269,0.28666666,0.2474999986588955,0.32499999552965164,0.048679538,0.0,0.0,0.0,0.0,1.0360461,0.9804583936929703,1.172267585992813,0.19523136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.083333336,0.0,0.0,0.28867513,25.25,24.5,26.25,1.8153386861559855,-0.23552133,-0.33408545702695847,-0.12093533761799335,0.14701246,-0.25705945,-0.3520270362496376,-0.12091467715799809,0.16192971,-0.25705945,-0.3520270362496376,-0.12091467715799809,0.16192971,0.7826679,0.7680430859327316,0.7994310259819031,0.033764727,0.16540258,0.158707857131958,0.17066625505685806,0.012980988,0.16540258,0.158707857131958,0.17066625505685806,0.012980988,1.0,1.0,1.0,0.0,0.026795218,0.025710673537105322,0.027647933457046747,0.00210292,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23552133,0.12093533761799335,0.33408545702695847,0.14701246,0.25705945,0.12091467715799809,0.3520270362496376,0.16192971,-23.824224,-24.3662748336792,-23.420881271362305,0.7150315,1.7219038,1.689728558063507,1.758783370256424,0.07428389,0.57396793,0.5632428526878357,0.586261123418808,0.024761295,0.27333334,0.2460000105202198,0.27800001204013824,0.04999879,0.0006666667,0.0,0.0,0.0023094013,1.2621585,1.132224678993225,1.4544792175292969,0.25687113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
