update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
248,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.3535533905932738,-0.50027955,-0.6000000238418579,-0.5113559290766716,0.17719452,-0.49920854,-0.5979883074760437,-0.5145631358027458,0.17878027,-0.50006646,-0.5979883074760437,-0.5145631358027458,0.17929077,0.9943347,0.9679814577102661,1.013515293598175,0.032403883,0.06954465,0.0,0.10765114054083824,0.051261295,0.10158421,0.09693901985883713,0.10765114054083824,0.007486103,0.65625,0.0,1.0,0.4825587,0.0052158493,0.0,0.00807383586652577,0.0038445971,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0050027953,0.005113559192977846,0.006000000052154064,0.0017719452,0.50027955,0.5113559290766716,0.6000000238418579,0.17719452,0.49920854,0.5145631358027458,0.5979883074760437,0.17878027,-26.869392,-27.401994705200195,-26.365093231201172,0.7421822,2.18758,2.1296017169952393,2.2297781109809875,0.071289964,0.72919333,0.7098672538995743,0.7432593703269958,0.023763321,0.16775002,0.14400000870227814,0.1860000118613243,0.033970576,0.0,0.0,0.0,0.0,0.15073627,0.1367344819009304,0.1658773235976696,0.020405114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.03125,0.0,0.0,0.17677669,2.96875,3.0,3.0,0.4003526671130294,-0.49920854,-0.5979883074760437,-0.5145631358027458,0.17878027,-0.51662934,-0.6000000238418579,-0.5505253821611404,0.15723278,-0.51793927,-0.6027747690677643,-0.5505253821611404,0.15796398,0.98965144,0.953298345208168,1.012988656759262,0.039957345,0.058484726,0.0,0.11135300807654858,0.05597446,0.102831416,0.09705584868788719,0.11135300807654858,0.009439405,0.53125,0.0,1.0,0.50700736,0.0043863547,0.0,0.008351475931704044,0.004198085,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.004992085,0.005145631148479879,0.005979882902465761,0.0017878027,0.49920854,0.5145631358027458,0.5979883074760437,0.17878027,0.51662934,0.5505253821611404,0.6000000238418579,0.15723278,-26.870419,-27.443522453308105,-26.434645652770996,0.78535634,2.1772766,2.097298264503479,2.2286195158958435,0.08790791,0.7257589,0.6990994215011597,0.7428732067346573,0.029302638,0.164,0.12800000607967377,0.1860000118613243,0.038500942,0.00025,0.0,0.0,0.0014142137,0.15229656,0.14080259948968887,0.1611693874001503,0.019882552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.4003526671130294,-0.51662934,-0.6000000238418579,-0.5505253821611404,0.15723278,-0.5157686,-0.5988451093435287,-0.5484554171562195,0.15810555,-0.51715165,-0.5994098037481308,-0.5484554171562195,0.15888423,0.99779475,0.9849088788032532,1.0120218098163605,0.025459416,0.061919402,0.0,0.10353593528270721,0.052118257,0.10067537,0.09726984426379204,0.10353593528270721,0.005847403,0.59375,0.0,1.0,0.49899092,0.0046439553,0.0,0.007765195448882878,0.0039088693,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005166293,0.0055052535608410835,0.006000000052154064,0.0015723278,0.51662934,0.5505253821611404,0.6000000238418579,0.15723278,0.5157686,0.5484554171562195,0.5988451093435287,0.15810555,-27.121376,-27.513518810272217,-26.698126792907715,0.5756612,2.1951923,2.166842818260193,2.2264925241470337,0.056011844,0.7317308,0.7222809493541718,0.7421641945838928,0.01867061,0.16125001,0.1340000070631504,0.19200000166893005,0.039250232,0.00025,0.0,0.0,0.0014142137,0.15119271,0.13817885145545006,0.16183266416192055,0.017932573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.4003526671130294,-0.5157686,-0.5988451093435287,-0.5484554171562195,0.15810555,-0.51533645,-0.5999587774276733,-0.5539399832487106,0.15976042,-0.5162495,-0.5999587774276733,-0.5539399832487106,0.1602718,0.9881825,0.9480336010456085,1.0174287855625153,0.045881808,0.06235742,0.0,0.11272037401795387,0.05612177,0.10331181,0.09606853500008583,0.11272037401795387,0.010819674,0.5625,0.0,1.0,0.5040161,0.0046768067,0.0,0.008454028749838471,0.004209133,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005157686,0.00548455398529768,0.0059884508373215795,0.0015810555,0.5157686,0.5484554171562195,0.5988451093435287,0.15810555,0.51533645,0.5539399832487106,0.5999587774276733,0.15976042,-26.75157,-27.08870792388916,-25.995047569274902,0.8977877,2.1740448,2.085715591907501,2.2383880615234375,0.10094199,0.7246816,0.6952385604381561,0.7461293786764145,0.033647332,0.17425,0.15200001001358032,0.1940000019967556,0.034647536,0.0,0.0,0.0,0.0,0.15175775,0.14177151024341583,0.1613357961177826,0.016666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.4003526671130294,-0.51533645,-0.5999587774276733,-0.5539399832487106,0.15976042,-0.51545006,-0.5988534688949585,-0.5515754073858261,0.15999192,-0.51675457,-0.5997497737407684,-0.5515754073858261,0.16071919,0.99958163,0.9776908457279205,1.024135559797287,0.029197207,0.049803264,0.0,0.10527108423411846,0.053956054,0.10031721,0.09459428116679192,0.10527108423411846,0.0068135858,0.46875,0.0,1.0,0.50700736,0.003735245,0.0,0.007895331596955657,0.004046704,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005153364,0.005539399804547429,0.005999587825499475,0.0015976041,0.51533645,0.5539399832487106,0.5999587774276733,0.15976042,0.51545006,0.5515754073858261,0.5988534688949585,0.15999192,-26.970486,-27.19073486328125,-26.625325202941895,0.6137017,2.1991234,2.150962769985199,2.2531431913375854,0.06423513,0.73304117,0.7169876098632812,0.7510477602481842,0.02141171,0.16575001,0.13600000739097595,0.17800001427531242,0.03647624,0.00025,0.0,0.0,0.0014142137,0.14987902,0.13434001058340073,0.16064175963401794,0.016764289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.4003526671130294,-0.51545006,-0.5988534688949585,-0.5515754073858261,0.15999192,-0.51519734,-0.6000000238418579,-0.5550340712070465,0.16156381,-0.5165365,-0.601835310459137,-0.5550340712070465,0.16230229,0.99350077,0.9647500365972519,1.0162780582904816,0.03451273,0.054241072,0.0,0.10845533199608326,0.055260144,0.10182209,0.09632542729377747,0.10845533199608326,0.008232614,0.5,0.0,1.0,0.5080005,0.0040680803,0.0,0.008134150179103017,0.004144511,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0051545002,0.005515753757208586,0.005988534656353295,0.0015999192,0.51545006,0.5515754073858261,0.5988534688949585,0.15999192,0.51519734,0.5550340712070465,0.6000000238418579,0.16156381,-26.815979,-27.56725311279297,-26.220426559448242,0.6951001,2.1857455,2.1224924325942993,2.2358564734458923,0.07592955,0.72858185,0.7074974775314331,0.7452855110168457,0.025309857,0.1615,0.14400000870227814,0.17200001329183578,0.02954712,0.00025,0.0,0.0,0.0014142137,0.15344372,0.13997136801481247,0.16531461477279663,0.019655578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.03125,0.0,0.0,0.17677669,3.0,3.0,3.0,0.43994134506405996,-0.51519734,-0.6000000238418579,-0.5550340712070465,0.16156381,-0.5315942,-0.5984034985303879,-0.5657658576965332,0.13477588,-0.532523,-0.5984034985303879,-0.5657658576965332,0.13527767,0.9892425,0.9722218364477158,1.0014413744211197,0.029542228,0.07935065,0.07515193149447441,0.10660518333315849,0.046732828,0.10273736,0.09967291727662086,0.10660518333315849,0.006969434,0.75,0.75,1.0,0.43994135,0.0059512993,0.00563639507163316,0.007995388936251402,0.0035049622,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005151973,0.005550340400077403,0.006000000052154064,0.001615638,0.51519734,0.5550340712070465,0.6000000238418579,0.16156381,0.5315942,0.5657658576965332,0.5984034985303879,0.13477588,-26.862394,-27.200780391693115,-26.624053478240967,0.5607781,2.176377,2.1389307379722595,2.203215003013611,0.06499421,0.72545904,0.7129769325256348,0.7344050109386444,0.021664739,0.17625001,0.15200001001358032,0.19200000166893005,0.03516505,0.00025,0.0,0.0,0.0014142137,0.15007651,0.1363743618130684,0.1603698469698429,0.015663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.43994134506405996,-0.5315942,-0.5984034985303879,-0.5657658576965332,0.13477588,-0.53121775,-0.5980324745178223,-0.5629389733076096,0.13521227,-0.53211486,-0.5980324745178223,-0.5629389733076096,0.13569558,0.99043036,0.9687108546495438,1.0151790380477905,0.032688133,0.06393726,0.0,0.10747046954929829,0.05384782,0.102507435,0.09656534716486931,0.10747046954929829,0.0076678777,0.59375,0.0,1.0,0.49899092,0.0047952947,0.0,0.008060285588726401,0.0040385867,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0053159418,0.005657658446580172,0.0059840347385033965,0.0013477588,0.5315942,0.5657658576965332,0.5984034985303879,0.13477588,0.53121775,0.5629389733076096,0.5980324745178223,0.13521227,-26.791803,-27.414770126342773,-26.240594387054443,0.695632,2.1789901,2.131206452846527,2.2334384322166443,0.071915306,0.7263301,0.7104021906852722,0.7444794774055481,0.023971766,0.15975001,0.12000000476837158,0.1860000118613243,0.038793914,0.00075,0.0,0.0,0.0023691568,0.15463099,0.14212662354111671,0.16860850900411606,0.020920409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.43994134506405996,-0.53121775,-0.5980324745178223,-0.5629389733076096,0.13521227,-0.5307926,-0.5991120785474777,-0.560386911034584,0.13530277,-0.5319386,-0.5992888808250427,-0.560386911034584,0.13592522,0.99235475,0.967376708984375,1.0167319476604462,0.04107995,0.061217427,0.0,0.10780111886560917,0.05510143,0.102219775,0.09622150473296642,0.10780111886560917,0.009743294,0.5625,0.0,1.0,0.5040161,0.004591307,0.0,0.008085084380581975,0.0041326075,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0053121774,0.005629389546811581,0.005980324698612094,0.0013521226,0.53121775,0.5629389733076096,0.5980324745178223,0.13521227,0.5307926,0.560386911034584,0.5991120785474777,0.13530277,-26.96735,-27.394765377044678,-26.418174266815186,0.7590853,2.183224,2.1282712817192078,2.2368549704551697,0.09037769,0.72774136,0.7094237804412842,0.7456183582544327,0.030125896,0.16075,0.1420000083744526,0.17600001394748688,0.03396298,0.00025,0.0,0.0,0.0014142137,0.15207845,0.13550839945673943,0.16413551941514015,0.021934766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.43994134506405996,-0.5307926,-0.5991120785474777,-0.560386911034584,0.13530277,-0.52982414,-0.5980624854564667,-0.5581056773662567,0.1354974,-0.53081334,-0.5980624854564667,-0.5581056773662567,0.1360421,0.9920834,0.9655521214008331,1.0114712119102478,0.03692248,0.07049624,0.0,0.1082579754292965,0.05191133,0.10218871,0.09739323891699314,0.1082579754292965,0.008400167,0.65625,0.0,1.0,0.4825587,0.005287218,0.0,0.00811934843659401,0.0038933503,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005307926,0.00560386897996068,0.005991120473481715,0.0013530276,0.5307926,0.560386911034584,0.5991120785474777,0.13530277,0.52982414,0.5581056773662567,0.5980624854564667,0.1354974,-26.778145,-27.161293029785156,-26.28507900238037,0.7107648,2.182627,2.1242570877075195,2.225281059741974,0.081231065,0.7275424,0.7080857157707214,0.7417603582143784,0.027077025,0.16275,0.14400000870227814,0.17800001427531242,0.0302495,0.0,0.0,0.0,0.0,0.14952165,0.13405553996562958,0.16040992736816406,0.018962208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.43994134506405996,-0.52982414,-0.5980624854564667,-0.5581056773662567,0.1354974,-0.5295443,-0.5986368805170059,-0.5557628124952316,0.13485311,-0.5306103,-0.5986368805170059,-0.5557628124952316,0.13544315,0.99450386,0.9820448011159897,1.0207355618476868,0.03516037,0.06016114,0.0,0.10423016734421253,0.05418683,0.10160249,0.09533766284584999,0.10423016734421253,0.008500887,0.5625,0.0,1.0,0.5040161,0.0045120856,0.0,0.007817262900061905,0.0040640123,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0052982415,0.005581056699156761,0.005980624817311764,0.001354974,0.52982414,0.5581056773662567,0.5980624854564667,0.1354974,0.5295443,0.5557628124952316,0.5986368805170059,0.13485311,-26.982128,-27.320875644683838,-26.700939178466797,0.6661727,2.1879523,2.1605417132377625,2.245663106441498,0.077354334,0.7293174,0.7201805710792542,0.7485544085502625,0.025784772,0.16525,0.1340000070631504,0.18400001525878906,0.03847999,0.00025,0.0,0.0,0.0014142137,0.14941183,0.13837828859686852,0.15832151845097542,0.017766839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.43994134506405996,-0.5295443,-0.5986368805170059,-0.5557628124952316,0.13485311,-0.5291246,-0.5984008461236954,-0.5534949004650116,0.13578513,-0.5301221,-0.5984008461236954,-0.5534949004650116,0.13633819,0.99959654,0.9764838367700577,1.0238011479377747,0.035870433,0.06290177,0.0,0.10556407645344734,0.053013142,0.10042351,0.09466810710728168,0.10556407645344734,0.008276326,0.59375,0.0,1.0,0.49899092,0.004717633,0.0,0.007917305920273066,0.003975986,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0052954424,0.005557627882808447,0.005986368749290705,0.0013485311,0.5295443,0.5557628124952316,0.5986368805170059,0.13485311,0.5291246,0.5534949004650116,0.5984008461236954,0.13578513,-26.99365,-27.457207679748535,-26.447086334228516,0.6403443,2.1991563,2.1483073234558105,2.2524076104164124,0.078916535,0.73305213,0.7161024659872055,0.7508025467395782,0.02630551,0.16875,0.14400000870227814,0.20000000298023224,0.036142193,0.0005,0.0,0.0,0.0019674776,0.15506794,0.1435449682176113,0.16180232167243958,0.017199416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.43994134506405996,-0.5291246,-0.5984008461236954,-0.5534949004650116,0.13578513,-0.5297905,-0.5988681316375732,-0.5510353595018387,0.1357309,-0.5308425,-0.5989795327186584,-0.5510353595018387,0.13630651,0.99876213,0.9701853096485138,1.0236088931560516,0.039332032,0.047645316,0.0,0.10710680484771729,0.055024937,0.10068421,0.09470907226204872,0.10710680484771729,0.009115637,0.4375,0.0,1.0,0.5040161,0.0035733988,0.0,0.008033010642975569,0.0041268705,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0052912463,0.005534948781132698,0.00598400819581002,0.0013578513,0.5291246,0.5534949004650116,0.5984008461236954,0.13578513,0.5297905,0.5510353595018387,0.5988681316375732,0.1357309,-26.871864,-27.413074493408203,-26.274177074432373,0.7957088,2.1973205,2.1344502568244934,2.2519845962524414,0.08653218,0.73244023,0.7114834189414978,0.7506615519523621,0.028844064,0.1665625,0.14999999105930328,0.1899999976158142,0.03561527,0.000625,0.0,0.0,0.0024593468,0.15100995,0.1406981162726879,0.15902632474899292,0.015912853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.43994134506405996,-0.5297905,-0.5988681316375732,-0.5510353595018387,0.1357309,-0.5294911,-0.6000000238418579,-0.5487021803855896,0.13716482,-0.5310867,-0.604301393032074,-0.5487021803855896,0.13803324,1.0030982,0.9815749973058701,1.0269620716571808,0.03950228,0.05335648,0.0,0.10433392785489559,0.05437164,0.09968762,0.09398185648024082,0.10433392785489559,0.009072739,0.5,0.0,1.0,0.5080005,0.004001736,0.0,0.007825044682249427,0.004077873,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005297905,0.005510353366844356,0.005988681339658797,0.001357309,0.5297905,0.5510353595018387,0.5988681316375732,0.1357309,0.5294911,0.5487021803855896,0.6000000238418579,0.13716482,-27.11209,-27.65753412246704,-26.520526885986328,0.8809038,2.20686,2.1595081090927124,2.259361684322357,0.08690677,0.73562,0.7198360711336136,0.7531205713748932,0.028968923,0.162,0.1420000083744526,0.19200000166893005,0.03490078,0.0,0.0,0.0,0.0,0.1540972,0.1404426321387291,0.16836665570735931,0.019294618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.43994134506405996,-0.5294911,-0.6000000238418579,-0.5487021803855896,0.13716482,-0.5278761,-0.6000000238418579,-0.5456082075834274,0.1387043,-0.5292583,-0.6011038422584534,-0.5456082075834274,0.13946633,0.99084824,0.9682626128196716,1.0075842440128326,0.038218953,0.07370337,0.0,0.10758144967257977,0.050654754,0.10250616,0.09826941974461079,0.10758144967257977,0.008777561,0.6875,0.0,1.0,0.4709291,0.005527753,0.0,0.008068609284237027,0.0037991067,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005294911,0.0054870216408744454,0.006000000052154064,0.0013716482,0.5294911,0.5487021803855896,0.6000000238418579,0.13716482,0.5278761,0.5456082075834274,0.6000000238418579,0.1387043,-26.854286,-27.140751838684082,-26.42560386657715,0.65203905,2.1799097,2.1302202343940735,2.216729521751404,0.084083356,0.7266366,0.7100734412670135,0.7389098405838013,0.028027788,0.16800001,0.13600000739097595,0.19200000166893005,0.044146385,0.0005,0.0,0.0,0.0019674776,0.14850998,0.139893040060997,0.15681082010269165,0.013653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.43994134506405996,-0.5278761,-0.6000000238418579,-0.5456082075834274,0.1387043,-0.5270364,-0.5979008972644806,-0.5429894030094147,0.14004268,-0.5280832,-0.5979008972644806,-0.5429894030094147,0.14062257,0.9936413,0.9624811261892319,1.0211628079414368,0.043530487,0.06762177,0.0,0.10902317985892296,0.053403378,0.10196172,0.0952455885708332,0.10902317985892296,0.009984184,0.625,0.0,1.0,0.4918694,0.0050716326,0.0,0.008176738861948252,0.004005254,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005278761,0.005456081940792501,0.006000000052154064,0.001387043,0.5278761,0.5456082075834274,0.6000000238418579,0.1387043,0.5270364,0.5429894030094147,0.5979008972644806,0.14004268,-26.861647,-27.542834758758545,-26.33091640472412,0.75649047,2.1860545,2.1175007820129395,2.246603012084961,0.09576899,0.72868484,0.7058336287736893,0.7488677054643631,0.031923,0.16200002,0.13600000739097595,0.18400001525878906,0.039506637,0.0005,0.0,0.0,0.0019674776,0.14892861,0.1364615634083748,0.15944217890501022,0.016941788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.43994134506405996,-0.5270364,-0.5979008972644806,-0.5429894030094147,0.14004268,-0.52621895,-0.5976670831441879,-0.5403328090906143,0.14109927,-0.5269864,-0.5976670831441879,-0.5403328090906143,0.14152606,0.9864665,0.9649938493967056,1.0077067911624908,0.034239516,0.07093819,0.0,0.10839475691318512,0.052369468,0.103477076,0.09825165756046772,0.10839475691318512,0.00819521,0.65625,0.0,1.0,0.4825587,0.0053203646,0.0,0.008129607420414686,0.00392771,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005270364,0.005429893848486245,0.005979008856229484,0.0014004268,0.5270364,0.5429894030094147,0.5979008972644806,0.14004268,0.52621895,0.5403328090906143,0.5976670831441879,0.14109927,-26.679445,-27.311731815338135,-25.98500967025757,0.8151592,2.1702697,2.123028874397278,2.2169991731643677,0.075328454,0.72342324,0.7076762914657593,0.7389997243881226,0.025109481,0.16600001,0.14400000870227814,0.18400001525878906,0.03027615,0.0005,0.0,0.0,0.0019674776,0.14490093,0.1328972727060318,0.1569056287407875,0.015141855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.43994134506405996,-0.52621895,-0.5976670831441879,-0.5403328090906143,0.14109927,-0.52626747,-0.5983373820781708,-0.5443332344293594,0.14223471,-0.52695715,-0.5983373820781708,-0.5443332344293594,0.14261341,0.99649674,0.9763947129249573,1.0207346379756927,0.039529976,0.06031957,0.0,0.10558618791401386,0.05430183,0.101217434,0.09533794783055782,0.10558618791401386,0.009314877,0.5625,0.0,1.0,0.5040161,0.004523968,0.0,0.007918964140117168,0.0040726373,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0052621895,0.005403328104875982,0.005976670887321234,0.0014109927,0.52621895,0.5403328090906143,0.5976670831441879,0.14109927,0.52626747,0.5443332344293594,0.5983373820781708,0.14223471,-26.856483,-27.33528709411621,-26.423590183258057,0.77427477,2.1923366,2.1481112241744995,2.245660960674286,0.086967684,0.7307789,0.7160371094942093,0.7485536932945251,0.02898923,0.16475001,0.13600000739097595,0.18400001525878906,0.031272992,0.00025,0.0,0.0,0.0014142137,0.14631747,0.1354968063533306,0.15166201442480087,0.017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.43994134506405996,-0.52626747,-0.5983373820781708,-0.5443332344293594,0.14223471,-0.5255046,-0.6000000238418579,-0.5431360900402069,0.1435348,-0.52695924,-0.6030206680297852,-0.5431360900402069,0.14433281,0.9883852,0.9657456129789352,1.0081452131271362,0.034771,0.060945816,0.0,0.10820680111646652,0.05479922,0.10302835,0.09814255498349667,0.10820680111646652,0.008210623,0.5625,0.0,1.0,0.5040161,0.0045709363,0.0,0.008115510223433375,0.004109942,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0052626748,0.005443332134746015,0.005983373615890741,0.001422347,0.52626747,0.5443332344293594,0.5983373820781708,0.14223471,0.5255046,0.5431360900402069,0.6000000238418579,0.1435348,-26.888105,-27.228754997253418,-26.559725761413574,0.64869475,2.174491,2.1246827244758606,2.217963755130768,0.076497726,0.7248303,0.7082275748252869,0.7393212616443634,0.025499247,0.16575001,0.14400000870227814,0.18400001525878906,0.034016125,0.00025,0.0,0.0,0.0014142137,0.14739084,0.1400749795138836,0.1557047814130783,0.015058867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.43994134506405996,-0.5255046,-0.6000000238418579,-0.5431360900402069,0.1435348,-0.52462906,-0.5978950411081314,-0.5399309247732162,0.14350481,-0.52561593,-0.5978950411081314,-0.5399309247732162,0.14405479,0.9827564,0.9499569535255432,1.0110207498073578,0.03584465,0.06858287,0.0,0.11221382394433022,0.054172963,0.10439375,0.09749430976808071,0.11221382394433022,0.008600556,0.625,0.0,1.0,0.4918694,0.0051437155,0.0,0.008416037308052182,0.0040629725,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005255046,0.005431360797956586,0.006000000052154064,0.001435348,0.5255046,0.5431360900402069,0.6000000238418579,0.1435348,0.52462906,0.5399309247732162,0.5978950411081314,0.14350481,-26.77322,-27.30975103378296,-26.38413095474243,0.77874106,2.1621072,2.089946985244751,2.2242900133132935,0.078859806,0.7207024,0.6966490298509598,0.741430014371872,0.0262866,0.1665,0.14400000870227814,0.17800001427531242,0.028839936,0.00025,0.0,0.0,0.0014142137,0.14769344,0.13601029291749,0.1587904542684555,0.01571222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
