update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.097452104,0.09544258937239647,0.09946750663220882,0.0030194086,0.09752095,0.095513716340065,0.09953221492469311,0.003020146,1.01894,1.001114308834076,1.0354511141777039,0.03279417,0.095980026,0.09221639856696129,0.09974385052919388,0.007115361,0.095980026,0.09221639856696129,0.09974385052919388,0.007115361,1.0,1.0,1.0,0.0,6.884247e-05,6.611255957977846e-05,7.158087464631535e-05,4.87685e-06,0.00071745133,0.0007129465229809284,0.0007196618244051933,7.5101325e-06,-27.26301,-27.522902011871338,-26.93248701095581,0.59406644,2.2417126,2.202495515346527,2.2780380249023438,0.072148606,0.7472375,0.7341651916503906,0.7593460083007812,0.024049535,0.17866667,0.15600001066923141,0.20200000330805779,0.034507792,0.0,0.0,0.0,0.0,0.1540133,0.14183850586414337,0.16430925205349922,0.018645236,3.5129137,3.508746922016144,3.521246910095215,0.013892166,3.5229137,3.5187469124794006,3.5312469005584717,0.013892166,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09752095,0.095513716340065,0.09953221492469311,0.003020146,0.09758958,0.09557916410267353,0.09960833005607128,0.003019663,1.0168836,0.9960678368806839,1.0376853942871094,0.0286171,0.09638009,0.09168906137347221,0.10090955719351768,0.006427174,0.09638009,0.09168906137347221,0.10090955719351768,0.006427174,1.0,1.0,1.0,0.0,6.863984e-05,6.47272008791333e-05,7.207823182397988e-05,4.77835e-06,0.0007120906,0.0007076195033732802,0.0007142845715861768,7.454009e-06,-27.34176,-27.93964433670044,-26.876984119415283,0.63845456,2.2371886,2.191392958164215,2.282953441143036,0.06295889,0.7457296,0.7304643541574478,0.760984480381012,0.020986289,0.16333334,0.1420000083744526,0.17000000923871994,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15445346,0.14318032935261726,0.1660119593143463,0.0150443865,3.5229137,3.5187469124794006,3.5312469005584717,0.013892166,3.5329134,3.5287469029426575,3.5412468910217285,0.013892166,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09758958,0.09557916410267353,0.09960833005607128,0.003019663,0.09765645,0.09564600139856339,0.09967591427266598,0.003018965,1.0250574,1.0005826950073242,1.042901486158371,0.029640824,0.094593965,0.09061855636537075,0.09986972995102406,0.006391025,0.094593965,0.09061855636537075,0.09986972995102406,0.006391025,1.0,1.0,1.0,0.0,6.685959e-05,6.412949915102217e-05,7.08034094714094e-05,4.63108e-06,0.0007067698,0.0007023322104942054,0.0007089475257089362,7.398316e-06,-27.308962,-27.55151128768921,-26.86972427368164,0.5819623,2.2551715,2.2013258934020996,2.294429123401642,0.065211125,0.7517238,0.7337753176689148,0.7648097425699234,0.021737048,0.15333335,0.12600000575184822,0.17800001427531242,0.035912354,0.0,0.0,0.0,0.0,0.15220469,0.137529868632555,0.15749241784214973,0.017935215,3.5329134,3.5287469029426575,3.5412468910217285,0.013892166,3.5429134,3.5387468934059143,3.5512468814849854,0.013892166,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09765645,0.09564600139856339,0.09967591427266598,0.003018965,0.097725846,0.09571336768567562,0.09975196607410908,0.003020729,1.0054952,0.9968005269765854,1.0258220434188843,0.027942434,0.098934315,0.09422824904322624,0.1007823497056961,0.0065789963,0.098934315,0.09422824904322624,0.1007823497056961,0.0065789963,1.0,1.0,1.0,0.0,6.9402115e-05,6.619600389967673e-05,7.164456656028051e-05,4.690203e-06,0.0007014889,0.0006970844406168908,0.0007036503229755908,7.3430433e-06,-27.167921,-27.566455364227295,-26.86327314376831,0.6041446,2.2121336,2.1930049061775208,2.2568535208702087,0.061474565,0.7373779,0.7310016453266144,0.7522845268249512,0.020491526,0.16866668,0.1380000077188015,0.21000000461935997,0.053443827,0.0,0.0,0.0,0.0,0.15750526,0.14101746678352356,0.16766590997576714,0.021778386,3.5429134,3.5387468934059143,3.5512468814849854,0.013892166,3.5529137,3.548746883869171,3.561246871948242,0.013892166,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.097725846,0.09571336768567562,0.09975196607410908,0.003020729,0.09779375,0.09578039310872555,0.09982168301939964,0.0030205322,1.0123261,0.9905340224504471,1.0214022994041443,0.036132243,0.09750756,0.09519170224666595,0.10220595262944698,0.008005792,0.09750756,0.09519170224666595,0.10220595262944698,0.008005792,1.0,1.0,1.0,0.0,6.7900924e-05,6.644115273957141e-05,7.065559839247726e-05,5.7482994e-06,0.00069624744,0.0006918758153915405,0.0006983927160035819,7.288178e-06,-26.984552,-27.380146503448486,-26.603216648101807,0.68636954,2.227162,2.179218351840973,2.24712997674942,0.07949254,0.7423873,0.7264061570167542,0.749043345451355,0.0264975,0.16333334,0.14400000870227814,0.17600001394748688,0.036812384,0.0,0.0,0.0,0.0,0.15064588,0.14003229141235352,0.16202427074313164,0.014532991,3.5529137,3.548746883869171,3.561246871948242,0.013892166,3.5629137,3.558746874332428,3.571246862411499,0.013892166,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09779375,0.09578039310872555,0.09982168301939964,0.0030205322,0.0978624,0.09584865346550941,0.09990115649998188,0.0030222705,1.0047888,0.9731538593769073,1.0311043858528137,0.04418021,0.099371016,0.09309110790491104,0.10637673176825047,0.010035454,0.099371016,0.09309110790491104,0.10637673176825047,0.010035454,1.0,1.0,1.0,0.0,6.866127e-05,6.446780571423005e-05,7.290627399925143e-05,6.88164e-06,0.0006910451,0.0006867061601951718,0.0006931742827873677,7.233711e-06,-27.033531,-27.27776002883911,-26.581921100616455,0.7807217,2.2105796,2.1409812569618225,2.26847505569458,0.097198434,0.73685986,0.7136604189872742,0.7561583817005157,0.032399483,0.14533335,0.11000000312924385,0.17800001427531242,0.038113073,0.0006666667,0.0,0.0,0.0023094013,0.15693669,0.14306215941905975,0.17457634955644608,0.020316677,3.5629137,3.558746874332428,3.571246862411499,0.013892166,3.5729134,3.568746864795685,3.581246852874756,0.013892166,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0978624,0.09584865346550941,0.09990115649998188,0.0030222705,0.097929925,0.09591880440711975,0.09997552260756493,0.0030232752,1.0080936,0.9904899150133133,1.0163457095623016,0.03511297,0.098441005,0.09630820900201797,0.10221730545163155,0.0076807635,0.098441005,0.09630820900201797,0.10221730545163155,0.0076807635,1.0,1.0,1.0,0.0,6.7520574e-05,6.614097219426185e-05,7.003096106927842e-05,5.355972e-06,0.00068588165,0.000681575242197141,0.0006879949505673721,7.1796762e-06,-26.91596,-27.28755235671997,-26.182179927825928,0.98816025,2.2178502,2.1791213750839233,2.2360053062438965,0.07725011,0.7392834,0.7263738065958023,0.74533511698246,0.025750034,0.15333335,0.13600000739097595,0.17000001296401024,0.046626825,0.0,0.0,0.0,0.0,0.16110623,0.1409149244427681,0.16818749904632568,0.027391845,3.5729134,3.568746864795685,3.581246852874756,0.013892166,3.5829134,3.5787468552589417,3.5912468433380127,0.013892166,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.097929925,0.09591880440711975,0.09997552260756493,0.0030232752,0.09799554,0.09598709642887115,0.10003459826111794,0.003020951,1.0173566,0.9893025457859039,1.0469601154327393,0.036047954,0.096385024,0.08975746110081673,0.1024957112967968,0.007957092,0.096385024,0.08975746110081673,0.1024957112967968,0.007957092,1.0,1.0,1.0,0.0,6.561723e-05,6.083213156671263e-05,6.907984061399475e-05,5.4948086e-06,0.0006807568,0.0006764824647689238,0.0006828543700976297,7.126036e-06,-27.257332,-27.694209575653076,-26.728870391845703,0.5994825,2.2382293,2.1765090823173523,2.3033581376075745,0.07930706,0.7460764,0.7255030274391174,0.767786055803299,0.026435694,0.14866666,0.1420000083744526,0.16200001165270805,0.035851546,0.0,0.0,0.0,0.0,0.15162186,0.14211628586053848,0.16117500886321068,0.016812311,3.5829134,3.5787468552589417,3.5912468433380127,0.013892166,3.5929136,3.5887468457221985,3.6012468338012695,0.013892166,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09799554,0.09598709642887115,0.10003459826111794,0.003020951,0.0980607,0.09604660421609879,0.10010084696114063,0.0030216444,1.016693,1.0052087604999542,1.0344840288162231,0.029232519,0.096432805,0.09236696176230907,0.098808029666543,0.006671918,0.096432805,0.09236696176230907,0.098808029666543,0.006671918,1.0,1.0,1.0,0.0,6.515366e-05,6.283830771280918e-05,6.697034586977679e-05,4.4789253e-06,0.0006756703,0.0006714277988066897,0.0006777520466130227,7.0727797e-06,-27.123795,-27.810622215270996,-26.739264965057373,0.86494404,2.236769,2.211503505706787,2.2759103178977966,0.064312845,0.74558973,0.7371678650379181,0.7586367875337601,0.021437615,0.15933333,0.13200000673532486,0.18400001525878906,0.03469696,0.0006666667,0.0,0.0,0.0023094013,0.15796657,0.13701606169342995,0.1742916852235794,0.023454268,3.5929136,3.5887468457221985,3.6012468338012695,0.013892166,3.6029136,3.5987468361854553,3.6112468242645264,0.013892166,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0980607,0.09604660421609879,0.10010084696114063,0.0030216444,0.09812665,0.09610972926020622,0.10016234591603279,0.0030216197,1.0080124,0.9913265854120255,1.0310803949832916,0.026846092,0.098345004,0.09309609234333038,0.10203366726636887,0.0061308034,0.098345004,0.09309609234333038,0.10203366726636887,0.0061308034,1.0,1.0,1.0,0.0,6.595235e-05,6.238946116354782e-05,6.853398554085288e-05,4.1598023e-06,0.00067062164,0.0006664109823759645,0.0006726879510097206,7.0199108e-06,-27.01824,-27.681280612945557,-26.572518825531006,0.8032195,2.2176716,2.180962026119232,2.2684221863746643,0.059062608,0.73922396,0.7269873470067978,0.7561407387256622,0.019687528,0.18533333,0.15800001099705696,0.21200000494718552,0.041475806,0.0,0.0,0.0,0.0,0.15232329,0.140867430716753,0.16471106931567192,0.016550709,3.6029136,3.5987468361854553,3.6112468242645264,0.013892166,3.6129134,3.608746826648712,3.621246814727783,0.013892166,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09812665,0.09610972926020622,0.10016234591603279,0.0030216197,0.09818541,0.09612579829990864,0.10022735595703125,0.0030274347,1.02452,1.0070970058441162,1.0338749885559082,0.035334334,0.08819381,0.09249643795192242,0.09839805401861668,0.028354809,0.094792925,0.09249643795192242,0.09839805401861668,0.007533553,0.9166667,1.0,1.0,0.28867513,5.875441e-05,6.183912773849443e-05,6.511569335998502e-05,1.884347e-05,0.00066561083,0.0006614316662307829,0.0006676616612821817,6.9674747e-06,-27.317755,-27.70359468460083,-26.790079593658447,0.81207246,2.2539892,2.215657651424408,2.274570405483246,0.07773709,0.7513297,0.7385525852441788,0.7581901699304581,0.025912363,0.14333333,0.1224999949336052,0.16499999538064003,0.043969687,0.0,0.0,0.0,0.0,0.15743168,0.14359915256500244,0.1630665436387062,0.024188222,3.6129134,3.608746826648712,3.621246814727783,0.013892166,3.6229134,3.618746817111969,3.63124680519104,0.013892166,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09818541,0.09612579829990864,0.10022735595703125,0.0030274347,0.09825199,0.09618997573852539,0.10029544681310654,0.0030292047,0.99755496,0.9808920621871948,1.0132755041122437,0.029982043,0.100783706,0.09698945842683315,0.10449802875518799,0.0069264905,0.100783706,0.09698945842683315,0.10449802875518799,0.0069264905,1.0,1.0,1.0,0.0,6.657933e-05,6.41524457023479e-05,6.8731545979972e-05,4.5779525e-06,0.0006606374,0.0006564894429175183,0.0006626730028074235,6.915421e-06,-26.81497,-26.958866596221924,-26.374013423919678,0.8253574,2.1946647,2.158005654811859,2.2292505502700806,0.06596181,0.7315549,0.7193352580070496,0.7430835217237473,0.021987263,0.16200002,0.12000000476837158,0.19200000166893005,0.04813617,0.0,0.0,0.0,0.0,0.14349027,0.12123655714094639,0.15503234416246414,0.019765012,3.6229134,3.618746817111969,3.63124680519104,0.013892166,3.6329136,3.628746807575226,3.641246795654297,0.013892166,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09825199,0.09618997573852539,0.10029544681310654,0.0030292047,0.098317035,0.09625747241079807,0.10036341287195683,0.003028754,1.0043986,0.9812796115875244,1.0122269690036774,0.030317042,0.09920887,0.09728368371725082,0.10440483875572681,0.0067031207,0.09920887,0.09728368371725082,0.10440483875572681,0.0067031207,1.0,1.0,1.0,0.0,6.505075e-05,6.362992371578002e-05,6.845115967735182e-05,4.434208e-06,0.00065570115,0.0006515841232612729,0.0006577215390279889,6.8637546e-06,-27.100433,-27.1932110786438,-26.691035747528076,0.86328894,2.209721,2.158858299255371,2.226943850517273,0.06669884,0.7365737,0.7196194678544998,0.7423146516084671,0.022232948,0.15,0.12400000542402267,0.17800001427531242,0.03430346,0.0,0.0,0.0,0.0,0.1527517,0.14411427080631256,0.16322726756334305,0.015340074,3.6329136,3.628746807575226,3.641246795654297,0.013892166,3.6429136,3.6387467980384827,3.6512467861175537,0.013892166,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098317035,0.09625747241079807,0.10036341287195683,0.003028754,0.098375,0.09631024859845638,0.10043230466544628,0.0030432532,1.0230924,0.9857409447431564,1.0561065673828125,0.05350542,0.08915072,0.08788866363465786,0.10334202088415623,0.029726947,0.0954752,0.08788866363465786,0.10334202088415623,0.011554273,0.9166667,1.0,1.0,0.28867513,5.7964426e-05,5.8253921451978385e-05,6.733502414135728e-05,1.9318644e-05,0.00065080175,0.0006467155908467248,0.0006528069934574887,6.8124673e-06,-27.148605,-27.88295030593872,-26.527727603912354,0.9255788,2.250848,2.1686733961105347,2.323480784893036,0.117714226,0.7502827,0.7228911519050598,0.7744936048984528,0.03923808,0.156,0.12800000607967377,0.18000001087784767,0.03419729,0.0,0.0,0.0,0.0,0.15788127,0.1444278508424759,0.17141112685203552,0.02171495,3.6429136,3.6387467980384827,3.6512467861175537,0.013892166,3.6529133,3.6487467885017395,3.6612467765808105,0.013892166,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098375,0.09631024859845638,0.10043230466544628,0.0030432532,0.09843459,0.09636662527918816,0.1004876047372818,0.0030441724,1.0367441,1.0272191166877747,1.0607161819934845,0.040272035,0.09226524,0.08695395849645138,0.09395819157361984,0.009100634,0.09226524,0.08695395849645138,0.09395819157361984,0.009100634,1.0,1.0,1.0,0.0,5.959009e-05,5.55007618459058e-05,6.178345938678831e-05,5.7801835e-06,0.000645939,0.0006418833654606715,0.000647929307888262,6.7615997e-06,-27.539637,-27.69463014602661,-27.24141550064087,0.7757772,2.2808826,2.2599270939826965,2.3336221575737,0.088600256,0.7602942,0.7533090710639954,0.7778740525245667,0.029533422,0.15133335,0.1340000070631504,0.1680000126361847,0.02608146,0.0,0.0,0.0,0.0,0.16248058,0.14729544892907143,0.17058036848902702,0.018088302,3.6529133,3.6487467885017395,3.6612467765808105,0.013892166,3.6629133,3.6587467789649963,3.6712467670440674,0.013892166,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09843459,0.09636662527918816,0.1004876047372818,0.0030441724,0.098497964,0.09642592817544937,0.10054990276694298,0.003045259,1.0057248,0.9813221991062164,1.023928552865982,0.025937328,0.09885184,0.09463929012417793,0.10439831577241421,0.0058993613,0.09885184,0.09463929012417793,0.10439831577241421,0.0058993613,1.0,1.0,1.0,0.0,6.3372114e-05,6.126733023847919e-05,6.663657222816255e-05,3.7688455e-06,0.0006411126,0.0006370871706167236,0.0006430880166590214,6.7110586e-06,-27.100584,-27.78337812423706,-26.713246822357178,0.771886,2.2126389,2.158951997756958,2.2526878714561462,0.05706326,0.73754627,0.7196507006883621,0.7508959770202637,0.019021086,0.15333335,0.13600000739097595,0.17800001427531242,0.034253955,0.0,0.0,0.0,0.0,0.15188535,0.1352280117571354,0.16419654712080956,0.022663487,3.6629133,3.6587467789649963,3.6712467670440674,0.013892166,3.6729136,3.668746769428253,3.681246757507324,0.013892166,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098497964,0.09642592817544937,0.10054990276694298,0.003045259,0.09856016,0.09648995473980904,0.1006181500852108,0.0030460989,1.0105028,0.9975025057792664,1.0245006382465363,0.025501937,0.09776679,0.09451472945511341,0.10057795234024525,0.0058416594,0.09776679,0.09451472945511341,0.10057795234024525,0.0058416594,1.0,1.0,1.0,0.0,6.22048e-05,5.947998488409212e-05,6.389689042407554e-05,3.6526337e-06,0.00063632225,0.000632326933555305,0.0006382828141795471,6.6608804e-06,-26.941444,-27.257631301879883,-26.57365322113037,0.5186299,2.2231505,2.194549322128296,2.253946363925934,0.056105345,0.7410502,0.7315164655447006,0.7513154596090317,0.018701779,0.17666668,0.15000000968575478,0.20000000298023224,0.028633524,0.0,0.0,0.0,0.0,0.14863013,0.1352309100329876,0.16400449723005295,0.018992655,3.6729136,3.668746769428253,3.681246757507324,0.013892166,3.6829135,3.67874675989151,3.691246747970581,0.013892166,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09856016,0.09648995473980904,0.1006181500852108,0.0030460989,0.09862015,0.09654930233955383,0.10067842714488506,0.0030487017,1.0235101,0.9932834059000015,1.0384482443332672,0.035802152,0.0950223,0.09154724515974522,0.10156054981052876,0.007690051,0.0950223,0.09154724515974522,0.10156054981052876,0.007690051,1.0,1.0,1.0,0.0,5.9983704e-05,5.741720997320954e-05,6.4039018980111e-05,4.525776e-06,0.00063156773,0.0006276022759266198,0.000633513685897924,6.611109e-06,-27.229856,-27.593284606933594,-26.544928073883057,0.6919377,2.2517672,2.1852670907974243,2.2846317291259766,0.078766346,0.7505891,0.7284223884344101,0.7615439146757126,0.026255438,0.15066667,0.13600000739097595,0.16200001165270805,0.0198418,0.0006666667,0.0,0.0,0.0023094013,0.15502544,0.14335443079471588,0.16576000303030014,0.021661837,3.6829135,3.67874675989151,3.691246747970581,0.013892166,3.6929133,3.688746750354767,3.701246738433838,0.013892166,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09862015,0.09654930233955383,0.10067842714488506,0.0030487017,0.09868034,0.09660367481410503,0.10074230469763279,0.003051489,1.0188421,0.9850766956806183,1.0340407192707062,0.03380981,0.09602031,0.09248091466724873,0.10349689610302448,0.007467419,0.09602031,0.09248091466724873,0.10349689610302448,0.007467419,1.0,1.0,1.0,0.0,6.01845e-05,5.760880958405323e-05,6.483366450993344e-05,4.6344526e-06,0.0006268487,0.0006229129066923633,0.000628780122497119,6.5617023e-06,-27.050407,-27.359347820281982,-26.68447494506836,0.56407374,2.2414973,2.1672120094299316,2.2749351263046265,0.07438305,0.74716586,0.7224040180444717,0.7583117336034775,0.024794351,0.17333335,0.15800001099705696,0.20000000298023224,0.025829274,0.0,0.0,0.0,0.0,0.15143107,0.15117008239030838,0.15695113688707352,0.008884457,3.6929133,3.688746750354767,3.701246738433838,0.013892166,3.7029133,3.6987467408180237,3.7112467288970947,0.013892166,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09868034,0.09660367481410503,0.10074230469763279,0.003051489,0.09874015,0.09666130132973194,0.10080231353640556,0.0030511238,1.018148,1.0015520602464676,1.0446211397647858,0.030594794,0.09612731,0.0902359914034605,0.09964867495000362,0.0068453555,0.09612731,0.0902359914034605,0.09964867495000362,0.0068453555,1.0,1.0,1.0,0.0,5.981475e-05,5.652603340422502e-05,6.172176654217765e-05,4.4348494e-06,0.0006221649,0.0006182585348142311,0.0006240819639060646,6.512694e-06,-27.279114,-27.669538974761963,-27.03798007965088,0.58534074,2.2399702,2.2034584283828735,2.298212468624115,0.0673099,0.7466567,0.7344861775636673,0.7660708576440811,0.022436634,0.16533335,0.13600000739097595,0.20000000298023224,0.040696956,0.0,0.0,0.0,0.0,0.15974154,0.149397574365139,0.16829128563404083,0.019041676,3.7029133,3.6987467408180237,3.7112467288970947,0.013892166,3.7129135,3.7087467312812805,3.7212467193603516,0.013892166,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09874015,0.09666130132973194,0.10080231353640556,0.0030511238,0.09880065,0.09671939723193645,0.1008654311299324,0.0030528267,1.0106119,0.9890286922454834,1.030916303396225,0.040888492,0.09797967,0.09314519725739956,0.10257699154317379,0.009103129,0.09797967,0.09314519725739956,0.10257699154317379,0.009103129,1.0,1.0,1.0,0.0,6.050119e-05,5.812022936879657e-05,6.365538683894556e-05,5.6108343e-06,0.00061751617,0.0006136388255981728,0.0006194188754307106,6.464057e-06,-27.210678,-27.43676233291626,-26.742088794708252,0.61330587,2.2233903,2.1759065985679626,2.2680612802505493,0.089956485,0.7411302,0.7253022342920303,0.7560204416513443,0.029985499,0.15266667,0.12800000607967377,0.17200001329183578,0.028633526,0.0,0.0,0.0,0.0,0.15591536,0.14843374118208885,0.1647728942334652,0.014683556,3.7129135,3.7087467312812805,3.7212467193603516,0.013892166,3.7229135,3.7187467217445374,3.7312467098236084,0.013892166,1283200.0,1283200.0,1283200.0,0.0
