update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
122,0.0,0.0,0.0,0.0,1.53125,1.0,2.0,0.5070073486774163,0.32729092,0.11579838208854198,0.5533312410116196,0.21661165,0.33046553,0.11585801839828491,0.55393947660923,0.21581459,0.33046553,0.11585801839828491,0.55393947660923,0.21581459,1.0185599,0.9854889214038849,1.045227289199829,0.03613712,0.039192498,0.0,0.10339776612818241,0.051436763,0.0961362,0.09011070802807808,0.10339776612818241,0.007925077,0.375,0.0,1.0,0.4918694,0.0031745925,0.0,0.008375219302251935,0.0041663777,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.11974,-27.797871112823486,-26.619286060333252,0.8939802,2.2408767,2.168118894100189,2.299546003341675,0.07950326,0.74695885,0.7227063030004501,0.7665153592824936,0.026501086,0.14675,0.12000000476837158,0.15400001034140587,0.034580436,0.00025,0.0,0.0,0.0014142137,0.15514003,0.13895881548523903,0.17248600348830223,0.020982308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0625,0.0,0.0,0.2459347,1.59375,1.0,2.0,0.49899091723584604,0.33046553,0.11585801839828491,0.55393947660923,0.21581459,0.2963333,0.10514781437814236,0.5468400865793228,0.21868478,0.2963333,0.10514781437814236,0.5468400865793228,0.21868478,1.0244194,1.002583086490631,1.04877108335495,0.03333554,0.026145568,0.0,0.02509230561554432,0.04605474,0.09480434,0.08937767893075943,0.09940852224826813,0.007356958,0.25,0.0,0.25,0.43994135,0.002117791,0.0,0.0020324767101556063,0.0037304338,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.246141,-27.79655122756958,-26.675800323486328,0.7793047,2.2537677,2.20572692155838,2.3073424696922302,0.07333965,0.75125587,0.7352423369884491,0.7691141664981842,0.024446554,0.14975001,0.1340000070631504,0.1680000126361847,0.027128134,0.00025,0.0,0.0,0.0014142137,0.15389737,0.1436661332845688,0.16346566006541252,0.02127779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.2963333,0.10514781437814236,0.5468400865793228,0.21868478,0.2990176,0.10514781437814236,0.5468400865793228,0.21844113,0.2990176,0.10514781437814236,0.5468400865793228,0.21844113,1.0222601,0.9835191667079926,1.0546281039714813,0.037935197,0.033139616,0.0,0.10386788286268711,0.049953755,0.09535737,0.08818048797547817,0.10386788286268711,0.008401805,0.3125,0.0,1.0,0.4709291,0.002684309,0.0,0.008413298288360238,0.0040462543,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.307938,-27.753440856933594,-26.87697172164917,0.6897563,2.249017,2.1637853384017944,2.3202282190322876,0.08345911,0.74967235,0.7212617844343185,0.7734094113111496,0.027819706,0.16000001,0.1340000070631504,0.17600001394748688,0.03048003,0.00025,0.0,0.0,0.0014142137,0.16188891,0.14623398333787918,0.17583365365862846,0.020909261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.03125,0.0,0.0,0.17677669,1.625,1.0,2.0,0.4918693768379648,0.2990176,0.10514781437814236,0.5468400865793228,0.21844113,0.2833193,0.1002859603613615,0.5209135413169861,0.21684624,0.2833193,0.1002859603613615,0.5209135413169861,0.21684624,1.0110745,0.995875358581543,1.033585637807846,0.030990943,0.029958777,0.0,0.10095485299825668,0.04871693,0.09772509,0.09255833737552166,0.10095485299825668,0.007072458,0.28125,0.0,1.0,0.4568034,0.0024266609,0.0,0.008177343057468534,0.003946071,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.05005,-27.33928918838501,-26.695583820343018,0.6060225,2.2244086,2.1909695267677307,2.273933708667755,0.06818143,0.7414695,0.7303231954574585,0.7579779177904129,0.022727141,0.164,0.14400000870227814,0.18400001525878906,0.037413124,0.001,0.0,0.0,0.0026880861,0.16053753,0.14890506863594055,0.17337298393249512,0.017380675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,1.625,1.0,2.0,0.4918693768379648,0.2833193,0.1002859603613615,0.5209135413169861,0.21684624,0.28657335,0.1002859603613615,0.5230281502008438,0.21641333,0.28657335,0.1002859603613615,0.5230281502008438,0.21641333,1.0088593,0.9848064333200455,1.0367293059825897,0.03904537,0.04017379,0.0,0.10356150381267071,0.05283,0.098367676,0.09189075417816639,0.10356150381267071,0.00895084,0.375,0.0,1.0,0.4918694,0.0032540772,0.0,0.00838848203420639,0.00427923,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.898207,-27.255540370941162,-26.576812267303467,0.66940415,2.2195346,2.166617453098297,2.2808499336242676,0.085901536,0.7398449,0.7222058326005936,0.760283350944519,0.02863385,0.15925,0.1340000070631504,0.18400001525878906,0.035740104,0.0005,0.0,0.0,0.0019674776,0.15392974,0.14557836577296257,0.16588379815220833,0.018629806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,1.625,1.0,2.0,0.4918693768379648,0.28657335,0.1002859603613615,0.5230281502008438,0.21641333,0.28816593,0.1002859603613615,0.5230281502008438,0.21560787,0.28816593,0.1002859603613615,0.5230281502008438,0.21560787,1.0212327,1.007682353258133,1.0422771871089935,0.030118039,0.019661222,0.0,0.0,0.041595165,0.095448956,0.09072413854300976,0.0982466358691454,0.006549232,0.1875,0.0,0.0,0.39655778,0.0015925588,0.0,0.0,0.0033692082,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.191626,-27.775404930114746,-26.79699468612671,0.7420811,2.2467568,2.2169453501701355,2.2930555939674377,0.06626101,0.748919,0.7389818131923676,0.76435187458992,0.022087008,0.1595,0.1420000083744526,0.18400001525878906,0.033631783,0.0,0.0,0.0,0.0,0.15778312,0.145071592181921,0.1760566458106041,0.021254491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,1.625,1.0,2.0,0.4918693768379648,0.28816593,0.1002859603613615,0.5230281502008438,0.21560787,0.29085276,0.102333078160882,0.5293984413146973,0.21512114,0.29085276,0.102333078160882,0.5293984413146973,0.21512114,1.0109502,0.994509145617485,1.0259496867656708,0.035606682,0.033170983,0.0,0.1012728214263916,0.050057966,0.097824514,0.09420032985508442,0.1012728214263916,0.007899031,0.3125,0.0,1.0,0.4709291,0.0026868496,0.0,0.008203098550438881,0.0040546954,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.989147,-27.273891925811768,-26.549350261688232,0.6324808,2.224135,2.1879637837409973,2.2571343779563904,0.078336254,0.7413783,0.7293212711811066,0.7523781508207321,0.026112085,0.162,0.13600000739097595,0.19200000166893005,0.035429165,0.00075,0.0,0.0,0.0023691568,0.14646718,0.1369258314371109,0.1543542444705963,0.014652096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,1.625,1.0,2.0,0.4918693768379648,0.29085276,0.102333078160882,0.5293984413146973,0.21512114,0.2927105,0.102333078160882,0.5294077396392822,0.21424013,0.2927105,0.102333078160882,0.5294077396392822,0.21424013,1.0254811,1.0084683299064636,1.0422219038009644,0.032863397,0.022935297,0.0,0.0,0.044046916,0.09456316,0.09073843061923981,0.09806927666068077,0.007147381,0.21875,0.0,0.0,0.42001343,0.001857759,0.0,0.0,0.0035678004,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.125208,-27.479926586151123,-26.62529230117798,0.7126383,2.2561035,2.2186745405197144,2.292933940887451,0.07230092,0.75203454,0.7395581901073456,0.7643113136291504,0.024100307,0.15675001,0.12800000607967377,0.17600001394748688,0.03173174,0.00075,0.0,0.0,0.0023691568,0.15279852,0.14167026057839394,0.16078026592731476,0.017995508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,1.625,1.0,2.0,0.4918693768379648,0.2927105,0.102333078160882,0.5294077396392822,0.21424013,0.29562855,0.10650452598929405,0.536120593547821,0.21286483,0.29562855,0.10650452598929405,0.536120593547821,0.21286483,1.0188802,0.9915589839220047,1.043384611606598,0.034934156,0.036024928,0.0,0.1019626185297966,0.050612323,0.09604638,0.09049341268837452,0.1019626185297966,0.0077326777,0.34375,0.0,1.0,0.4825587,0.0029180192,0.0,0.008258971851319075,0.004099598,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.041176,-27.69661045074463,-26.535197257995605,0.76814663,2.2415814,2.1814733743667603,2.295491933822632,0.07685667,0.7471938,0.7271578162908554,0.7651639878749847,0.025618892,0.1678125,0.12999999523162842,0.19999998807907104,0.045559913,0.000625,0.0,0.0,0.0035355338,0.15251979,0.1389981247484684,0.16349384933710098,0.018956592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,1.625,1.0,2.0,0.4918693768379648,0.29562855,0.10650452598929405,0.536120593547821,0.21286483,0.29829067,0.1105289850383997,0.536120593547821,0.21176718,0.29829067,0.1105289850383997,0.536120593547821,0.21176718,1.016061,0.9950010925531387,1.0377953350543976,0.033092003,0.032865822,0.0,0.1011580042541027,0.04957942,0.09664083,0.09166524559259415,0.1011580042541027,0.0073755877,0.3125,0.0,1.0,0.4709291,0.0026621316,0.0,0.008193798596039414,0.004015933,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.048508,-27.543588638305664,-26.574419498443604,0.7585426,2.2353787,2.189046084880829,2.283195436000824,0.072803855,0.7451263,0.729682058095932,0.7610651701688766,0.024267957,0.15025,0.13600000739097595,0.17000001296401024,0.03349627,0.00025,0.0,0.0,0.0014142137,0.15587863,0.14105118438601494,0.16644179075956345,0.01823004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,1.625,1.0,2.0,0.4918693768379648,0.29829067,0.1105289850383997,0.536120593547821,0.21176718,0.30193874,0.11866023577749729,0.536120593547821,0.20914088,0.30193874,0.11866023577749729,0.536120593547821,0.20914088,1.0176363,0.9897307753562927,1.0452531576156616,0.033268023,0.045037832,0.0,0.10239283181726933,0.051912684,0.096290804,0.09010462835431099,0.10239283181726933,0.0072612814,0.4375,0.0,1.0,0.5040161,0.0036480643,0.0,0.008293819148093462,0.0042049275,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.021767,-27.41483736038208,-26.616032600402832,0.710408,2.2388446,2.177451193332672,2.2996029257774353,0.073191114,0.74628156,0.725817084312439,0.7665343135595322,0.024397038,0.15625001,0.14400000870227814,0.17600001394748688,0.02808168,0.00025,0.0,0.0,0.0014142137,0.15804276,0.14790869876742363,0.17253853753209114,0.016833628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,1.625,1.0,2.0,0.4918693768379648,0.30193874,0.11866023577749729,0.536120593547821,0.20914088,0.30506945,0.11866023577749729,0.5376532673835754,0.20868404,0.30506945,0.11866023577749729,0.5376532673835754,0.20868404,1.0185852,0.994684487581253,1.0416663587093353,0.032801162,0.038650885,0.0,0.10123146139085293,0.050721463,0.09607287,0.09085182473063469,0.10123146139085293,0.007134066,0.375,0.0,1.0,0.4918694,0.0031307216,0.0,0.008199748117476702,0.0041084383,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.202246,-27.728853225708008,-26.72951602935791,0.7158424,2.2409322,2.1883495450019836,2.2917116284370422,0.07216401,0.74697745,0.7294498831033707,0.7639039009809494,0.024054669,0.16375001,0.14000000804662704,0.19200000166893005,0.037577447,0.00025,0.0,0.0,0.0014142137,0.15446277,0.14291241392493248,0.16542980819940567,0.017693602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.03125,0.0,0.0,0.17677669,1.65625,1.0,2.0,0.48255870443481436,0.30506945,0.11866023577749729,0.5376532673835754,0.20868404,0.2890995,0.11946622841060162,0.5043154954910278,0.20769706,0.2890995,0.11946622841060162,0.5043154954910278,0.20769706,1.0221977,0.9993869513273239,1.0374082922935486,0.040522985,0.02660575,0.0,0.025812655687332153,0.04686615,0.0954152,0.09175225719809532,0.10015696845948696,0.008801104,0.25,0.0,0.25,0.43994135,0.0021550655,0.0,0.0020908250007778406,0.003796158,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.212934,-27.674994468688965,-26.673158168792725,0.7222135,2.24888,2.1986952424049377,2.282343864440918,0.08915234,0.7496267,0.7328984439373016,0.760781317949295,0.029717445,0.157,0.13600000739097595,0.17600001394748688,0.03165948,0.00025,0.0,0.0,0.0014142137,0.15165623,0.14072653651237488,0.1607685312628746,0.018059986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.48255870443481436,0.2890995,0.11946622841060162,0.5043154954910278,0.20769706,0.29124063,0.11946622841060162,0.5043154954910278,0.20719634,0.29124063,0.11946622841060162,0.5043154954910278,0.20719634,1.0182915,1.0000952780246735,1.0369616150856018,0.036551572,0.02643353,0.0,0.02502066269516945,0.046593986,0.09620165,0.09184452891349792,0.09997808374464512,0.007992097,0.25,0.0,0.25,0.43994135,0.002141116,0.0,0.0020266736391931772,0.003774113,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.232183,-27.518629550933838,-26.926368713378906,0.6675952,2.2402859,2.2002535462379456,2.2813610434532166,0.08041507,0.746762,0.7334178537130356,0.7604537159204483,0.026805019,0.15275,0.1340000070631504,0.17000001296401024,0.039525412,0.0005,0.0,0.0,0.0019674776,0.15601389,0.14683550968766212,0.1672852709889412,0.01578729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.48255870443481436,0.29124063,0.11946622841060162,0.5043154954910278,0.20719634,0.29471704,0.12284196726977825,0.5079872608184814,0.20643592,0.29471704,0.12284196726977825,0.5079872608184814,0.20643592,1.0139443,0.9891110807657242,1.0414205491542816,0.04333159,0.04291851,0.0,0.10253908112645149,0.052793577,0.097297534,0.09090729057788849,0.10253908112645149,0.009395226,0.40625,0.0,1.0,0.49899092,0.0034763995,0.0,0.008305665338411927,0.00427628,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.098188,-27.611923217773438,-26.588997840881348,0.7124986,2.230722,2.17608779668808,2.29117089509964,0.0953314,0.74357396,0.725362628698349,0.7637236714363098,0.031777132,0.16025001,0.12600000575184822,0.19200000166893005,0.044772543,0.0,0.0,0.0,0.0,0.15363416,0.14299191907048225,0.160056971013546,0.015976097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.03125,0.0,0.0,0.17677669,1.6875,1.0,2.0,0.470929074859885,0.29471704,0.12284196726977825,0.5079872608184814,0.20643592,0.2792073,0.11693178489804268,0.49910731613636017,0.20492235,0.2792073,0.11693178489804268,0.49910731613636017,0.20492235,1.0166792,0.992506206035614,1.038904070854187,0.027026976,0.032286942,0.0,0.10174066945910454,0.04868779,0.09641348,0.09143167175352573,0.10174066945910454,0.0060290247,0.3125,0.0,1.0,0.4709291,0.0026152423,0.0,0.008240994065999985,0.003943711,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.000868,-27.563747882843018,-26.426331996917725,0.67995405,2.236739,2.1835572719573975,2.2856346368789673,0.059460524,0.7455796,0.7278524339199066,0.761878252029419,0.019820174,0.15475,0.13600000739097595,0.17000001296401024,0.032677308,0.0005,0.0,0.0,0.0019674776,0.15392388,0.13931142538785934,0.16702739521861076,0.018134147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,1.6875,1.0,2.0,0.470929074859885,0.2792073,0.11693178489804268,0.49910731613636017,0.20492235,0.28184432,0.11926830373704433,0.5013140887022018,0.20397633,0.28184432,0.11926830373704433,0.5013140887022018,0.20397633,1.0197669,0.9965991675853729,1.0386134386062622,0.034415502,0.032556098,0.0,0.1007864698767662,0.049094364,0.09583773,0.09149366244673729,0.1007864698767662,0.007456208,0.3125,0.0,1.0,0.4709291,0.0026370438,0.0,0.00816370383836329,0.0039766436,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.180954,-27.707552433013916,-26.517175674438477,0.78965944,2.243532,2.19256192445755,2.284995138645172,0.07571562,0.74784404,0.7308540046215057,0.7616650760173798,0.025238536,0.15925,0.14400000870227814,0.17600001394748688,0.034385856,0.00025,0.0,0.0,0.0014142137,0.15422705,0.14109089225530624,0.16384538263082504,0.017251408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,1.6875,1.0,2.0,0.470929074859885,0.28184432,0.11926830373704433,0.5013140887022018,0.20397633,0.28477895,0.12576225027441978,0.5034213960170746,0.20314239,0.28477895,0.12576225027441978,0.5034213960170746,0.20314239,1.0157708,0.9824008941650391,1.0372170507907867,0.031788487,0.036229704,0.0,0.10413563437759876,0.05088573,0.09668577,0.0917874164879322,0.10413563437759876,0.007139383,0.34375,0.0,1.0,0.4825587,0.002934606,0.0,0.008434986229985952,0.004121744,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.120289,-27.521615028381348,-26.708343029022217,0.6632965,2.2347403,2.1613250970840454,2.2819231152534485,0.06993608,0.74491346,0.7204417139291763,0.7606410682201385,0.023312027,0.1605,0.1420000083744526,0.18400001525878906,0.035250258,0.00025,0.0,0.0,0.0014142137,0.16163008,0.15093813091516495,0.17674434185028076,0.018518912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.03125,0.0,0.0,0.17677669,1.71875,1.0,2.0,0.4568034093991744,0.28477895,0.12576225027441978,0.5034213960170746,0.20314239,0.26825875,0.1257343664765358,0.4950544089078903,0.20042974,0.26825875,0.1257343664765358,0.4950544089078903,0.20042974,1.0248878,1.0081630647182465,1.0495226681232452,0.03223962,0.019812452,0.0,0.0,0.0419398,0.09468533,0.08922583796083927,0.09813806787133217,0.007136874,0.1875,0.0,0.0,0.39655778,0.0016048086,0.0,0.0,0.0033971237,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.484837,-27.939828872680664,-26.958473205566406,0.6170314,2.2547982,2.218003034591675,2.3089959621429443,0.07092855,0.7515994,0.739334374666214,0.7696653455495834,0.02364285,0.1595,0.12800000607967377,0.19200000166893005,0.041091558,0.0005,0.0,0.0,0.0019674776,0.16599374,0.15191316604614258,0.17469343915581703,0.01778954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,1.71875,1.0,2.0,0.4568034093991744,0.26825875,0.1257343664765358,0.4950544089078903,0.20042974,0.27125192,0.1257343664765358,0.4950544089078903,0.20002364,0.27125192,0.1257343664765358,0.4950544089078903,0.20002364,1.0143448,0.9831363707780838,1.0357314050197601,0.039382186,0.03695283,0.0,0.10396382957696915,0.051918875,0.09713728,0.09210190549492836,0.10396382957696915,0.008822806,0.34375,0.0,1.0,0.4825587,0.0029931793,0.0,0.00842106994241476,0.004205429,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.190542,-27.60700511932373,-26.58500099182129,0.85663545,2.2316031,2.1629432439804077,2.278654634952545,0.08664253,0.74386775,0.7209811210632324,0.7595515698194504,0.028880848,0.16225001,0.1420000083744526,0.17800001427531242,0.029039461,0.0,0.0,0.0,0.0,0.15754591,0.1463395245373249,0.1711239442229271,0.01869746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,1.71875,1.0,2.0,0.4568034093991744,0.27125192,0.1257343664765358,0.4950544089078903,0.20002364,0.27441436,0.12581386044621468,0.5033867955207825,0.19993159,0.27441436,0.12581386044621468,0.5033867955207825,0.19993159,1.0177474,0.9930935949087143,1.048642098903656,0.03637475,0.039042532,0.0,0.1016045194119215,0.05125026,0.09631934,0.08940448611974716,0.1016045194119215,0.007951498,0.375,0.0,1.0,0.4918694,0.003162445,0.0,0.008229965809732676,0.004151271,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.078026,-27.492324352264404,-26.52432346343994,0.72614586,2.239089,2.1848495602607727,2.3070586919784546,0.080026045,0.74636304,0.7282831966876984,0.769019603729248,0.02667535,0.171,0.15200001001358032,0.19200000166893005,0.042124238,0.0,0.0,0.0,0.0,0.15298691,0.1383821740746498,0.16699977219104767,0.019595094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,1.71875,1.0,2.0,0.4568034093991744,0.27441436,0.12581386044621468,0.5033867955207825,0.19993159,0.27791774,0.12581386044621468,0.5033867955207825,0.20030673,0.27791774,0.12581386044621468,0.5033867955207825,0.20030673,1.0176084,0.9821715801954269,1.047526091337204,0.0438202,0.04325152,0.0,0.10419103316962719,0.05320155,0.09650061,0.08963438868522644,0.10419103316962719,0.009723681,0.40625,0.0,1.0,0.49899092,0.0035033731,0.0,0.008439473807811737,0.0043093255,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.190712,-27.846907138824463,-26.441064834594727,0.9467505,2.2387831,2.1608206033706665,2.3046034574508667,0.096406356,0.74626106,0.720273569226265,0.7682011723518372,0.032135453,0.159375,0.13499999977648258,0.17249999940395355,0.042875476,0.000625,0.0,0.0,0.0024593468,0.15339315,0.13981867209076881,0.16161926463246346,0.021030627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.03125,0.0,0.0,0.17677669,1.75,1.75,2.0,0.43994134506405996,0.27791774,0.12581386044621468,0.5033867955207825,0.20030673,0.26276696,0.12137763574719429,0.49107756465673447,0.19842584,0.26276696,0.12137763574719429,0.49107756465673447,0.19842584,1.0114667,0.9837927967309952,1.0330066680908203,0.0402645,0.03671883,0.0,0.10380313917994499,0.051615555,0.09779204,0.09268180094659328,0.10380313917994499,0.008810354,0.34375,0.0,1.0,0.4825587,0.0029742252,0.0,0.00840805470943451,0.00418086,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.89702,-27.17780876159668,-26.753938674926758,0.75283164,2.2252712,2.164387345314026,2.2726601362228394,0.088583656,0.7417571,0.7214624881744385,0.7575533837080002,0.029527888,0.15525001,0.12800000607967377,0.19200000166893005,0.03886702,0.0,0.0,0.0,0.0,0.15141179,0.13882797211408615,0.1599588245153427,0.018440152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
