update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
544,0.0,0.0,0.0,0.0,3.40625,3.0,3.25,0.945596756448779,-0.52935976,-0.6000000238418579,-0.5724290460348129,0.15013066,-0.5277368,-0.6000000238418579,-0.5702430456876755,0.15222931,-0.5297093,-0.6060000061988831,-0.5702430456876755,0.15321802,0.9896153,0.9536824524402618,1.0150331258773804,0.04849245,0.06866774,0.0,0.11125896871089935,0.054272804,0.103025705,0.09660149738192558,0.11125896871089935,0.011120846,0.625,0.0,1.0,0.4918694,0.004944077,0.0,0.008010645164176822,0.0039076414,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0052935975,0.0057242902694270015,0.006000000052154064,0.0015013064,0.52935976,0.5724290460348129,0.6000000238418579,0.15013066,0.5277368,0.5702430456876755,0.6000000238418579,0.15222931,-26.866976,-27.27480411529541,-26.375399112701416,0.7910612,2.1771972,2.0981432795524597,2.233117401599884,0.10668552,0.72573245,0.6993811130523682,0.7443724870681763,0.035561845,0.15900001,0.1420000083744526,0.17800001427531242,0.036618344,0.00075,0.0,0.0,0.0023691568,0.15029944,0.13678990304470062,0.1591927483677864,0.019401824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,3.40625,3.0,3.25,0.945596756448779,-0.5277368,-0.6000000238418579,-0.5702430456876755,0.15222931,-0.52626115,-0.6000000238418579,-0.573852926492691,0.154455,-0.5278433,-0.6041415929794312,-0.573852926492691,0.15525225,0.98565066,0.9683925211429596,1.017537385225296,0.044828862,0.07181747,0.0,0.10755027830600739,0.053256914,0.10389708,0.09604255855083466,0.10755027830600739,0.010854179,0.65625,0.0,1.0,0.4825587,0.005170858,0.0,0.0077436198480427265,0.0038344976,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005277368,0.005702430265955627,0.006000000052154064,0.0015222931,0.5277368,0.5702430456876755,0.6000000238418579,0.15222931,0.52626115,0.573852926492691,0.6000000238418579,0.154455,-26.75047,-27.08744525909424,-26.299278736114502,0.66171694,2.1684747,2.1305060982704163,2.238627016544342,0.098625496,0.72282493,0.7101687043905258,0.7462090402841568,0.03287517,0.16925001,0.15000000968575478,0.19200000166893005,0.029172458,0.00025,0.0,0.0,0.0014142137,0.1482933,0.13374773785471916,0.16092343255877495,0.017584248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,3.40625,3.0,3.25,0.945596756448779,-0.52626115,-0.6000000238418579,-0.573852926492691,0.154455,-0.52536577,-0.6000000238418579,-0.5708791464567184,0.15700738,-0.5267751,-0.6026505529880524,-0.5708791464567184,0.15771389,0.9890739,0.9489536285400391,1.0290363132953644,0.04862326,0.06595283,0.0,0.11247388832271099,0.05567223,0.10316771,0.09353278577327728,0.11247388832271099,0.011433262,0.59375,0.0,1.0,0.49899092,0.0047486033,0.0,0.008098119404166937,0.0040084003,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0052626114,0.0057385292602702975,0.006000000052154064,0.0015445501,0.52626115,0.573852926492691,0.6000000238418579,0.154455,0.52536577,0.5708791464567184,0.6000000238418579,0.15700738,-26.705378,-27.187268257141113,-26.174885272979736,0.9528161,2.1760058,2.0877397060394287,2.2639251351356506,0.1069733,0.7253353,0.6959132552146912,0.7546417415142059,0.035657763,0.15781249,0.12999999523162842,0.19249999523162842,0.04278486,0.000625,0.0,0.0,0.0024593468,0.14552853,0.13059573620557785,0.1589733064174652,0.02008945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,3.40625,3.0,3.25,0.945596756448779,-0.52536577,-0.6000000238418579,-0.5708791464567184,0.15700738,-0.52329844,-0.6000000238418579,-0.5682205855846405,0.15915494,-0.5248447,-0.6034146547317505,-0.5682205855846405,0.15994291,0.9790278,0.9410397559404373,1.01396045088768,0.049926154,0.08020448,0.0,0.11456029117107391,0.05138829,0.1056125,0.09684180282056332,0.11456029117107391,0.011912036,0.71875,0.0,1.0,0.4568034,0.005774722,0.0,0.008248340804129839,0.0036999567,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0052536577,0.005708791199140251,0.006000000052154064,0.0015700739,0.52536577,0.5708791464567184,0.6000000238418579,0.15700738,0.52329844,0.5682205855846405,0.6000000238418579,0.15915494,-26.751568,-27.111425399780273,-26.147775173187256,0.88165724,2.1539042,2.0703288316726685,2.2307575941085815,0.10983975,0.71796805,0.6901096254587173,0.7435858696699142,0.036613256,0.17325,0.1420000083744526,0.20000000298023224,0.04010872,0.0005,0.0,0.0,0.0019674776,0.14828421,0.13555638119578362,0.15417561307549477,0.020260459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.03125,0.0,0.0,0.17677669,3.4375,3.0,3.25,0.981687158630159,-0.52329844,-0.6000000238418579,-0.5682205855846405,0.15915494,-0.54047006,-0.6000000238418579,-0.5892966687679291,0.13247135,-0.541971,-0.6025139540433884,-0.5892966687679291,0.13318613,0.98642826,0.9674206972122192,1.0153382122516632,0.039969414,0.06507512,0.0,0.10779036954045296,0.055033084,0.10360564,0.09653017297387123,0.10779036954045296,0.009788909,0.59375,0.0,1.0,0.49899092,0.004685409,0.0,0.007760906359180808,0.0039623817,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005232984,0.005682205897755921,0.006000000052154064,0.0015915493,0.52329844,0.5682205855846405,0.6000000238418579,0.15915494,0.54047006,0.5892966687679291,0.6000000238418579,0.13247135,-26.753366,-27.253929615020752,-26.35636568069458,0.67127407,2.1701856,2.1283680200576782,2.2337886095046997,0.08793445,0.72339517,0.7094560116529465,0.7445962429046631,0.029311486,0.1675,0.1420000083744526,0.18400001525878906,0.03460002,0.00025,0.0,0.0,0.0014142137,0.14699009,0.13656220957636833,0.15648968890309334,0.016634347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,3.4375,3.0,3.25,0.981687158630159,-0.54047006,-0.6000000238418579,-0.5892966687679291,0.13247135,-0.53902787,-0.6000000238418579,-0.5878133773803711,0.13440384,-0.54043454,-0.6016931533813477,-0.5878133773803711,0.13508222,0.9804053,0.9475639462471008,1.0017490088939667,0.04124948,0.075558566,0.0,0.11283320747315884,0.05208338,0.10506868,0.09959888830780983,0.11283320747315884,0.009850999,0.6875,0.0,1.0,0.4709291,0.0054402165,0.0,0.008123990381136537,0.0037500032,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0054047,0.005892966408282518,0.006000000052154064,0.0013247135,0.54047006,0.5892966687679291,0.6000000238418579,0.13247135,0.53902787,0.5878133773803711,0.6000000238418579,0.13440384,-26.516684,-26.80155372619629,-26.144721508026123,0.72054434,2.1569347,2.084682285785675,2.20389187335968,0.090750664,0.7189782,0.6948941200971603,0.7346306443214417,0.03025022,0.17600001,0.14400000870227814,0.21200000494718552,0.044193126,0.00075,0.0,0.0,0.0023691568,0.14747635,0.13769830018281937,0.1524217128753662,0.020605145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,3.4375,3.0,3.25,0.981687158630159,-0.53902787,-0.6000000238418579,-0.5878133773803711,0.13440384,-0.5381566,-0.6000000238418579,-0.588137224316597,0.13693061,-0.53954834,-0.6024479418992996,-0.588137224316597,0.13759725,0.9780092,0.9479570239782333,1.0088680386543274,0.051879972,0.0676367,0.0,0.11273473687469959,0.057344884,0.105928764,0.09797881357371807,0.11273473687469959,0.012814679,0.59375,0.0,1.0,0.49899092,0.0048698424,0.0,0.008116900688037276,0.0041288314,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005390279,0.005878133466467261,0.006000000052154064,0.0013440384,0.53902787,0.5878133773803711,0.6000000238418579,0.13440384,0.5381566,0.588137224316597,0.6000000238418579,0.13693061,-26.636818,-27.284291744232178,-26.01286268234253,1.0561153,2.1516633,2.085547089576721,2.2195540070533752,0.11413822,0.71722114,0.6951823681592941,0.7398513406515121,0.038046077,0.18450001,0.14400000870227814,0.2160000056028366,0.049354542,0.0005,0.0,0.0,0.0019674776,0.14648703,0.13385843113064766,0.15715110301971436,0.021265648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,3.4375,3.0,3.25,0.981687158630159,-0.5381566,-0.6000000238418579,-0.588137224316597,0.13693061,-0.53683347,-0.5985844135284424,-0.5884130001068115,0.13900176,-0.5376494,-0.5985844135284424,-0.5884130001068115,0.13939561,0.9842446,0.9501256942749023,1.0007944703102112,0.044010766,0.08178866,0.07634719088673592,0.11217064782977104,0.04833354,0.104206815,0.09987420029938221,0.11217064782977104,0.010431045,0.75,0.75,1.0,0.43994135,0.005888783,0.005496997386217117,0.008076286176219583,0.0034800149,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005381566,0.005881371907889843,0.006000000052154064,0.0013693061,0.5381566,0.588137224316597,0.6000000238418579,0.13693061,0.53683347,0.5884130001068115,0.5985844135284424,0.13900176,-26.946505,-27.61224603652954,-26.299360752105713,0.734916,2.1653814,2.090318262577057,2.201791822910309,0.096825615,0.72179383,0.6967727690935135,0.7339306473731995,0.032275207,0.16575001,0.14400000870227814,0.19200000166893005,0.036758143,0.0,0.0,0.0,0.0,0.15167703,0.13945076614618301,0.16065338999032974,0.01723085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,3.4375,3.0,3.25,0.981687158630159,-0.53683347,-0.5985844135284424,-0.5884130001068115,0.13900176,-0.53572714,-0.6000000238418579,-0.586421862244606,0.14032106,-0.5372554,-0.6039397865533829,-0.586421862244606,0.14106005,0.98460156,0.9554395377635956,1.0169114768505096,0.041253753,0.06870014,0.0,0.11080585420131683,0.054422613,0.10406857,0.09618085622787476,0.11080585420131683,0.010083692,0.625,0.0,1.0,0.4918694,0.00494641,0.0,0.007978021167218685,0.003918428,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0053683347,0.005884129786863923,0.005985843949019909,0.0013900176,0.53683347,0.5884130001068115,0.5985844135284424,0.13900176,0.53572714,0.586421862244606,0.6000000238418579,0.14032106,-26.899181,-27.49995756149292,-26.148126125335693,0.92868286,2.1661668,2.1020089983940125,2.237249970436096,0.09076006,0.72205555,0.7006697058677673,0.7457500100135803,0.030253356,0.16950001,0.14400000870227814,0.19200000166893005,0.033967726,0.00025,0.0,0.0,0.0014142137,0.1528495,0.1397344395518303,0.16685005649924278,0.018502682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,3.4375,3.0,3.25,0.981687158630159,-0.53572714,-0.6000000238418579,-0.586421862244606,0.14032106,-0.5340981,-0.6000000238418579,-0.5846506059169769,0.14251362,-0.5358211,-0.6044289469718933,-0.5846506059169769,0.14335763,0.9808198,0.941184401512146,1.0122404396533966,0.048700016,0.07310203,0.0,0.11450277827680111,0.0542967,0.10515819,0.09722183458507061,0.11450277827680111,0.011929438,0.65625,0.0,1.0,0.4825587,0.005263346,0.0,0.008244199445471168,0.003909362,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005357271,0.00586421845946461,0.006000000052154064,0.0014032106,0.53572714,0.586421862244606,0.6000000238418579,0.14032106,0.5340981,0.5846506059169769,0.6000000238418579,0.14251362,-26.656246,-27.281211853027344,-26.139517784118652,0.88371414,2.1578467,2.0706470608711243,2.226973533630371,0.10714218,0.71928227,0.6902157217264175,0.7423245161771774,0.03571406,0.16175,0.14400000870227814,0.17600001394748688,0.032047346,0.0,0.0,0.0,0.0,0.14710496,0.13463370874524117,0.15866587311029434,0.01829739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,3.4375,3.0,3.25,0.981687158630159,-0.5340981,-0.6000000238418579,-0.5846506059169769,0.14251362,-0.53365517,-0.6000000238418579,-0.5857312232255936,0.14499573,-0.53545123,-0.6046851873397827,-0.5857312232255936,0.1458657,0.9947381,0.954674482345581,1.0338218212127686,0.045869634,0.05538692,0.0,0.11100086197257042,0.056403335,0.1017635,0.09250791370868683,0.11100086197257042,0.010644375,0.5,0.0,1.0,0.5080005,0.003987858,0.0,0.007992061553522944,0.00406104,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005340981,0.0058465058682486415,0.006000000052154064,0.0014251362,0.5340981,0.5846506059169769,0.6000000238418579,0.14251362,0.53365517,0.5857312232255936,0.6000000238418579,0.14499573,-27.118948,-27.836819171905518,-26.4216570854187,0.8901966,2.1884675,2.1003257632255554,2.2744534015655518,0.1009152,0.7294892,0.700108602643013,0.7581511437892914,0.0336384,0.171,0.15000000968575478,0.20000000298023224,0.034289096,0.0,0.0,0.0,0.0,0.15315297,0.13993406295776367,0.16420742124319077,0.02133748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,3.4375,3.0,3.25,0.981687158630159,-0.53365517,-0.6000000238418579,-0.5857312232255936,0.14499573,-0.532411,-0.6000000238418579,-0.5836629271507263,0.14720047,-0.5336223,-0.6012429296970367,-0.5836629271507263,0.14778973,0.98503035,0.952955961227417,1.0096567273139954,0.037613627,0.074574985,0.0,0.11144263297319412,0.051370338,0.10388329,0.09780220687389374,0.11144263297319412,0.008985882,0.6875,0.0,1.0,0.4709291,0.0053693987,0.0,0.008023869479075074,0.003698664,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0053365515,0.005857312004081905,0.006000000052154064,0.0014499573,0.53365517,0.5857312232255936,0.6000000238418579,0.14499573,0.532411,0.5836629271507263,0.6000000238418579,0.14720047,-26.807907,-27.35782527923584,-26.203501224517822,0.816619,2.1671102,2.0965449810028076,2.2212891578674316,0.08275165,0.72237,0.6988483667373657,0.7404297590255737,0.027583884,0.164,0.13600000739097595,0.19200000166893005,0.042623635,0.0005,0.0,0.0,0.0019674776,0.14788955,0.13809308037161827,0.1607469990849495,0.017534526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,3.4375,3.0,3.25,0.981687158630159,-0.532411,-0.6000000238418579,-0.5836629271507263,0.14720047,-0.5311844,-0.6000000238418579,-0.5836799591779709,0.14946699,-0.532526,-0.6023105531930923,-0.5836799591779709,0.15012029,0.97737175,0.9536279141902924,1.0036929249763489,0.038242098,0.07234803,0.0,0.11126845516264439,0.05366969,0.105753526,0.09915328212082386,0.11126845516264439,0.009629881,0.65625,0.0,1.0,0.4825587,0.005209058,0.0,0.008011328522115946,0.0038642175,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.00532411,0.005836629308760166,0.006000000052154064,0.0014720046,0.532411,0.5836629271507263,0.6000000238418579,0.14720047,0.5311844,0.5836799591779709,0.6000000238418579,0.14946699,-26.673208,-27.077842235565186,-26.27980661392212,0.5066542,2.150261,2.098023295402527,2.2081685066223145,0.08413428,0.7167536,0.6993411183357239,0.7360561937093735,0.028044764,0.187,0.15800001099705696,0.2160000056028366,0.03827237,0.0005,0.0,0.0,0.0019674776,0.15133253,0.14127182960510254,0.1647280864417553,0.01495094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,3.4375,3.0,3.25,0.981687158630159,-0.5311844,-0.6000000238418579,-0.5836799591779709,0.14946699,-0.5299062,-0.6000000238418579,-0.5821276903152466,0.15180421,-0.53178555,-0.6041558682918549,-0.5821276903152466,0.15271775,0.98940945,0.9555226862430573,1.0137119591236115,0.051334012,0.06542513,0.0,0.11078407429158688,0.05538074,0.10315091,0.09689203277230263,0.11078407429158688,0.011920491,0.59375,0.0,1.0,0.49899092,0.0047106086,0.0,0.007976453052833676,0.0039874134,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0053118435,0.005836799624375999,0.006000000052154064,0.0014946699,0.5311844,0.5836799591779709,0.6000000238418579,0.14946699,0.5299062,0.5821276903152466,0.6000000238418579,0.15180421,-26.937103,-27.4891357421875,-26.31754779815674,0.98747593,2.1767442,2.1021918654441833,2.230210781097412,0.11293707,0.72558147,0.700730636715889,0.7434036284685135,0.03764569,0.17525001,0.1600000113248825,0.19200000166893005,0.038251292,0.00075,0.0,0.0,0.0023691568,0.15321861,0.13797996565699577,0.16507047042250633,0.022413224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,3.4375,3.0,3.25,0.981687158630159,-0.5299062,-0.6000000238418579,-0.5821276903152466,0.15180421,-0.52813977,-0.599097728729248,-0.5801548063755035,0.15390824,-0.5293492,-0.5995322167873383,-0.5801548063755035,0.15450685,0.9792625,0.9569583237171173,1.0002008378505707,0.03584522,0.08133396,0.07503145560622215,0.11041897907853127,0.048116036,0.105238944,0.09995387494564056,0.11041897907853127,0.008762992,0.75,0.75,1.0,0.43994135,0.0058560446,0.005402264418080449,0.007950166473165154,0.0034643544,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005299062,0.005821276688948274,0.006000000052154064,0.0015180421,0.5299062,0.5821276903152466,0.6000000238418579,0.15180421,0.52813977,0.5801548063755035,0.599097728729248,0.15390824,-26.737501,-27.168925285339355,-26.364872455596924,0.7483948,2.1544204,2.1053503155708313,2.2004857659339905,0.07886105,0.7181402,0.7017834782600403,0.7334952652454376,0.02628702,0.17800002,0.1600000113248825,0.19200000166893005,0.044193126,0.0005,0.0,0.0,0.0019674776,0.14920336,0.13553917407989502,0.16174666583538055,0.019869724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,3.4375,3.0,3.25,0.981687158630159,-0.52813977,-0.599097728729248,-0.5801548063755035,0.15390824,-0.52677405,-0.6000000238418579,-0.5782561749219894,0.15614194,-0.52811754,-0.602113276720047,-0.5782561749219894,0.15680796,0.9779765,0.9445038139820099,1.0140091478824615,0.047688425,0.07366114,0.0,0.11363176070153713,0.05463488,0.10582112,0.09682605043053627,0.11363176070153713,0.011717954,0.65625,0.0,1.0,0.4825587,0.005303602,0.0,0.008181486511602998,0.003933711,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0052813976,0.005801548017188907,0.005990977282635868,0.0015390823,0.52813977,0.5801548063755035,0.599097728729248,0.15390824,0.52677405,0.5782561749219894,0.6000000238418579,0.15614194,-26.672703,-27.38785696029663,-25.868387699127197,1.0476699,2.1515913,2.07794988155365,2.230864703655243,0.10491662,0.71719706,0.6926499605178833,0.7436215877532959,0.034972206,0.1771875,0.14999999105930328,0.19999998807907104,0.037177373,0.0,0.0,0.0,0.0,0.15002818,0.14013509452342987,0.15906622260808945,0.020214396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.03125,0.0,0.0,0.17677669,3.46875,3.0,3.25,1.0467884834255,-0.52677405,-0.6000000238418579,-0.5782561749219894,0.15614194,-0.5434657,-0.5986040085554123,-0.5857722461223602,0.12796982,-0.5444501,-0.5986040085554123,-0.5857722461223602,0.12843579,0.9772739,0.948087140917778,1.0035198628902435,0.040780026,0.0793985,0.0,0.11270386539399624,0.050819956,0.10582096,0.09919529594480991,0.11270386539399624,0.009872179,0.71875,0.0,1.0,0.4568034,0.0057166917,0.0,0.0081146783195436,0.0036590367,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0052677407,0.00578256172593683,0.006000000052154064,0.0015614193,0.52677405,0.5782561749219894,0.6000000238418579,0.15614194,0.5434657,0.5857722461223602,0.5986040085554123,0.12796982,-26.64422,-27.17658805847168,-26.275275230407715,0.68440557,2.1500454,2.0858333706855774,2.2077877521514893,0.08971786,0.71668184,0.6952778249979019,0.7359292805194855,0.029905953,0.17725001,0.15800001099705696,0.20000000298023224,0.031090917,0.00075,0.0,0.0,0.0023691568,0.14567733,0.13286616280674934,0.15780587121844292,0.019672332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,3.46875,3.0,3.25,1.0467884834255,-0.5434657,-0.5986040085554123,-0.5857722461223602,0.12796982,-0.5424129,-0.6000000238418579,-0.5859375298023224,0.13007763,-0.5436199,-0.6009813845157623,-0.5859375298023224,0.13064744,0.9778825,0.9559820592403412,1.0106602311134338,0.045449935,0.07333994,0.0,0.11066870950162411,0.054433577,0.105793536,0.09757687896490097,0.11066870950162411,0.011370775,0.65625,0.0,1.0,0.4825587,0.005280475,0.0,0.007968146586790681,0.0039192173,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0054346565,0.005857722368091345,0.005986040108837187,0.0012796981,0.5434657,0.5857722461223602,0.5986040085554123,0.12796982,0.5424129,0.5859375298023224,0.6000000238418579,0.13007763,-26.671879,-27.361618995666504,-26.111342430114746,0.8768711,2.1513846,2.1032025814056396,2.223496973514557,0.09999187,0.71712816,0.7010675370693207,0.7411656975746155,0.033330627,0.16575001,0.12800000607967377,0.20000000298023224,0.04273172,0.0,0.0,0.0,0.0,0.14796679,0.13861694559454918,0.1553698219358921,0.01594242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,3.46875,3.0,3.25,1.0467884834255,-0.5424129,-0.6000000238418579,-0.5859375298023224,0.13007763,-0.5422958,-0.6000000238418579,-0.5827845335006714,0.13198411,-0.54388064,-0.6031851917505264,-0.5827845335006714,0.1327197,0.9919713,0.9636506140232086,1.016989827156067,0.042124145,0.054948907,0.0,0.1087320875376463,0.056187928,0.10234358,0.09616466239094734,0.1087320875376463,0.0103558265,0.5,0.0,1.0,0.5080005,0.003956321,0.0,0.00782871013507247,0.0040455307,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0054241284,0.005859375,0.006000000052154064,0.0013007763,0.5424129,0.5859375298023224,0.6000000238418579,0.13007763,0.5422958,0.5827845335006714,0.6000000238418579,0.13198411,-26.916376,-27.49329900741577,-26.43015193939209,0.8628349,2.1823804,2.1200737357139587,2.2374223470687866,0.09267498,0.7274602,0.7066912651062012,0.745807483792305,0.030891659,0.15675001,0.13600000739097595,0.17600001394748688,0.033749554,0.00025,0.0,0.0,0.0014142137,0.14950165,0.13308601081371307,0.15771416947245598,0.018253552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.03125,0.0,0.0,0.17677669,3.5,3.0,3.25,1.1071614388213236,-0.5422958,-0.6000000238418579,-0.5827845335006714,0.13198411,-0.55939955,-0.6000000238418579,-0.5854320377111435,0.092578344,-0.56119394,-0.6046966761350632,-0.5854320377111435,0.09342368,0.990488,0.9666479229927063,1.0155055522918701,0.04255955,0.06458051,0.0,0.1079828254878521,0.054649126,0.102696545,0.09649272076785564,0.1079828254878521,0.010261147,0.59375,0.0,1.0,0.49899092,0.004649796,0.0,0.007774763158522546,0.003934737,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0054229577,0.005827845190651715,0.006000000052154064,0.001319841,0.5422958,0.5827845335006714,0.6000000238418579,0.13198411,0.55939955,0.5854320377111435,0.6000000238418579,0.092578344,-26.911167,-27.4483699798584,-26.254862308502197,0.8712561,2.1791172,2.126667857170105,2.234156847000122,0.09363287,0.72637236,0.7088892906904221,0.7447189539670944,0.031210959,0.17275001,0.15200001001358032,0.19200000166893005,0.034773923,0.0,0.0,0.0,0.0,0.15258749,0.13452723994851112,0.16171832382678986,0.0216294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
