update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
412,0.0,0.0,0.0,0.0,17.583333333333332,16.75,19.25,2.3915887961137825,-0.02094652,-0.17330467328429222,0.11616535671055317,0.17765777,0.010494798,-0.14676570892333984,0.14654633402824402,0.1774319,0.010494798,-0.14676570892333984,0.14654633402824402,0.1774319,0.8385985,0.8130838125944138,0.8619191646575928,0.03975222,0.14556165,0.13743967935442924,0.15378601476550102,0.013078337,0.14556165,0.13743967935442924,0.15378601476550102,0.013078337,1.0,1.0,1.0,0.0,0.031441316,0.02968697203323245,0.03321778029203415,0.002824921,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08818569,0.0,0.17330467328429222,0.09941958,0.07191356,0.0,0.14676570892333984,0.085069105,-25.02179,-25.279417991638184,-24.65897274017334,0.89053386,1.8449535,1.7888201177120209,1.896259993314743,0.08745662,0.6149845,0.5962734073400497,0.6320866644382477,0.02915221,0.21733333,0.1940000057220459,0.23800000920891762,0.03655465,0.0,0.0,0.0,0.0,0.47832718,0.38255345076322556,0.5829523354768753,0.16671608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.083333336,0.0,0.0,0.28867513,17.666666666666668,16.75,19.25,2.3868325657594203,0.010494798,-0.14676570892333984,0.14654633402824402,0.1774319,-0.006212432,-0.15545093640685081,0.16147492080926895,0.17385972,-0.006212432,-0.15545093640685081,0.16147492080926895,0.17385972,0.83661914,0.8038015961647034,0.8493051677942276,0.046625447,0.14641714,0.14152296259999275,0.1571093238890171,0.014880401,0.14641714,0.14152296259999275,0.1571093238890171,0.014880401,1.0,1.0,1.0,0.0,0.031626105,0.03056896012276411,0.03393561393022537,0.0032141672,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191356,0.0,0.14676570892333984,0.085069105,0.07804932,0.0,0.15545093640685081,0.08950087,-24.858696,-25.535479068756104,-24.24313974380493,0.80390215,1.8405987,1.7683988213539124,1.8685087263584137,0.10257804,0.61353296,0.5894663035869598,0.6228362619876862,0.034192685,0.242,0.20800000429153442,0.2679999992251396,0.044753876,0.0006666667,0.0,0.0,0.0023094013,0.48430625,0.39507488161325455,0.6068819612264633,0.16190298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,17.666666666666668,16.75,19.25,2.3868325657594203,-0.006212432,-0.15545093640685081,0.16147492080926895,0.17385972,0.026288427,-0.12151871994137764,0.1943778209388256,0.17490454,0.026288427,-0.12151871994137764,0.1943778209388256,0.17490454,0.82396746,0.8008431792259216,0.8519350290298462,0.036848478,0.15046693,0.1406293399631977,0.15820018202066422,0.012449291,0.15046693,0.1406293399631977,0.15820018202066422,0.012449291,1.0,1.0,1.0,0.0,0.03250086,0.030375938396900892,0.03417124040424824,0.0026890466,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804932,0.0,0.15545093640685081,0.08950087,0.061060976,0.0,0.12151871994137764,0.07650668,-24.635786,-24.738053798675537,-24.341873168945312,0.71596366,1.8127646,1.7618902027606964,1.8742944598197937,0.08106827,0.6042549,0.5872967690229416,0.6247648298740387,0.027022764,0.254,0.2240000069141388,0.2900000140070915,0.051409233,0.0013333334,0.0,0.0,0.0046188026,0.48756585,0.39041314274072647,0.5913585424423218,0.16252294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.083333336,0.0,0.0,0.28867513,17.75,16.75,19.25,2.4908925016036836,0.026288427,-0.12151871994137764,0.1943778209388256,0.17490454,0.008860444,-0.09895803406834602,0.14932142943143845,0.16971993,0.008860444,-0.09895803406834602,0.14932142943143845,0.16971993,0.8463293,0.8263193815946579,0.8747122585773468,0.042400096,0.14308032,0.13344550877809525,0.14918891340494156,0.0141167715,0.14308032,0.13344550877809525,0.14918891340494156,0.0141167715,1.0,1.0,1.0,0.0,0.030905351,0.028824230656027794,0.0322248050943017,0.0030492232,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061060976,0.0,0.12151871994137764,0.07650668,0.06554779,0.0,0.09895803406834602,0.08300929,-25.048632,-25.633521556854248,-24.563438892364502,0.8136906,1.8619617,1.8179389536380768,1.9244053661823273,0.093282074,0.6206539,0.6059796810150146,0.6414684653282166,0.031094028,0.24266668,0.21000000461935997,0.2640000134706497,0.04804039,0.0006666667,0.0,0.0,0.0023094013,0.48180327,0.3850967213511467,0.5938901156187057,0.16726112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,17.75,16.75,19.25,2.4908925016036836,0.008860444,-0.09895803406834602,0.14932142943143845,0.16971993,0.040820897,-0.06583214923739433,0.17960666492581367,0.16992593,0.040820897,-0.06583214923739433,0.17960666492581367,0.16992593,0.8320326,0.8021740466356277,0.8599507808685303,0.046177417,0.14796506,0.13808304443955421,0.15769802406430244,0.01513361,0.14796506,0.13808304443955421,0.15769802406430244,0.01513361,1.0,1.0,1.0,0.0,0.031960454,0.029825938399881124,0.03406277485191822,0.00326886,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554779,0.0,0.09895803406834602,0.08300929,0.049353328,0.0,0.06583214923739433,0.07075473,-24.717941,-25.368157863616943,-24.108570098876953,0.7054875,1.8305082,1.7648181319236755,1.8919295370578766,0.10159235,0.6101695,0.5882727354764938,0.6306432038545609,0.033864114,0.22833334,0.2174999974668026,0.2524999976158142,0.033799764,0.0,0.0,0.0,0.0,0.42055216,0.35373804718255997,0.4798884987831116,0.136453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.083333336,0.0,0.0,0.28867513,17.833333333333332,17.5,19.25,2.4802248187442912,0.040820897,-0.06583214923739433,0.17960666492581367,0.16992593,0.025045084,-0.06473852135241032,0.13427848368883133,0.17501314,0.025045084,-0.06473852135241032,0.13427848368883133,0.17501314,0.82400686,0.7982894331216812,0.8359005898237228,0.04642983,0.15072924,0.14593026787042618,0.15911847352981567,0.015398852,0.15072924,0.14593026787042618,0.15911847352981567,0.015398852,1.0,1.0,1.0,0.0,0.032557517,0.03152093896642327,0.03436959255486727,0.0033261527,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049353328,0.0,0.06583214923739433,0.07075473,0.054697987,0.0,0.06473852135241032,0.086570464,-24.564974,-24.92877960205078,-23.812157154083252,0.91690284,1.8128514,1.7562718093395233,1.8390179872512817,0.10214765,0.6042838,0.5854239761829376,0.6130060106515884,0.034049213,0.266,0.23200000822544098,0.30400002002716064,0.039506048,0.0,0.0,0.0,0.0,0.49530816,0.40777022391557693,0.5921835452318192,0.17830262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.16666667,0.0,0.0,0.38924947,18.0,17.75,19.25,2.449489742783178,0.025045084,-0.06473852135241032,0.13427848368883133,0.17501314,-0.04019024,-0.15836311876773834,0.04438036074861884,0.15735608,-0.04019024,-0.15836311876773834,0.04438036074861884,0.15735608,0.8389513,0.8167758733034134,0.8454252928495407,0.042622913,0.14551547,0.14300401881337166,0.15248403698205948,0.013661793,0.14551547,0.14300401881337166,0.15248403698205948,0.013661793,1.0,1.0,1.0,0.0,0.031431343,0.030888869892805815,0.03293655160814524,0.0029509473,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054697987,0.0,0.06473852135241032,0.086570464,0.082825445,0.0,0.15836311876773834,0.10803439,-24.67924,-25.063467502593994,-24.07525110244751,0.6868647,1.8457297,1.7969427704811096,1.8599727749824524,0.09377227,0.61524326,0.5989809483289719,0.6199909299612045,0.03125742,0.244,0.19600000604987144,0.27800001204013824,0.057334743,0.0006666667,0.0,0.0,0.0023094013,0.5007076,0.4270501509308815,0.5929721593856812,0.1631727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,18.0,17.75,19.25,2.449489742783178,-0.04019024,-0.15836311876773834,0.04438036074861884,0.15735608,-0.007809228,-0.12438539043068886,0.07496239151805639,0.15741245,-0.007809228,-0.12438539043068886,0.07496239151805639,0.15741245,0.82592505,0.8007317632436752,0.8421620279550552,0.041162673,0.14991207,0.14384596049785614,0.1582225002348423,0.013913604,0.14991207,0.14384596049785614,0.1582225002348423,0.013913604,1.0,1.0,1.0,0.0,0.03238101,0.031070727854967117,0.0341760627925396,0.003005339,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082825445,0.0,0.15836311876773834,0.10803439,0.06861857,0.0,0.12438539043068886,0.09286749,-24.548433,-24.87647294998169,-24.130501747131348,0.5787857,1.8170714,1.7616450190544128,1.852793425321579,0.090559684,0.6056905,0.5872150361537933,0.617597833275795,0.030186562,0.23466666,0.21400000900030136,0.2679999992251396,0.04555383,0.0,0.0,0.0,0.0,0.5065996,0.44854912906885147,0.596345841884613,0.17353718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,18.0,17.75,19.25,2.449489742783178,-0.007809228,-0.12438539043068886,0.07496239151805639,0.15741245,0.024257211,-0.09430093690752983,0.10960157588124275,0.15767996,0.024257211,-0.09430093690752983,0.10960157588124275,0.15767996,0.830487,0.8008226454257965,0.8455498069524765,0.045284618,0.14845574,0.14274059981107712,0.15818965807557106,0.014641988,0.14845574,0.14274059981107712,0.15818965807557106,0.014641988,1.0,1.0,1.0,0.0,0.03206644,0.030831970740109682,0.0341689670458436,0.0031626697,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06861857,0.0,0.12438539043068886,0.09286749,0.055159513,0.0,0.09430093690752983,0.077729255,-24.69467,-25.119608402252197,-24.31441354751587,0.6964529,1.827108,1.7618450224399567,1.86024671792984,0.09962813,0.609036,0.5872817039489746,0.6200822740793228,0.033209372,0.22399999,0.21200000494718552,0.2460000067949295,0.038290754,0.0006666667,0.0,0.0,0.0023094013,0.50590664,0.44778066873550415,0.5950009524822235,0.16412747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.083333336,0.0,0.0,0.28867513,18.083333333333332,17.75,20.0,2.5030284687057627,0.024257211,-0.09430093690752983,0.10960157588124275,0.15767996,0.007033529,-0.13160640746355057,0.1081428024917841,0.15886544,0.007033529,-0.13160640746355057,0.1081428024917841,0.15886544,0.843985,0.8109417855739594,0.8596396893262863,0.048621863,0.14402616,0.13818253204226494,0.15455257520079613,0.015488648,0.14402616,0.13818253204226494,0.15455257520079613,0.015488648,1.0,1.0,1.0,0.0,0.031109652,0.029847427736967802,0.033383358269929886,0.0033455477,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055159513,0.0,0.09430093690752983,0.077729255,0.06418424,0.0,0.13160640746355057,0.08794855,-24.84382,-25.245667457580566,-24.477891445159912,0.7234045,1.856804,1.7841075658798218,1.8912450969219208,0.10697025,0.6189347,0.5947025418281555,0.6304150521755219,0.035656754,0.228,0.18000001460313797,0.27400001138448715,0.04842238,0.0013333334,0.0,0.0,0.003113996,0.50892043,0.4393332749605179,0.6121992617845535,0.16830774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,18.083333333333332,17.75,20.0,2.5030284687057627,0.007033529,-0.13160640746355057,0.1081428024917841,0.15886544,0.0387641,-0.0981460977345705,0.13892777636647224,0.15891215,0.0387641,-0.0981460977345705,0.13892777636647224,0.15891215,0.8359572,0.7932424396276474,0.8748634159564972,0.053424295,0.14690079,0.1333945319056511,0.1610013209283352,0.017811991,0.14690079,0.1333945319056511,0.1610013209283352,0.017811991,1.0,1.0,1.0,0.0,0.03173057,0.028813219163566828,0.03477628715336323,0.00384739,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418424,0.0,0.13160640746355057,0.08794855,0.04821272,0.0,0.0981460977345705,0.07562369,-24.798376,-25.266409397125244,-24.339579582214355,0.6811033,1.8391427,1.7451682388782501,1.9247379899024963,0.11753581,0.61304754,0.5817227512598038,0.6415793597698212,0.039178606,0.24666667,0.22200000658631325,0.29600000381469727,0.046501875,0.0013333334,0.0,0.0,0.003113996,0.5118542,0.44094062596559525,0.6401032954454422,0.17581113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.083333336,0.0,0.0,0.28867513,18.166666666666668,17.75,20.0,2.516611478423583,0.0387641,-0.0981460977345705,0.13892777636647224,0.15891215,0.02196262,-0.08378605172038078,0.1572488769888878,0.16680433,0.02196262,-0.08378605172038078,0.1572488769888878,0.16680433,0.8376179,0.8118539601564407,0.863536536693573,0.0429961,0.14598079,0.1370033510029316,0.15422223135828972,0.014043804,0.14598079,0.1370033510029316,0.15422223135828972,0.014043804,1.0,1.0,1.0,0.0,0.03153185,0.029592724051326513,0.033312004059553146,0.003033462,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821272,0.0,0.0981460977345705,0.07562369,0.058705717,0.0,0.08378605172038078,0.089818045,-24.705194,-25.13681983947754,-24.175659656524658,0.7063424,1.8427962,1.786114364862442,1.8998183608055115,0.0945933,0.6142654,0.5953714549541473,0.6332728266716003,0.031531103,0.23266667,0.19200000166893005,0.2580000087618828,0.048417382,0.0013333334,0.0,0.0,0.003113996,0.51148015,0.44452965259552,0.6445726007223129,0.16831487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,18.166666666666668,17.75,20.0,2.516611478423583,0.02196262,-0.08378605172038078,0.1572488769888878,0.16680433,0.05388288,-0.05182280391454697,0.1869744136929512,0.16619077,0.05388288,-0.05182280391454697,0.1869744136929512,0.16619077,0.8318897,0.8072567284107208,0.8459227383136749,0.038177922,0.14777897,0.1426461786031723,0.15586308762431145,0.012548226,0.14777897,0.1426461786031723,0.15586308762431145,0.012548226,1.0,1.0,1.0,0.0,0.031920258,0.030811576638370752,0.03366642724722624,0.0027104167,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058705717,0.0,0.08378605172038078,0.089818045,0.04504763,0.0,0.05182280391454697,0.07660168,-24.916494,-25.34328556060791,-24.536390781402588,0.5900981,1.830194,1.7760002315044403,1.8610672056674957,0.08399311,0.6100647,0.5920000970363617,0.6203557699918747,0.027997702,0.23333335,0.20600000396370888,0.2580000087618828,0.040048454,0.0,0.0,0.0,0.0,0.527839,0.45927541702985764,0.6618163287639618,0.16424327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.083333336,0.0,0.0,0.28867513,18.25,17.75,20.0,2.5271255679850246,0.05388288,-0.05182280391454697,0.1869744136929512,0.16619077,0.03705171,-0.06468582712113857,0.20127428695559502,0.1709493,0.03705171,-0.06468582712113857,0.20127428695559502,0.1709493,0.83874184,0.8013026416301727,0.8725737631320953,0.050318383,0.14584336,0.13409974426031113,0.15801570564508438,0.016497996,0.14584336,0.13409974426031113,0.15801570564508438,0.016497996,1.0,1.0,1.0,0.0,0.03150217,0.02896554535254836,0.034131393767893314,0.0035635675,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504763,0.0,0.05182280391454697,0.07660168,0.052228805,0.0,0.06468582712113857,0.088672705,-24.559866,-25.184643745422363,-23.902089595794678,0.86750996,1.8452688,1.7629009783267975,1.9197006225585938,0.110702656,0.61508965,0.5876336991786957,0.6399002224206924,0.03690088,0.23066668,0.20000000298023224,0.2620000094175339,0.040625416,0.0,0.0,0.0,0.0,0.5133073,0.42974403500556946,0.6476310193538666,0.16784975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,18.25,17.75,20.0,2.5271255679850246,0.03705171,-0.06468582712113857,0.20127428695559502,0.1709493,0.06932976,-0.03386210324242711,0.23093156889081,0.1702477,0.06932976,-0.03386210324242711,0.23093156889081,0.1702477,0.82676834,0.8056966364383698,0.8600538969039917,0.03434815,0.14943542,0.1380212977528572,0.15642409771680832,0.011492297,0.14943542,0.1380212977528572,0.15642409771680832,0.011492297,1.0,1.0,1.0,0.0,0.03227805,0.02981260186061263,0.03378760535269976,0.0024823358,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052228805,0.0,0.06468582712113857,0.088672705,0.04068351,0.0,0.03386210324242711,0.0753988,-24.676142,-25.128122329711914,-24.291848182678223,0.6119009,1.8189267,1.772568017244339,1.8921563625335693,0.07556743,0.6063089,0.5908560305833817,0.6307188272476196,0.025189143,0.23533334,0.22600000724196434,0.2500000111758709,0.027387235,0.0,0.0,0.0,0.0,0.5251518,0.457992859184742,0.6559531092643738,0.1653928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.083333336,0.0,0.0,0.28867513,18.333333333333332,17.75,20.0,2.6400183654090297,0.06932976,-0.03386210324242711,0.23093156889081,0.1702477,0.053094435,-0.07802095171064138,0.18723632395267487,0.17853731,0.053094435,-0.07802095171064138,0.18723632395267487,0.17853731,0.831117,0.798538938164711,0.8370191007852554,0.05593059,0.14860192,0.14554043859243393,0.15903238207101822,0.017785747,0.14860192,0.14554043859243393,0.15903238207101822,0.017785747,1.0,1.0,1.0,0.0,0.032098014,0.03143673436716199,0.034350995905697346,0.0038417215,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068351,0.0,0.03386210324242711,0.0753988,0.05135789,0.0,0.07802095171064138,0.085938714,-24.649824,-24.97611379623413,-24.05905771255493,1.1874582,1.8284937,1.756820797920227,1.8414787948131561,0.12304974,0.60949796,0.5856069624423981,0.6138262748718262,0.041016582,0.24533333,0.23200000822544098,0.2800000011920929,0.05461491,0.0006666667,0.0,0.0,0.0023094013,0.5275157,0.4679461941123009,0.647700622677803,0.1717563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.083333336,0.0,0.0,0.28867513,18.416666666666668,17.75,20.25,2.7122058561364044,0.053094435,-0.07802095171064138,0.18723632395267487,0.17853731,0.036459297,-0.10832040756940842,0.164670642465353,0.186492,0.036459297,-0.10832040756940842,0.164670642465353,0.186492,0.8355844,0.8062788844108582,0.8688365072011948,0.04518502,0.14675087,0.13529039174318314,0.15623215213418007,0.015395016,0.14675087,0.13529039174318314,0.15623215213418007,0.015395016,1.0,1.0,1.0,0.0,0.031698186,0.029222725424915552,0.033746146596968174,0.0033253236,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05135789,0.0,0.07802095171064138,0.085938714,0.061758015,0.0,0.10832040756940842,0.09468355,-24.877714,-25.219520568847656,-24.358706951141357,0.9394282,1.8383225,1.773848980665207,1.9114785194396973,0.099409014,0.6127742,0.5912830084562302,0.6371595114469528,0.033136334,0.22133334,0.1980000026524067,0.2420000098645687,0.040553745,0.0,0.0,0.0,0.0,0.5339138,0.46085086464881897,0.6318009346723557,0.1821586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.16666667,0.0,0.0,0.38924947,18.583333333333332,17.75,20.25,2.3915887961137825,0.036459297,-0.10832040756940842,0.164670642465353,0.186492,-0.027224505,-0.18604977801442146,0.13261010870337486,0.18012148,-0.027224505,-0.18604977801442146,0.13261010870337486,0.18012148,0.81882674,0.7936220765113831,0.8499026149511337,0.05061905,0.15269844,0.14128881320357323,0.1609218530356884,0.017428746,0.15269844,0.14128881320357323,0.1609218530356884,0.017428746,1.0,1.0,1.0,0.0,0.032982863,0.03051838418468833,0.03475912008434534,0.0037646093,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061758015,0.0,0.10832040756940842,0.09468355,0.09180043,0.0,0.18604977801442146,0.110652864,-24.449038,-25.041791915893555,-24.03235387802124,0.7639082,1.8014549,1.746003419160843,1.8698230981826782,0.11136415,0.60048497,0.5820011496543884,0.6232744008302689,0.037121378,0.26083332,0.22999998927116394,0.2800000011920929,0.05915439,0.0008333333,0.0,0.0,0.0028867512,0.46501413,0.4017082378268242,0.5828551054000854,0.16558799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,18.583333333333332,17.75,20.25,2.3915887961137825,-0.027224505,-0.18604977801442146,0.13261010870337486,0.18012148,0.004496455,-0.15346724912524223,0.1648830585181713,0.1808592,0.004496455,-0.15346724912524223,0.1648830585181713,0.1808592,0.8340633,0.8040264993906021,0.8632965236902237,0.03016185,0.1468563,0.13699652254581451,0.15702682733535767,0.010132889,0.1468563,0.13699652254581451,0.15702682733535767,0.010132889,1.0,1.0,1.0,0.0,0.031720962,0.029591250233352184,0.03391779586672783,0.002188704,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09180043,0.0,0.18604977801442146,0.110652864,0.07622721,0.0,0.15346724912524223,0.09765516,-24.784174,-25.30231285095215,-24.263617038726807,0.7156166,1.8349758,1.7688935697078705,1.8992902636528015,0.06635742,0.61165863,0.5896312147378922,0.6330967545509338,0.022119137,0.23066668,0.1900000050663948,0.254000011831522,0.04929565,0.0006666667,0.0,0.0,0.0023094013,0.55151516,0.45875832438468933,0.6812983006238937,0.17551397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,18.583333333333332,17.75,20.25,2.3915887961137825,0.004496455,-0.15346724912524223,0.1648830585181713,0.1808592,0.035784855,-0.11867091059684753,0.19842281565070152,0.18008377,0.035784855,-0.11867091059684753,0.19842281565070152,0.18008377,0.84110194,0.7999686002731323,0.8720676153898239,0.04400258,0.14485371,0.13425559177994728,0.15850349143147469,0.014560804,0.14485371,0.13425559177994728,0.15850349143147469,0.014560804,1.0,1.0,1.0,0.0,0.0312884,0.028999208938330412,0.03423675615340471,0.0031451336,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622721,0.0,0.15346724912524223,0.09765516,0.060415436,0.0,0.11867091059684753,0.08532272,-24.965937,-25.761263847351074,-24.457698345184326,0.853127,1.8504611,1.7599660158157349,1.9185870289802551,0.09680763,0.6168204,0.5866553783416748,0.6395290493965149,0.03226921,0.214,0.18800000473856926,0.2240000069141388,0.039799497,0.0,0.0,0.0,0.0,0.5517828,0.45583440363407135,0.6745954304933548,0.1810424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.083333336,0.0,0.0,0.28867513,18.666666666666668,17.75,20.25,2.4984843890695507,0.035784855,-0.11867091059684753,0.19842281565070152,0.18008377,0.02006193,-0.14651036262512207,0.18783016502857208,0.18301931,0.02006193,-0.14651036262512207,0.18783016502857208,0.18301931,0.82282645,0.7895817756652832,0.8540196716785431,0.040607873,0.15097411,0.13995369896292686,0.1623377576470375,0.0139824245,0.15097411,0.13995369896292686,0.1623377576470375,0.0139824245,1.0,1.0,1.0,0.0,0.03261041,0.03022999968379736,0.03506495617330074,0.0030202034,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060415436,0.0,0.11867091059684753,0.08532272,0.068049096,0.0,0.14651036262512207,0.09202726,-24.414942,-25.090680599212646,-23.717029571533203,0.9318283,1.8102545,1.7371146082878113,1.8788807690143585,0.08933911,0.6034182,0.5790382325649261,0.6262936145067215,0.029779697,0.26333335,0.2420000098645687,0.276000015437603,0.030787645,0.0006666667,0.0,0.0,0.0023094013,0.55212504,0.4641236215829849,0.6618870496749878,0.17837982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
