update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
347,0.0,0.0,0.0,0.0,3.09375,3.0,4.0,0.777065405973841,0.27569616,0.10944116674363613,0.41748545318841934,0.17874496,0.28077966,0.10944116674363613,0.4268390089273453,0.17934974,0.28077966,0.10944116674363613,0.4268390089273453,0.17934974,0.9957554,0.974661335349083,1.0244897603988647,0.046309967,0.057766993,0.0,0.10600827820599079,0.05568881,0.101562545,0.094517070800066,0.10600827820599079,0.011557218,0.53125,0.0,1.0,0.50700736,0.0050834953,0.0,0.009328728541731834,0.004900615,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.875378,-27.37972640991211,-26.37788486480713,0.83387333,2.1907055,2.14429771900177,2.253922462463379,0.10188395,0.7302352,0.7147659361362457,0.7513075023889542,0.033961322,0.16475001,0.14400000870227814,0.18400001525878906,0.026248194,0.0005,0.0,0.0,0.0019674776,0.15280022,0.1386757269501686,0.16784657165408134,0.018627621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,3.09375,3.0,4.0,0.777065405973841,0.28077966,0.10944116674363613,0.4268390089273453,0.17934974,0.28547117,0.109838942065835,0.43266037106513977,0.17971462,0.28547117,0.109838942065835,0.43266037106513977,0.17971462,0.9998641,0.974958062171936,1.0289483666419983,0.034229238,0.05331283,0.0,0.10593564435839653,0.054276977,0.10033229,0.09355191886425018,0.10593564435839653,0.007897857,0.5,0.0,1.0,0.5080005,0.004691529,0.0,0.009322336409240961,0.004776374,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.989563,-27.47694969177246,-26.51916265487671,0.6656196,2.199745,2.144950568675995,2.263731598854065,0.0753058,0.73324835,0.7149835526943207,0.7545772045850754,0.02510193,0.164,0.1420000083744526,0.1860000118613243,0.035603553,0.00025,0.0,0.0,0.0014142137,0.15023972,0.13395274803042412,0.16201860085129738,0.021536957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,3.09375,3.0,4.0,0.777065405973841,0.28547117,0.109838942065835,0.43266037106513977,0.17971462,0.2914214,0.11877373233437538,0.442900575697422,0.17919475,0.2914214,0.11877373233437538,0.442900575697422,0.17919475,0.98862416,0.9671765565872192,1.0106532275676727,0.037251335,0.06761647,0.0,0.10785085707902908,0.05346594,0.10302195,0.09757921658456326,0.10785085707902908,0.008902594,0.625,0.0,1.0,0.4918694,0.0059502493,0.0,0.009490875294432044,0.0047050025,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.714157,-27.3383469581604,-26.06046962738037,0.88350767,2.1750166,2.127830922603607,2.2234814763069153,0.08195457,0.72500557,0.7092770040035248,0.7411605268716812,0.027318189,0.1685,0.1420000083744526,0.19200000166893005,0.036459435,0.00025,0.0,0.0,0.0014142137,0.14945294,0.1340196244418621,0.16086849570274353,0.019778073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,3.09375,3.0,4.0,0.777065405973841,0.2914214,0.11877373233437538,0.442900575697422,0.17919475,0.2964769,0.11877373233437538,0.45202184468507767,0.17885342,0.2964769,0.11877373233437538,0.45202184468507767,0.17885342,0.99318093,0.9702629745006561,1.0184951424598694,0.035367552,0.05744871,0.0,0.10709209553897381,0.054996677,0.10191165,0.09583156742155552,0.10709209553897381,0.008394601,0.53125,0.0,1.0,0.50700736,0.005055486,0.0,0.009424104122444987,0.0048397076,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.866098,-27.385855674743652,-26.447786808013916,0.7204381,2.1850417,2.1346212029457092,2.2407341599464417,0.07781017,0.72834724,0.7115404009819031,0.74691142141819,0.02593672,0.1685,0.13600000739097595,0.19200000166893005,0.03381544,0.0,0.0,0.0,0.0,0.15202874,0.13930926471948624,0.15722530707716942,0.018297406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.03125,0.0,0.0,0.17677669,3.125,3.0,4.0,0.7513428837969106,0.2964769,0.11877373233437538,0.45202184468507767,0.17885342,0.28447255,0.10960479080677032,0.4351573586463928,0.17938657,0.28447255,0.10960479080677032,0.4351573586463928,0.17938657,0.99453163,0.9699862152338028,1.0164369642734528,0.033654984,0.06955267,0.0,0.10715610533952713,0.051295914,0.101559736,0.0962859783321619,0.10715610533952713,0.0077828076,0.65625,0.0,1.0,0.4825587,0.0061206347,0.0,0.009429737227037549,0.0045140404,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.918806,-27.289266109466553,-26.372472763061523,0.61199176,2.1880133,2.134012281894684,2.2362059354782104,0.07404244,0.72933775,0.7113374322652817,0.7454019784927368,0.02468081,0.1696875,0.12999999523162842,0.19999998807907104,0.040519558,0.0,0.0,0.0,0.0,0.1446892,0.12908118218183517,0.15430209785699844,0.018756505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,3.125,3.0,4.0,0.7513428837969106,0.28447255,0.10960479080677032,0.4351573586463928,0.17938657,0.29128587,0.11855264008045197,0.4376063197851181,0.17945068,0.29128587,0.11855264008045197,0.4376063197851181,0.17945068,0.98317665,0.9635807871818542,1.000855177640915,0.033115722,0.077424176,0.0,0.10874802619218826,0.04947156,0.10424261,0.09980345331132412,0.10874802619218826,0.007948962,0.71875,0.0,1.0,0.4568034,0.0068133273,0.0,0.009569826070219278,0.004353497,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.710546,-27.020617485046387,-26.36741065979004,0.607135,2.1630318,2.119920015335083,2.2019253373146057,0.07285604,0.7210106,0.7066400349140167,0.7339751273393631,0.024285343,0.16925001,0.1420000083744526,0.18400001525878906,0.03612791,0.00025,0.0,0.0,0.0014142137,0.14787391,0.13754340633749962,0.15899120643734932,0.016656093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,3.125,3.0,4.0,0.7513428837969106,0.29128587,0.11855264008045197,0.4376063197851181,0.17945068,0.296919,0.11855264008045197,0.44691552966833115,0.18075833,0.296919,0.11855264008045197,0.44691552966833115,0.18075833,0.9922089,0.9641501158475876,1.0189772844314575,0.035887234,0.06401265,0.0,0.10861046053469181,0.053961705,0.10214717,0.09572451189160347,0.10861046053469181,0.008437367,0.59375,0.0,1.0,0.49899092,0.005633113,0.0,0.009557720273733139,0.00474863,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.989899,-27.31297254562378,-26.54823398590088,0.73880976,2.1829033,2.1211726665496826,2.2417948246002197,0.07895348,0.72763443,0.7070575952529907,0.7472649812698364,0.026317827,0.17075,0.13600000739097595,0.20000000298023224,0.037994057,0.0005,0.0,0.0,0.0019674776,0.15180038,0.13883497565984726,0.16773828491568565,0.018359628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,3.125,3.0,4.0,0.7513428837969106,0.296919,0.11855264008045197,0.44691552966833115,0.18075833,0.30228713,0.12605049088597298,0.44938159734010696,0.1801909,0.30228713,0.12605049088597298,0.44938159734010696,0.1801909,0.9910325,0.9785804897546768,1.011368840932846,0.040441032,0.0610015,0.0,0.10505567491054535,0.055051107,0.102525756,0.09741629101336002,0.10505567491054535,0.0098989885,0.5625,0.0,1.0,0.5040161,0.0053681317,0.0,0.009244899498298764,0.0048444974,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.955122,-27.30709409713745,-26.72813129425049,0.70784837,2.180315,2.1529200673103333,2.2250559329986572,0.08897204,0.72677165,0.7176400274038315,0.7416853457689285,0.029657347,0.1755,0.15000000968575478,0.19200000166893005,0.03855118,0.001,0.0,0.0,0.0026880861,0.15281278,0.14068636670708656,0.16639214381575584,0.020204166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.03125,0.0,0.0,0.17677669,3.15625,3.0,4.0,0.7666169923131275,0.30228713,0.12605049088597298,0.44938159734010696,0.1801909,0.28976566,0.12838002108037472,0.4329237714409828,0.18067013,0.28976566,0.12838002108037472,0.4329237714409828,0.18067013,0.9932082,0.9709362238645554,1.0179486572742462,0.034765374,0.06367648,0.0,0.10692483372986317,0.05368703,0.1018926,0.09595242328941822,0.10692483372986317,0.008188995,0.59375,0.0,1.0,0.49899092,0.00560353,0.0,0.00940938526764512,0.004724459,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.99573,-27.4625883102417,-26.614548683166504,0.60288453,2.1851017,2.136102318763733,2.239531636238098,0.07648536,0.72836727,0.7120341062545776,0.7465105801820755,0.02549512,0.16875,0.1420000083744526,0.20200000330805779,0.041112747,0.0005,0.0,0.0,0.0019674776,0.14789218,0.14123499765992165,0.15647490695118904,0.013426646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,3.15625,3.0,4.0,0.7666169923131275,0.28976566,0.12838002108037472,0.4329237714409828,0.18067013,0.29389697,0.1303959023207426,0.43517711013555527,0.18071836,0.29389697,0.1303959023207426,0.43517711013555527,0.18071836,1.0026063,0.9861410409212112,1.0249200761318207,0.036317803,0.046946894,0.0,0.10324278101325035,0.05423115,0.09974203,0.09442414902150631,0.10324278101325035,0.00846297,0.4375,0.0,1.0,0.5040161,0.0041313265,0.0,0.009085364639759064,0.004772341,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.051943,-27.405813694000244,-26.55661916732788,0.7546862,2.205778,2.169553577899933,2.2548691630363464,0.07990076,0.7352593,0.7231845408678055,0.7516230791807175,0.026633585,0.15775001,0.13600000739097595,0.17000001296401024,0.031099217,0.0,0.0,0.0,0.0,0.14618818,0.1335705742239952,0.1583481840789318,0.017003968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,3.15625,3.0,4.0,0.7666169923131275,0.29389697,0.1303959023207426,0.43517711013555527,0.18071836,0.29950505,0.1357997041195631,0.43517711013555527,0.17992881,0.29950505,0.1357997041195631,0.43517711013555527,0.17992881,0.9927786,0.9741475135087967,1.0121645331382751,0.037122548,0.06372819,0.0,0.10613504238426685,0.053765744,0.10203548,0.09723792970180511,0.10613504238426685,0.008676962,0.59375,0.0,1.0,0.49899092,0.005608081,0.0,0.009339883457869291,0.0047313855,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.85222,-27.34716272354126,-26.300903797149658,0.80332166,2.1841567,2.1431673169136047,2.226806342601776,0.08167124,0.7280522,0.7143891304731369,0.7422688156366348,0.02722375,0.16200002,0.14400000870227814,0.17800001427531242,0.031083655,0.00025,0.0,0.0,0.0014142137,0.14619212,0.13086103647947311,0.15321948006749153,0.01816486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,3.15625,3.0,4.0,0.7666169923131275,0.29950505,0.1357997041195631,0.43517711013555527,0.17992881,0.30606106,0.14050674438476562,0.4403265044093132,0.17958085,0.30606106,0.14050674438476562,0.4403265044093132,0.17958085,0.98447454,0.9551099091768265,1.0116774141788483,0.034802075,0.07450001,0.0,0.11089056171476841,0.051218808,0.10395919,0.09734701924026012,0.11089056171476841,0.008212206,0.6875,0.0,1.0,0.4709291,0.0065560006,0.0,0.00975836906582117,0.004507255,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.74744,-27.243562698364258,-26.277246475219727,0.6867835,2.165887,2.1012837886810303,2.2257346510887146,0.076566085,0.7219624,0.7004279643297195,0.7419115602970123,0.025522025,0.1755,0.14800000935792923,0.20000000298023224,0.04433014,0.0005,0.0,0.0,0.0019674776,0.14926408,0.13626836985349655,0.16187728941440582,0.01753628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.03125,0.0,0.0,0.17677669,3.1875,3.0,4.0,0.737804065256947,0.30606106,0.14050674438476562,0.4403265044093132,0.17958085,0.2935738,0.1379656009376049,0.442471519112587,0.18078256,0.2935738,0.1379656009376049,0.442471519112587,0.18078256,0.9957086,0.9667973965406418,1.0176765620708466,0.04305045,0.06406523,0.0,0.10794503428041935,0.054055236,0.10147069,0.096011558547616,0.10794503428041935,0.009945277,0.59375,0.0,1.0,0.49899092,0.0056377407,0.0,0.009499162901192904,0.0047568604,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.863623,-27.352091789245605,-26.353577613830566,0.7556468,2.1906028,2.126996695995331,2.2389332056045532,0.09471286,0.7302009,0.7089989185333252,0.7463110983371735,0.031570952,0.15750001,0.13600000739097595,0.17800001427531242,0.03793033,0.00025,0.0,0.0,0.0014142137,0.15151715,0.14054055511951447,0.16460330411791801,0.01808388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,3.1875,3.0,4.0,0.737804065256947,0.2935738,0.1379656009376049,0.442471519112587,0.18078256,0.3005197,0.1479313224554062,0.45255183428525925,0.18029726,0.3005197,0.1479313224554062,0.45255183428525925,0.18029726,0.9789697,0.9693507701158524,1.0019279420375824,0.04611863,0.078930795,0.0,0.10731222480535507,0.050885256,0.10554352,0.09955710358917713,0.10731222480535507,0.011465339,0.71875,0.0,1.0,0.4568034,0.00694591,0.0,0.009443475399166346,0.0044779023,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.59316,-27.04984998703003,-26.044769763946533,0.7994608,2.1537764,2.132614254951477,2.204285502433777,0.10146302,0.7179254,0.7108714431524277,0.7347618341445923,0.033821005,0.186,0.15200001001358032,0.2240000069141388,0.043817807,0.00025,0.0,0.0,0.0014142137,0.14830478,0.14141898602247238,0.1591075211763382,0.015520588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,3.1875,3.0,4.0,0.737804065256947,0.3005197,0.1479313224554062,0.45255183428525925,0.18029726,0.30648834,0.15491516888141632,0.4621109068393707,0.1795685,0.30648834,0.15491516888141632,0.4621109068393707,0.1795685,0.98928374,0.9682928323745728,1.0144469141960144,0.041007277,0.06782511,0.0,0.10757408663630486,0.05372105,0.10294655,0.09673015587031841,0.10757408663630486,0.0099037215,0.625,0.0,1.0,0.4918694,0.00596861,0.0,0.0094665193464607,0.0047274525,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.750362,-27.384940147399902,-26.048035621643066,0.86198217,2.1764677,2.1302868127822876,2.2318277955055237,0.090217784,0.72548926,0.7100956290960312,0.7439426332712173,0.030072596,0.17125002,0.14400000870227814,0.19200000166893005,0.037460517,0.0,0.0,0.0,0.0,0.14704451,0.13488028571009636,0.15764548256993294,0.01713029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,3.1875,3.0,4.0,0.737804065256947,0.30648834,0.15491516888141632,0.4621109068393707,0.1795685,0.3127777,0.16254014894366264,0.47137458622455597,0.17959537,0.3127777,0.16254014894366264,0.47137458622455597,0.17959537,0.9893405,0.9635440409183502,1.0217823088169098,0.046616755,0.07147027,0.0,0.10875692963600159,0.052902665,0.10304954,0.09510954469442368,0.10875692963600159,0.010852969,0.65625,0.0,1.0,0.4825587,0.006289384,0.0,0.009570609545335174,0.0046554343,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.821905,-27.446552753448486,-26.10259485244751,0.86147034,2.1765926,2.1198391914367676,2.247965931892395,0.10255891,0.72553086,0.706613078713417,0.7493219822645187,0.034186307,0.15900001,0.12600000575184822,0.19200000166893005,0.042611524,0.0005,0.0,0.0,0.0019674776,0.14965305,0.1364946886897087,0.15905894711613655,0.019378822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,3.1875,3.0,4.0,0.737804065256947,0.3127777,0.16254014894366264,0.47137458622455597,0.17959537,0.31729785,0.1648467406630516,0.4746820777654648,0.18105765,0.31729785,0.1648467406630516,0.4746820777654648,0.18105765,0.9970282,0.9663955271244049,1.0253697335720062,0.04142936,0.051365327,0.0,0.1080466452986002,0.055705875,0.10113212,0.0943274050951004,0.1080466452986002,0.009678847,0.46875,0.0,1.0,0.50700736,0.004520149,0.0,0.009508104529231787,0.004902117,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.871897,-27.54609203338623,-26.21375560760498,0.8613754,2.1935058,2.1261125802993774,2.255858361721039,0.091146395,0.7311686,0.7087042182683945,0.7519528269767761,0.030382132,0.177,0.15200001001358032,0.20000000298023224,0.032622967,0.0,0.0,0.0,0.0,0.15018812,0.13613468408584595,0.1588328219950199,0.01851705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.03125,0.0,0.0,0.17677669,3.21875,3.0,4.0,0.75067174218571,0.31729785,0.1648467406630516,0.4746820777654648,0.18105765,0.30411988,0.16371411085128784,0.46296849846839905,0.18370505,0.30411988,0.16371411085128784,0.46296849846839905,0.18370505,0.99231774,0.9563275426626205,1.0246022045612335,0.05445745,0.05621609,0.0,0.11058789119124413,0.05744195,0.10255715,0.09449259750545025,0.11058789119124413,0.012765035,0.5,0.0,1.0,0.5080005,0.004947016,0.0,0.009731734404340386,0.0050548916,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.924974,-27.3631272315979,-26.382736682891846,0.949137,2.1831427,2.1039626002311707,2.2541698813438416,0.11980879,0.72771424,0.7013208866119385,0.7513899952173233,0.039936263,0.161875,0.13749999925494194,0.1899999976158142,0.0375403,0.0,0.0,0.0,0.0,0.14888564,0.1385522484779358,0.16281060874462128,0.016458116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.09375,0.0,0.0,0.29614457,3.3125,3.0,4.0,0.895778630487862,0.30411988,0.16371411085128784,0.46296849846839905,0.18370505,0.25499764,0.11018160358071327,0.40150780230760574,0.17605783,0.25499764,0.11018160358071327,0.40150780230760574,0.17605783,0.99585414,0.9722524434328079,1.0121113955974579,0.032765843,0.059690516,0.0,0.1065979078412056,0.05363592,0.10123628,0.0972506906837225,0.1065979078412056,0.0075856643,0.5625,0.0,1.0,0.5040161,0.0052527655,0.0,0.009380616014823318,0.004719961,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.916706,-27.545981407165527,-26.472676277160645,0.736327,2.1909227,2.1389980912208557,2.226689577102661,0.072086304,0.73030764,0.7129993885755539,0.7422298640012741,0.024028765,0.1745,0.15800001099705696,0.19200000166893005,0.02847976,0.0,0.0,0.0,0.0,0.15279214,0.1414915695786476,0.1585225909948349,0.018154388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.03125,0.0,0.0,0.17677669,3.34375,3.0,4.0,0.9019468191174738,0.25499764,0.11018160358071327,0.40150780230760574,0.17605783,0.24208188,0.11285374872386456,0.3926655128598213,0.1700738,0.24208188,0.11285374872386456,0.3926655128598213,0.1700738,0.99013615,0.9450487792491913,1.028315931558609,0.046936993,0.059195857,0.0,0.11348833702504635,0.056781523,0.10288178,0.0936897974461317,0.11348833702504635,0.011247412,0.53125,0.0,1.0,0.50700736,0.0052092355,0.0,0.009986973833292723,0.0049967743,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.90679,-27.471253395080566,-26.379511833190918,0.856558,2.178343,2.079148828983307,2.262340247631073,0.10326345,0.72611433,0.6930496394634247,0.7541134208440781,0.03442115,0.1735,0.1340000070631504,0.20800000429153442,0.049791828,0.0005,0.0,0.0,0.0019674776,0.14829825,0.13754219934344292,0.15294389426708221,0.017063277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.9019468191174738,0.24208188,0.11285374872386456,0.3926655128598213,0.1700738,0.2474528,0.12035762518644333,0.4027317017316818,0.1683427,0.2474528,0.12035762518644333,0.4027317017316818,0.1683427,0.9924885,0.9750333428382874,1.0199721455574036,0.038876485,0.061033174,0.0,0.10591747984290123,0.054928552,0.10214394,0.09550665132701397,0.10591747984290123,0.009283981,0.5625,0.0,1.0,0.5040161,0.005370919,0.0,0.009320738492533565,0.0048337127,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.715471,-27.188308238983154,-26.29011106491089,0.7095529,2.1835184,2.145116150379181,2.243983566761017,0.08552997,0.72783947,0.7150387316942215,0.7479945421218872,0.028509993,0.16450001,0.13600000739097595,0.1940000019967556,0.04159094,0.00025,0.0,0.0,0.0014142137,0.14654544,0.13727670907974243,0.15237275883555412,0.014871372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.9019468191174738,0.2474528,0.12035762518644333,0.4027317017316818,0.1683427,0.25287342,0.12297717109322548,0.40962620824575424,0.16724576,0.25287342,0.12297717109322548,0.40962620824575424,0.16724576,0.98802096,0.9674896150827408,1.0124022662639618,0.03969644,0.061597954,0.0,0.1077732965350151,0.055512305,0.10322135,0.09718686528503895,0.1077732965350151,0.009723526,0.5625,0.0,1.0,0.5040161,0.00542062,0.0,0.009484050329774618,0.0048850826,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.847816,-27.303390979766846,-26.46127700805664,0.6081292,2.1736896,2.128519654273987,2.2273295521736145,0.08733391,0.7245632,0.7095065712928772,0.7424431890249252,0.029111303,0.15550001,0.1340000070631504,0.17600001394748688,0.031671707,0.0,0.0,0.0,0.0,0.15063362,0.1365295797586441,0.1645401455461979,0.01720669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.9019468191174738,0.25287342,0.12297717109322548,0.40962620824575424,0.16724576,0.25999737,0.13191403448581696,0.41893892735242844,0.16726446,0.25999737,0.13191403448581696,0.41893892735242844,0.16726446,0.980336,0.9604073464870453,1.0001425296068192,0.030566918,0.08095403,0.07526998780667782,0.1095450147986412,0.047743503,0.10488359,0.09996948204934597,0.1095450147986412,0.007402576,0.75,0.75,1.0,0.43994135,0.007123955,0.006623759167268872,0.00963996141217649,0.004201428,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.683968,-27.01075029373169,-26.38255548477173,0.5991731,2.1567824,2.112938344478607,2.200357496738434,0.06724856,0.71892744,0.704312801361084,0.7334524989128113,0.022416186,0.16350001,0.13600000739097595,0.1860000118613243,0.037957534,0.00075,0.0,0.0,0.0023691568,0.1455344,0.13387875631451607,0.1579250730574131,0.01589921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
