update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17990844,0.16730018332600594,0.20205089077353477,0.039948147,0.18120886,0.16730018332600594,0.20360801741480827,0.04029491,1.0152265,0.9812327176332474,1.04282608628273,0.04396904,0.0756982,0.06868514232337475,0.10441651754081249,0.046161126,0.09701189,0.09062486328184605,0.10441651754081249,0.009912378,0.75,0.75,1.0,0.45226702,0.0013004438,0.0011456034262664616,0.001747785252518952,0.00080058264,0.017353179,0.016868431121110916,0.017317273654043674,0.0010030253,-27.291033,-28.016239643096924,-26.461173057556152,1.0078949,2.233543,2.158755123615265,2.2942631244659424,0.096733786,0.7445143,0.719585046172142,0.7647544145584106,0.0322446,0.1675,0.14749999344348907,0.19249999523162842,0.028324418,0.0008333333,0.0,0.0,0.0028867512,0.1488217,0.1428653933107853,0.15610602125525475,0.014303188,1.1154158,1.1162491738796234,1.1512491405010223,0.074298434,1.1254158,1.1262491643428802,1.1612491309642792,0.074298434,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18120886,0.16730018332600594,0.20360801741480827,0.04029491,0.1829225,0.16890326142311096,0.20533673837780952,0.04024873,1.0027401,0.9829269796609879,1.0218553245067596,0.028384618,0.09956658,0.0951094813644886,0.1040107011795044,0.0065495176,0.09956658,0.0951094813644886,0.1040107011795044,0.0065495176,1.0,1.0,1.0,0.0,0.0017136318,0.0016410157550126314,0.0017385366081725806,0.00013418091,0.017223516,0.016742391511797905,0.017187879886478186,0.0009955307,-26.875055,-27.135840892791748,-26.726451873779297,0.5008261,2.2060723,2.1624825596809387,2.2481265664100647,0.062447403,0.73535746,0.7208275198936462,0.7493755519390106,0.0208158,0.16866668,0.1340000070631504,0.19600000232458115,0.04225751,0.0,0.0,0.0,0.0,0.14798957,0.1383550465106964,0.15943867340683937,0.013507614,1.1254158,1.1262491643428802,1.1612491309642792,0.074298434,1.1354158,1.136249154806137,1.171249121427536,0.07429843,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1829225,0.16890326142311096,0.20533673837780952,0.04024873,0.18448746,0.17050135880708694,0.20698070526123047,0.040172752,1.006016,0.9893490672111511,1.041441649198532,0.03498248,0.0915207,0.09089893288910389,0.10248677432537079,0.029745098,0.098919205,0.09089893288910389,0.10248677432537079,0.008017518,0.9166667,1.0,1.0,0.28867513,0.0015649655,0.0016419127059634775,0.0017631496011745185,0.0005028303,0.017094824,0.016617294400930405,0.017059452831745148,0.0009880922,-26.874527,-27.305856227874756,-26.6160569190979,0.63334066,2.2132795,2.176611363887787,2.2912174463272095,0.07696299,0.7377598,0.725537121295929,0.7637391686439514,0.025654333,0.15533334,0.1340000070631504,0.1680000126361847,0.03469696,0.0,0.0,0.0,0.0,0.15343924,0.14332575723528862,0.15632114931941032,0.023050945,1.1354158,1.136249154806137,1.171249121427536,0.07429843,1.1454158,1.146249145269394,1.1812491118907928,0.07429843,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18448746,0.17050135880708694,0.20698070526123047,0.040172752,0.18604648,0.172255240380764,0.20863620191812515,0.040450994,1.0004553,0.971598356962204,1.0180617570877075,0.030361492,0.0928066,0.09593488276004791,0.106758376583457,0.02978651,0.10011806,0.09593488276004791,0.106758376583457,0.0069461465,0.9166667,1.0,1.0,0.28867513,0.0015590034,0.0016005821817088872,0.0017820331268012524,0.000500355,0.016967094,0.016493129543960094,0.016931985039263964,0.0009807089,-26.88693,-27.199021816253662,-26.64174509048462,0.607732,2.2010455,2.1375590562820435,2.23978054523468,0.06679664,0.73368186,0.7125197201967239,0.7465935349464417,0.02226555,0.14600001,0.1380000077188015,0.1600000113248825,0.024628146,0.0006666667,0.0,0.0,0.0023094013,0.14975454,0.14459630846977234,0.15559900552034378,0.01717697,1.1454158,1.146249145269394,1.1812491118907928,0.07429843,1.1554158,1.1562491357326508,1.1912491023540497,0.07429843,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18604648,0.172255240380764,0.20863620191812515,0.040450994,0.18730606,0.17392155900597572,0.2093123346567154,0.040193792,1.0196509,1.0050473511219025,1.0467062592506409,0.04040117,0.074272424,0.0675745066255331,0.09884488396346569,0.045362413,0.09596341,0.08980505913496017,0.09884488396346569,0.0092033,0.75,0.75,1.0,0.45226702,0.0012595901,0.0011210675002075732,0.00166653172345832,0.00078052207,0.016840316,0.016369895078241825,0.016805470921099186,0.0009733817,-27.451683,-28.001193523406982,-27.214824199676514,0.7549786,2.2432768,2.2111483812332153,2.3027998208999634,0.08888436,0.74775904,0.7370494902133942,0.767599955201149,0.029628117,0.176,0.15800001099705696,0.1940000019967556,0.036261674,0.0,0.0,0.0,0.0,0.15693286,0.14306450262665749,0.17112325504422188,0.020062057,1.1554158,1.1562491357326508,1.1912491023540497,0.07429843,1.1654158,1.1662491261959076,1.2012490928173065,0.07429843,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18730606,0.17392155900597572,0.2093123346567154,0.040193792,0.18882674,0.17433558404445648,0.21102407574653625,0.040189166,1.0071863,0.9958006739616394,1.0165021419525146,0.0209073,0.09106449,0.09627154283225536,0.10097339935600758,0.028897412,0.09846259,0.09627154283225536,0.10097339935600758,0.0046843216,0.9166667,1.0,1.0,0.28867513,0.0015206864,0.0015998807502910495,0.001711741351755336,0.0004838374,0.016714485,0.0162475798279047,0.01667990256100893,0.00096610823,-26.938982,-27.118471145629883,-26.88706636428833,0.4329652,2.215854,2.1908052563667297,2.23634934425354,0.045996983,0.7386181,0.7302684336900711,0.7454497814178467,0.015332321,0.17666668,0.15200001001358032,0.1940000019967556,0.03078764,0.0,0.0,0.0,0.0,0.15557894,0.14363617822527885,0.1610144004225731,0.015548138,1.1654158,1.1662491261959076,1.2012490928173065,0.07429843,1.1754158,1.1762491166591644,1.2112490832805634,0.07429842,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18882674,0.17433558404445648,0.21102407574653625,0.040189166,0.19033445,0.1760145016014576,0.21265332773327827,0.03999127,1.009709,0.9973171502351761,1.0184232294559479,0.017620157,0.09047424,0.09584707953035831,0.10061991587281227,0.028609784,0.09786203,0.09584707953035831,0.10061991587281227,0.0038904587,0.9166667,1.0,1.0,0.28867513,0.001507718,0.0015735587512608618,0.0016789193032309413,0.00048397976,0.016589597,0.016126178670674562,0.016555269714444876,0.0009588892,-26.815027,-27.149089813232422,-26.480523586273193,0.63241947,2.221404,2.1941415071487427,2.240575909614563,0.038765106,0.740468,0.7313805222511292,0.7468586564064026,0.012921706,0.172,0.15200001001358032,0.18400001525878906,0.029245047,0.0,0.0,0.0,0.0,0.15944527,0.14746733754873276,0.1721040904521942,0.017711459,1.1754158,1.1762491166591644,1.2112490832805634,0.07429842,1.1854157,1.1862491071224213,1.2212490737438202,0.07429842,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19033445,0.1760145016014576,0.21265332773327827,0.03999127,0.19196106,0.1776227168738842,0.21435770764946938,0.039927676,1.005619,0.9839093089103699,1.0206070840358734,0.025250109,0.09886774,0.09536593034863472,0.10377733781933784,0.0057593696,0.09886774,0.09536593034863472,0.10377733781933784,0.0057593696,1.0,1.0,1.0,0.0,0.001626601,0.0015338764642365277,0.0017052864423021674,0.000112977825,0.01646564,0.0160056846216321,0.01643157098442316,0.00095172506,-26.947922,-27.341134548187256,-26.66677713394165,0.46612966,2.2124062,2.1646437644958496,2.245380461215973,0.055551305,0.7374687,0.7215479463338852,0.7484601587057114,0.018517107,0.16533335,0.15600001066923141,0.17600001394748688,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.15148869,0.13798069208860397,0.16632655262947083,0.017208587,1.1854157,1.1862491071224213,1.2212490737438202,0.07429842,1.1954157,1.196249097585678,1.231249064207077,0.07429842,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19196106,0.1776227168738842,0.21435770764946938,0.039927676,0.19353884,0.1791478917002678,0.21595747768878937,0.03988975,1.0154909,1.007515788078308,1.0346387028694153,0.026360977,0.09666256,0.0923341941088438,0.09828443266451359,0.0060618985,0.09666256,0.0923341941088438,0.09828443266451359,0.0060618985,1.0,1.0,1.0,0.0,0.001577775,0.0014951790508348495,0.0016309517959598452,0.00010426307,0.01634261,0.015886090695858,0.016308794729411602,0.0009446136,-27.15001,-27.47311305999756,-26.9035325050354,0.69622904,2.234125,2.216578960418701,2.276250660419464,0.05799532,0.7447083,0.7388596832752228,0.75875024497509,0.019331774,0.17533334,0.15800001099705696,0.19200000166893005,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.15616222,0.15087983384728432,0.16475684195756912,0.01379076,1.1954157,1.196249097585678,1.231249064207077,0.07429842,1.2054157,1.206249088048935,1.2412490546703339,0.07429842,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19353884,0.1791478917002678,0.21595747768878937,0.03988975,0.19489682,0.18069669604301453,0.2176416963338852,0.03981193,1.0103523,0.9915107935667038,1.0257423222064972,0.039691947,0.083727516,0.09426387399435043,0.10197864286601543,0.03971982,0.09802125,0.09426387399435043,0.10197864286601543,0.009049629,0.8333333,1.0,1.0,0.38924947,0.0013579759,0.001514980656793341,0.0016792148526292294,0.0006408465,0.016220499,0.015767392236739397,0.016186936292797327,0.0009375559,-27.345,-27.991570472717285,-27.127091884613037,1.0013434,2.2228196,2.181367337703705,2.256678283214569,0.08732405,0.74093986,0.7271224856376648,0.7522261291742325,0.029108021,0.16000001,0.1420000083744526,0.18400001525878906,0.02954196,0.0006666667,0.0,0.0,0.0023094013,0.15543076,0.1387588530778885,0.17062057927250862,0.019905332,1.2054157,1.206249088048935,1.2412490546703339,0.07429842,1.2154157,1.2162490785121918,1.2512490451335907,0.07429842,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19489682,0.18069669604301453,0.2176416963338852,0.03981193,0.19619037,0.1810748539865017,0.21917780861258507,0.040093075,1.0190028,1.0068415403366089,1.0326853394508362,0.026359098,0.08113378,0.092756113037467,0.09843973629176617,0.038200814,0.0958823,0.092756113037467,0.09843973629176617,0.0059164367,0.8333333,1.0,1.0,0.38924947,0.0012935674,0.0014419284125324339,0.0015818544779904187,0.0006120018,0.0160993,0.01564957876689732,0.016065988689661026,0.00093055004,-27.13504,-27.361336708068848,-26.919169902801514,0.5128027,2.2418509,2.2150956988334656,2.271953046321869,0.057991143,0.74728364,0.7383652627468109,0.7573177069425583,0.01933038,0.17666668,0.13600000739097595,0.2160000056028366,0.04865712,0.0,0.0,0.0,0.0,0.1527323,0.14467914775013924,0.15457310900092125,0.018218348,1.2154157,1.2162490785121918,1.2512490451335907,0.07429842,1.2254157,1.2262490689754486,1.2612490355968475,0.07429842,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19619037,0.1810748539865017,0.21917780861258507,0.040093075,0.19748925,0.182582575827837,0.22086037695407867,0.04060396,1.0150746,0.9997953921556473,1.0347867608070374,0.041350074,0.0831931,0.09230264648795128,0.10004833154380322,0.03935359,0.09698842,0.09230264648795128,0.10004833154380322,0.009181035,0.8333333,1.0,1.0,0.38924947,0.0012988601,0.0014477027289103717,0.0015923471364658326,0.00061592035,0.015979007,0.015532646793872118,0.015945944003760815,0.0009235973,-27.32234,-27.755557537078857,-26.68836784362793,0.6683483,2.2332087,2.1995938420295715,2.276576280593872,0.09097198,0.7444029,0.733197957277298,0.758858785033226,0.03032399,0.17066668,0.15200001001358032,0.20000000298023224,0.03834137,0.0,0.0,0.0,0.0,0.16253792,0.15452037006616592,0.16511117666959763,0.01600748,1.2254157,1.2262490689754486,1.2612490355968475,0.07429842,1.2354157,1.2362490594387054,1.2712490260601044,0.07429842,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19748925,0.182582575827837,0.22086037695407867,0.04060396,0.19893533,0.18410759791731834,0.2223610244691372,0.040445007,1.0080489,0.9907961785793304,1.022555649280548,0.029533602,0.09100597,0.09496126882731915,0.10215583257377148,0.029276857,0.098373294,0.09496126882731915,0.10215583257377148,0.0067541986,0.9166667,1.0,1.0,0.28867513,0.0014460828,0.001481495943153277,0.0016412503900937736,0.00047459538,0.015859613,0.015416586771607399,0.015826798044145107,0.0009166961,-27.041206,-27.47738027572632,-26.29608392715454,0.9082946,2.2177517,2.1797951459884644,2.2496672868728638,0.06497521,0.73925066,0.726598396897316,0.7498891353607178,0.02165841,0.16866668,0.15000000968575478,0.17800001427531242,0.036494914,0.0,0.0,0.0,0.0,0.15583165,0.14976897090673447,0.15893003344535828,0.01639664,1.2354157,1.2362490594387054,1.2712490260601044,0.07429842,1.2454157,1.2462490499019623,1.2812490165233612,0.07429842,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19893533,0.18410759791731834,0.2223610244691372,0.040445007,0.20028321,0.18524548038840294,0.22391362860798836,0.040402424,1.0006305,0.9794193059206009,1.015957772731781,0.035734925,0.08547625,0.09639559499919415,0.10486104339361191,0.040389083,0.10016635,0.09639559499919415,0.10486104339361191,0.008294754,0.8333333,1.0,1.0,0.38924947,0.0013478774,0.0015058009303174913,0.0016564553370699286,0.00064090674,0.015741112,0.015301394741982222,0.01570854103192687,0.00090984674,-26.805841,-27.432063102722168,-26.367390155792236,0.87197614,2.2014313,2.154765486717224,2.235151767730713,0.07861842,0.7338104,0.7182551920413971,0.7450506091117859,0.026206141,0.185,0.1574999950826168,0.21249999478459358,0.03896385,0.0008333333,0.0,0.0,0.0028867512,0.14373527,0.13680031150579453,0.15250512212514877,0.010600059,1.2454157,1.2462490499019623,1.2812490165233612,0.07429842,1.2554157,1.2562490403652191,1.291249006986618,0.07429842,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20028321,0.18524548038840294,0.22391362860798836,0.040402424,0.20158,0.18640883266925812,0.22546358406543732,0.040361125,1.0124019,0.9978695213794708,1.0378437340259552,0.031559013,0.08285052,0.09166209399700165,0.10049423575401306,0.039052553,0.09741918,0.09166209399700165,0.10049423575401306,0.0070353537,0.8333333,1.0,1.0,0.38924947,0.001296806,0.0013721062568947673,0.0016368579817935824,0.0006164961,0.015623495,0.015187063487246633,0.01559116831049323,0.00090304815,-27.170868,-27.58529567718506,-26.812663555145264,0.67483705,2.2273288,2.1953567266464233,2.283301889896393,0.069431245,0.7424429,0.7317855805158615,0.7611006647348404,0.023143748,0.15866667,0.1340000070631504,0.20000000298023224,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.15766193,0.14927885681390762,0.16975872218608856,0.012583734,1.2554157,1.2562490403652191,1.291249006986618,0.07429842,1.2654157,1.266249030828476,1.3012489974498749,0.07429842,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20158,0.18640883266925812,0.22546358406543732,0.040361125,0.20303245,0.18756333366036415,0.22692818567156792,0.040353097,0.9970081,0.9645999521017075,1.0226759314537048,0.037712615,0.0937478,0.09491398558020592,0.10849407874047756,0.030524693,0.101041675,0.09491398558020592,0.10849407874047756,0.008847052,0.9166667,1.0,1.0,0.28867513,0.001452448,0.0014458969526458532,0.0016608169535174966,0.00048002775,0.0155067565,0.015073586720973253,0.015474670799449086,0.0008963007,-26.783096,-27.47391128540039,-26.12328338623047,0.932023,2.1934617,2.1221622228622437,2.2499319911003113,0.08296945,0.7311539,0.7073874473571777,0.7499773502349854,0.027656477,0.17333335,0.16200001165270805,0.1860000118613243,0.026932012,0.0006666667,0.0,0.0,0.0023094013,0.14532936,0.13369378820061684,0.1566045880317688,0.018129198,1.2654157,1.266249030828476,1.3012489974498749,0.07429842,1.2754157,1.2762490212917328,1.3112489879131317,0.07429842,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20303245,0.18756333366036415,0.22692818567156792,0.040353097,0.20429917,0.18797655403614044,0.22844989597797394,0.040611893,1.0152186,0.9715303629636765,1.0382042527198792,0.04755787,0.08347547,0.09157948009669781,0.1067750621587038,0.039710056,0.09708405,0.09157948009669781,0.1067750621587038,0.010508991,0.8333333,1.0,1.0,0.38924947,0.0012667165,0.001384689297992736,0.0016130453150253743,0.0006014675,0.015390891,0.014960957923904061,0.015359045006334782,0.0008896034,-27.180845,-27.505268573760986,-26.23777437210083,1.0683398,2.2335255,2.1374094486236572,2.284094989299774,0.10462944,0.7445085,0.7124698460102081,0.7613650262355804,0.034876473,0.16933334,0.14800000935792923,0.1940000019967556,0.034591995,0.0006666667,0.0,0.0,0.0023094013,0.15998153,0.14328430220484734,0.18033339455723763,0.025135232,1.2754157,1.2762490212917328,1.3112489879131317,0.07429842,1.2854156,1.2862490117549896,1.3212489783763885,0.07429842,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20429917,0.18797655403614044,0.22844989597797394,0.040611893,0.20559196,0.1890336237847805,0.23005951195955276,0.040598094,1.0118788,0.9821299463510513,1.0276930928230286,0.047401458,0.08450358,0.09382465668022633,0.10420841909945011,0.03990571,0.09781986,0.09382465668022633,0.10420841909945011,0.010249626,0.8333333,1.0,1.0,0.38924947,0.0012927902,0.0014001545205246657,0.0016118330822791904,0.00061452657,0.015275892,0.014849171042442322,0.01524428348056972,0.00088295667,-27.12794,-27.825124263763428,-26.717495918273926,1.0496128,2.226178,2.1607289910316467,2.2609699368476868,0.104285285,0.7420593,0.7202430367469788,0.7536566853523254,0.034761764,0.172,0.15200001001358032,0.19200000166893005,0.034703944,0.0006666667,0.0,0.0,0.0023094013,0.15890396,0.14040419086813927,0.16977433860301971,0.025323013,1.2854156,1.2862490117549896,1.3212489783763885,0.07429842,1.2954156,1.2962490022182465,1.3312489688396454,0.07429842,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20559196,0.1890336237847805,0.23005951195955276,0.040598094,0.20658378,0.18940557166934013,0.23042619600892067,0.04021243,1.0327324,1.009257435798645,1.0567349195480347,0.030503245,0.0643489,0.0,0.09789323806762695,0.047667377,0.09294984,0.08775513991713524,0.09789323806762695,0.006519639,0.6666667,0.0,1.0,0.49236596,0.0009918063,0.0,0.0014934840146452188,0.00073858607,0.015161752,0.014738219790160656,0.015130378771573305,0.00087635877,-27.471827,-27.896093368530273,-26.933717727661133,0.68592954,2.2720563,2.220410645008087,2.324863314628601,0.0671085,0.7573522,0.7401368916034698,0.7749544680118561,0.0223695,0.13866667,0.1120000034570694,0.1680000089108944,0.04656439,0.0006666667,0.0,0.0,0.0023094013,0.158786,0.14901231229305267,0.1704552248120308,0.014255465,1.2954156,1.2962490022182465,1.3312489688396454,0.07429842,1.3054156,1.3062489926815033,1.3412489593029022,0.07429842,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20658378,0.18940557166934013,0.23042619600892067,0.04021243,0.20783724,0.19083628430962563,0.23154376074671745,0.04005166,1.0137131,0.9843805432319641,1.0491459369659424,0.04070168,0.08301918,0.08930053003132343,0.10366197116672993,0.039467715,0.09728358,0.08930053003132343,0.10366197116672993,0.009154692,0.8333333,1.0,1.0,0.38924947,0.0012534846,0.001367138436762616,0.001575426635099575,0.0005944969,0.015048463,0.01462809694930911,0.015017325058579445,0.0008698106,-27.058271,-27.766456604003906,-26.567030429840088,0.88041544,2.2302134,2.165680468082428,2.3081672191619873,0.08954547,0.74340445,0.7218934893608093,0.7693890780210495,0.0298485,0.17333335,0.15000000968575478,0.1860000118613243,0.024911964,0.0,0.0,0.0,0.0,0.153133,0.14024991542100906,0.17007283866405487,0.021431398,1.3054156,1.3062489926815033,1.3412489593029022,0.07429842,1.3154156,1.3162489831447601,1.351248949766159,0.07429842,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20783724,0.19083628430962563,0.23154376074671745,0.04005166,0.20918919,0.19222091510891914,0.23308789357542992,0.040332917,1.0079066,0.98866967856884,1.0320004224777222,0.03530932,0.09151676,0.09290042705833912,0.10264548286795616,0.02952458,0.0984916,0.09290042705833912,0.10264548286795616,0.007924327,0.9166667,1.0,1.0,0.28867513,0.0013519377,0.001421889552148059,0.001528010529000312,0.00043113143,0.014936022,0.014518795302137733,0.014905117452144623,0.0008633116,-27.044897,-27.308558464050293,-26.571328163146973,0.78902423,2.2174387,2.175116777420044,2.2704461812973022,0.07768205,0.73914623,0.725038930773735,0.7568154036998749,0.02589401,0.17400001,0.15600001066923141,0.20800000429153442,0.0337908,0.0013333334,0.0,0.0,0.003113996,0.15593685,0.142328891903162,0.16936948895454407,0.019577762,1.3154156,1.3162489831447601,1.351248949766159,0.07429842,1.3254156,1.326248973608017,1.361248940229416,0.07429842,524800.0,524800.0,524800.0,0.0
