update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
158,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.039480504,-0.11333203874528408,0.17993680015206337,0.18130437,0.042434093,-0.1114551443606615,0.18530310690402985,0.18041511,0.042434093,-0.1114551443606615,0.18530310690402985,0.18041511,0.99185055,0.9564320892095566,1.0141873955726624,0.03748757,0.04614975,0.0,0.11055465042591095,0.057171434,0.102245755,0.09678662195801735,0.11055465042591095,0.008942305,0.41666666,0.0,1.0,0.51492864,0.0029535843,0.0,0.007075497996993363,0.003658972,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285242,0.0,0.11333203874528408,0.10116413,0.061615985,0.0,0.1114551443606615,0.09941938,-26.703028,-27.424642086029053,-26.17851161956787,0.950861,2.1821148,2.1041926741600037,2.231256902217865,0.082474306,0.72737163,0.7013975977897644,0.7437523156404495,0.027491434,0.168,0.15000000968575478,0.19200000166893005,0.023386085,0.0006666667,0.0,0.0,0.0023094013,0.14442383,0.13248904421925545,0.15673454850912094,0.017895078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.042434093,-0.1114551443606615,0.18530310690402985,0.18041511,0.045319665,-0.10474976897239685,0.18530310690402985,0.17944232,0.045319665,-0.10474976897239685,0.18530310690402985,0.17944232,1.0135013,0.9774191528558731,1.0426402688026428,0.048663568,0.04508714,0.0,0.10537612438201904,0.055793703,0.097495146,0.09064933657646179,0.10537612438201904,0.010835789,0.41666666,0.0,1.0,0.51492864,0.0028855773,0.0,0.006744072423316538,0.0035707972,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061615985,0.0,0.1114551443606615,0.09941938,0.059872296,0.0,0.10474976897239685,0.09763136,-27.167772,-27.59017324447632,-26.314621925354004,1.080265,2.2297473,2.150365114212036,2.2938543558120728,0.107061975,0.7432491,0.7167883813381195,0.7646181285381317,0.035687324,0.17333335,0.13600000739097595,0.19600000232458115,0.035993263,0.0006666667,0.0,0.0,0.0023094013,0.15931386,0.13754069805145264,0.1817009150981903,0.02448854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.045319665,-0.10474976897239685,0.18530310690402985,0.17944232,0.04876339,-0.09765271842479706,0.18952804058790207,0.17682205,0.04876339,-0.09765271842479706,0.18952804058790207,0.17682205,1.0111688,0.962296649813652,1.0390018820762634,0.052698255,0.053808212,0.0,0.1090701874345541,0.056270156,0.09810545,0.09141377545893192,0.1090701874345541,0.0114971725,0.5,0.0,1.0,0.52223295,0.0034437256,0.0,0.006980492151342332,0.00360129,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059872296,0.0,0.10474976897239685,0.09763136,0.057524323,0.0,0.09765271842479706,0.09451406,-27.114012,-27.79291820526123,-26.568920135498047,1.1150422,2.2246158,2.117094933986664,2.285849869251251,0.11593847,0.7415387,0.7056983411312103,0.7619499862194061,0.03864616,0.17866667,0.1640000119805336,0.20800000429153442,0.03818932,0.0,0.0,0.0,0.0,0.1599275,0.13928371667861938,0.17612218111753464,0.028152017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.04876339,-0.09765271842479706,0.18952804058790207,0.17682205,0.049933877,-0.09589389339089394,0.18952804058790207,0.17522675,0.049933877,-0.09589389339089394,0.18952804058790207,0.17522675,1.0239378,1.0125861167907715,1.0489091873168945,0.038467932,0.018288845,0.0,0.0,0.04271362,0.09498047,0.0893501304090023,0.09714550711214542,0.008507692,0.16666667,0.0,0.0,0.38924947,0.0011704861,0.0,0.0,0.0027336716,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057524323,0.0,0.09765271842479706,0.09451406,0.056353837,0.0,0.09589389339089394,0.09296622,-27.35882,-27.898472785949707,-26.801963806152344,0.7402069,2.2527084,2.2277339696884155,2.3076462745666504,0.08463116,0.75090283,0.7425780296325684,0.76921546459198,0.028210385,0.15466668,0.11400000378489494,0.17600001022219658,0.05063476,0.0,0.0,0.0,0.0,0.15674944,0.14990967139601707,0.1685265302658081,0.014966418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.049933877,-0.09589389339089394,0.18952804058790207,0.17522675,0.0527768,-0.09074665047228336,0.1913011558353901,0.17514792,0.0527768,-0.09074665047228336,0.1913011558353901,0.17514792,1.0056747,0.9760085344314575,1.03478142619133,0.031723276,0.044420715,0.0,0.1056834477931261,0.05493259,0.09894521,0.09230358153581619,0.1056834477931261,0.007302941,0.41666666,0.0,1.0,0.51492864,0.0028429257,0.0,0.006763741024769843,0.003515686,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056353837,0.0,0.09589389339089394,0.09296622,0.055221032,0.0,0.09074665047228336,0.09147983,-26.969889,-27.598572254180908,-26.467106342315674,0.80676985,2.2125285,2.147261679172516,2.276564598083496,0.069792606,0.73750955,0.7157539129257202,0.7588548809289932,0.023264201,0.17133336,0.14400000870227814,0.18200001120567322,0.032800592,0.0,0.0,0.0,0.0,0.15072702,0.1366846300661564,0.17140031978487968,0.020341486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.0527768,-0.09074665047228336,0.1913011558353901,0.17514792,0.055661142,-0.08380245696753263,0.1913011558353901,0.17272978,0.055661142,-0.08380245696753263,0.1913011558353901,0.17272978,1.0046499,0.9711170941591263,1.0245378911495209,0.040197935,0.045067836,0.0,0.10687873698771,0.055750675,0.099321626,0.09451252780854702,0.10687873698771,0.009108393,0.41666666,0.0,1.0,0.51492864,0.0028843414,0.0,0.0068402395118027925,0.0035680435,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055221032,0.0,0.09074665047228336,0.09147983,0.05290465,0.0,0.08380245696753263,0.08847402,-26.955008,-27.231996536254883,-26.501442909240723,0.76753885,2.210274,2.1365002393722534,2.2540283203125,0.088437214,0.736758,0.7121667861938477,0.7513427883386612,0.029479066,0.172,0.1340000070631504,0.20800000429153442,0.042400684,0.0,0.0,0.0,0.0,0.15388624,0.13799447193741798,0.1705261468887329,0.019896377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.055661142,-0.08380245696753263,0.1913011558353901,0.17272978,0.059563726,-0.07703234255313873,0.19617709890007973,0.17233315,0.059563726,-0.07703234255313873,0.19617709890007973,0.17233315,1.0004514,0.9763010442256927,1.0191610157489777,0.02799737,0.060977835,0.0,0.10560903325676918,0.05385682,0.10008412,0.0956893227994442,0.10560903325676918,0.006329351,0.5833333,0.0,1.0,0.51492864,0.0039025818,0.0,0.006758978473953903,0.0034468367,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290465,0.0,0.08380245696753263,0.08847402,0.051206082,0.0,0.07703234255313873,0.08696306,-26.828428,-27.523654460906982,-26.16640043258667,0.8952806,2.2010372,2.147905170917511,2.2421990633010864,0.061595466,0.73367906,0.7159684151411057,0.7473996877670288,0.020531826,0.17333335,0.15000000968575478,0.20200000330805779,0.035993267,0.0,0.0,0.0,0.0,0.1595245,0.13907340168952942,0.1726808026432991,0.026820172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.059563726,-0.07703234255313873,0.19617709890007973,0.17233315,0.06401093,-0.0696989856660366,0.1986905336380005,0.1713789,0.06401093,-0.0696989856660366,0.1986905336380005,0.1713789,1.0038536,0.9904971420764923,1.0118024051189423,0.041327063,0.06948762,0.0,0.10221770219504833,0.051517617,0.09952114,0.09734123200178146,0.10221770219504833,0.009227906,0.6666667,0.0,1.0,0.49236596,0.0044472073,0.0,0.0065419333986938,0.0032971278,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051206082,0.0,0.07703234255313873,0.08696306,0.048912134,0.0,0.0696989856660366,0.08414078,-26.971725,-27.254472732543945,-26.57591724395752,0.82056856,2.2085218,2.1791372299194336,2.226009726524353,0.090921335,0.7361739,0.7263790965080261,0.7420032620429993,0.030307107,0.16866668,0.1340000070631504,0.21200000494718552,0.053006575,0.0006666667,0.0,0.0,0.0023094013,0.15761133,0.13648269325494766,0.17120401188731194,0.026363157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.06401093,-0.0696989856660366,0.1986905336380005,0.1713789,0.06625732,-0.06436360813677311,0.1986905336380005,0.17064366,0.06625732,-0.06436360813677311,0.1986905336380005,0.17064366,1.0131587,0.9891067743301392,1.0279185473918915,0.03211356,0.03509977,0.0,0.10254080221056938,0.051887944,0.097258545,0.09377650544047356,0.10254080221056938,0.0071812137,0.33333334,0.0,1.0,0.49236596,0.0022463854,0.0,0.006562611670233309,0.0033208285,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048912134,0.0,0.0696989856660366,0.08414078,0.0477737,0.0,0.06436360813677311,0.083469465,-27.286997,-27.381667137145996,-26.968645572662354,0.78716105,2.2289934,2.1760783791542053,2.2614659667015076,0.07065126,0.7429978,0.7253594994544983,0.7538220286369324,0.023550417,0.15266667,0.1120000034570694,0.1860000118613243,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15420313,0.1364750899374485,0.17169642820954323,0.02618502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.06625732,-0.06436360813677311,0.1986905336380005,0.17064366,0.06910708,-0.06264845468103886,0.20044948533177376,0.16931386,0.06910708,-0.06264845468103886,0.20044948533177376,0.16931386,1.0188652,0.9691352397203445,1.0547440350055695,0.045849938,0.04452744,0.0,0.10736590251326561,0.05506304,0.0962401,0.08816030994057655,0.10736590251326561,0.010177871,0.41666666,0.0,1.0,0.51492864,0.0028497565,0.0,0.006871418212540448,0.0035240347,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477737,0.0,0.06436360813677311,0.083469465,0.046086084,0.0,0.06264845468103886,0.08063303,-27.312828,-27.835553646087646,-26.905240535736084,0.66235155,2.2415483,2.1321401596069336,2.3204832077026367,0.10087187,0.74718285,0.7107134163379669,0.7734944075345993,0.033623956,0.14466667,0.12600000575184822,0.15400001034140587,0.02031271,0.0006666667,0.0,0.0,0.0023094013,0.14927511,0.13626859709620476,0.1592586450278759,0.016079452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.06910708,-0.06264845468103886,0.20044948533177376,0.16931386,0.072517835,-0.05524116940796375,0.20044948533177376,0.16825841,0.072517835,-0.05524116940796375,0.20044948533177376,0.16825841,1.0064894,0.9916426241397858,1.0453546345233917,0.04211475,0.053293105,0.0,0.10194304957985878,0.055941425,0.09895214,0.09008360840380192,0.10194304957985878,0.009935895,0.5,0.0,1.0,0.52223295,0.0034107587,0.0,0.006524355383589864,0.0035802515,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046086084,0.0,0.06264845468103886,0.08063303,0.04436113,0.0,0.05524116940796375,0.07865813,-27.190842,-27.794437408447266,-26.935938358306885,0.8456641,2.2143211,2.181657373905182,2.2998260855674744,0.0926543,0.738107,0.7272191643714905,0.766608715057373,0.030884769,0.14666668,0.12800000607967377,0.1640000119805336,0.028404014,0.0006666667,0.0,0.0,0.0023094013,0.15678796,0.14145270362496376,0.17718741670250893,0.022261951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444373,0.072517835,-0.05524116940796375,0.20044948533177376,0.16825841,0.026983013,-0.12832989916205406,0.18639566376805305,0.18401538,0.026983013,-0.12832989916205406,0.18639566376805305,0.18401538,1.0111798,0.9856949895620346,1.026762992143631,0.036946535,0.043726757,0.0,0.10335070639848709,0.054091685,0.09777822,0.09403941407799721,0.10335070639848709,0.008163341,0.41666666,0.0,1.0,0.51492864,0.0027985126,0.0,0.006614445359446108,0.003461868,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436113,0.0,0.05524116940796375,0.07865813,0.06734145,0.0,0.12832989916205406,0.10389581,-27.053835,-27.270381450653076,-26.53731107711792,0.8173049,2.22464,2.168572247028351,2.258923649787903,0.08128398,0.74154663,0.7228574156761169,0.7529745846986771,0.02709467,0.16666667,0.14999999105930328,0.17249999940395355,0.031139957,0.0,0.0,0.0,0.0,0.14887333,0.13716990873217583,0.15899639949202538,0.015471721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.026983013,-0.12832989916205406,0.18639566376805305,0.18401538,0.030828962,-0.12329134158790112,0.18803418055176735,0.18271014,0.030828962,-0.12329134158790112,0.18803418055176735,0.18271014,1.0048181,0.9860222339630127,1.0187079906463623,0.024682885,0.06009301,0.0,0.10327120870351791,0.053058993,0.09904126,0.0957841444760561,0.10327120870351791,0.005514916,0.5833333,0.0,1.0,0.51492864,0.0038459527,0.0,0.006609357660636306,0.0033957758,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734145,0.0,0.12832989916205406,0.10389581,0.065153085,0.0,0.12329134158790112,0.10158094,-26.869272,-27.038382530212402,-26.637588024139404,0.4202112,2.2106438,2.1692922711372375,2.241202414035797,0.05430344,0.7368813,0.7230974584817886,0.7470674812793732,0.018101143,0.16600001,0.14600000903010368,0.18800001218914986,0.043165643,0.002,0.0,0.0,0.0049726525,0.15063713,0.14374761655926704,0.15982961654663086,0.016070023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.030828962,-0.12329134158790112,0.18803418055176735,0.18271014,0.03197218,-0.12329134158790112,0.18803418055176735,0.1815217,0.03197218,-0.12329134158790112,0.18803418055176735,0.1815217,1.0373031,1.0196229815483093,1.0589064359664917,0.04209647,0.01786273,0.0,0.0,0.04175171,0.0921686,0.08732025884091854,0.095585061237216,0.0090620555,0.16666667,0.0,0.0,0.38924947,0.0011432148,0.0,0.0,0.0026721095,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065153085,0.0,0.12329134158790112,0.10158094,0.06400987,0.0,0.12329134158790112,0.10062418,-27.577179,-28.416276454925537,-26.79010581970215,1.1590637,2.2821124,2.2432153820991516,2.3296406865119934,0.09261409,0.7607041,0.7477384656667709,0.776546910405159,0.030871361,0.15266667,0.11800000444054604,0.1680000126361847,0.04414302,0.0,0.0,0.0,0.0,0.16207288,0.1431579329073429,0.17572559416294098,0.019143227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.03197218,-0.12329134158790112,0.18803418055176735,0.1815217,0.034925956,-0.12144840508699417,0.18803418055176735,0.18122783,0.034925956,-0.12144840508699417,0.18803418055176735,0.18122783,0.99576575,0.968462660908699,1.0170758664608002,0.042164702,0.046152756,0.0,0.10753321461379528,0.05715723,0.10141782,0.0961545780301094,0.10753321461379528,0.009885391,0.41666666,0.0,1.0,0.51492864,0.0029537764,0.0,0.006882125977426767,0.003658063,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06400987,0.0,0.12329134158790112,0.10062418,0.062206384,0.0,0.12144840508699417,0.099594004,-26.798882,-27.43128252029419,-25.97011947631836,0.89702445,2.1907284,2.1306604146957397,2.2376115918159485,0.092764206,0.7302428,0.7102201581001282,0.7458705306053162,0.03092139,0.16933334,0.1420000083744526,0.18400001525878906,0.038417168,0.0013333334,0.0,0.0,0.003113996,0.15029567,0.1394055187702179,0.157632976770401,0.016733985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.034925956,-0.12144840508699417,0.18803418055176735,0.18122783,0.036648232,-0.11888600699603558,0.18984286859631538,0.1820052,0.036648232,-0.11888600699603558,0.18984286859631538,0.1820052,1.0177596,1.0035465508699417,1.0409801304340363,0.03576619,0.026910596,0.0,0.025235075503587723,0.0487538,0.09629736,0.09099561534821987,0.09919179230928421,0.008147938,0.25,0.0,0.25,0.45226702,0.0017222782,0.0,0.0016150448936969042,0.0031202435,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062206384,0.0,0.12144840508699417,0.099594004,0.061668035,0.0,0.11888600699603558,0.09924131,-27.249357,-27.576841831207275,-26.883654594421387,0.5261915,2.2391157,2.2078464031219482,2.2902020812034607,0.07868719,0.7463719,0.7359488159418106,0.7634007334709167,0.026229067,0.14866666,0.12600000575184822,0.15400001034140587,0.03262273,0.0,0.0,0.0,0.0,0.15837452,0.14192767813801765,0.1731039583683014,0.021611784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.036648232,-0.11888600699603558,0.18984286859631538,0.1820052,0.03893772,-0.11306802742183208,0.19633550569415092,0.18268734,0.03893772,-0.11306802742183208,0.19633550569415092,0.18268734,1.0079874,0.9937627464532852,1.020855873823166,0.041903175,0.035773255,0.0,0.1014474630355835,0.053066857,0.098599724,0.0953212846070528,0.1014474630355835,0.009623408,0.33333334,0.0,1.0,0.49236596,0.0022894884,0.0,0.006492637796327472,0.003396279,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061668035,0.0,0.11888600699603558,0.09924131,0.061021592,0.0,0.11306802742183208,0.098862626,-27.101265,-27.437009811401367,-26.826209545135498,0.7558494,2.2176163,2.18632173538208,2.2459277510643005,0.0921888,0.73920554,0.7287739366292953,0.7486426085233688,0.030729607,0.16000001,0.1340000070631504,0.20000000298023224,0.0384424,0.0,0.0,0.0,0.0,0.1553128,0.14424369856715202,0.1725109927356243,0.01788095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.03893772,-0.11306802742183208,0.19633550569415092,0.18268734,0.041737363,-0.10770595073699951,0.20287025347352028,0.1828548,0.041737363,-0.10770595073699951,0.20287025347352028,0.1828548,0.9989018,0.9883818924427032,1.0151954591274261,0.020447334,0.04374438,0.0,0.10271614044904709,0.05411316,0.10035661,0.09656181186437607,0.10271614044904709,0.004831185,0.41666666,0.0,1.0,0.51492864,0.0027996404,0.0,0.006573833525180817,0.0034632424,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061021592,0.0,0.11306802742183208,0.098862626,0.059867844,0.0,0.10770595073699951,0.0972351,-26.900175,-27.172686100006104,-26.59281873703003,0.50575984,2.1976278,2.17448353767395,2.233474552631378,0.04498502,0.7325426,0.7248278558254242,0.7444915175437927,0.014995003,0.164,0.14000000804662704,0.1860000118613243,0.03487119,0.0,0.0,0.0,0.0,0.15273151,0.1403670385479927,0.16665710881352425,0.014969757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.041737363,-0.10770595073699951,0.20287025347352028,0.1828548,0.04455717,-0.10285406932234764,0.20287025347352028,0.18092377,0.04455717,-0.10285406932234764,0.20287025347352028,0.18092377,1.0052372,0.9846376031637192,1.0243698954582214,0.03031985,0.04405947,0.0,0.10360549576580524,0.0545,0.09902226,0.09454316087067127,0.10360549576580524,0.006915333,0.41666666,0.0,1.0,0.51492864,0.002819806,0.0,0.006630752002820373,0.003488,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059867844,0.0,0.10770595073699951,0.0972351,0.057882473,0.0,0.10285406932234764,0.0947273,-26.958128,-27.191840171813965,-26.663357734680176,0.66976064,2.211566,2.166245996952057,2.253658652305603,0.06670499,0.73718864,0.7220820188522339,0.7512195557355881,0.022235004,0.16866668,0.14400000870227814,0.1860000118613243,0.047934297,0.0,0.0,0.0,0.0,0.15102418,0.13188036903738976,0.16983409598469734,0.021101946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.04455717,-0.10285406932234764,0.20287025347352028,0.18092377,0.0467785,-0.09626349806785583,0.2041562870144844,0.18072906,0.0467785,-0.09626349806785583,0.2041562870144844,0.18072906,1.0106874,0.9942191541194916,1.0267128944396973,0.026669143,0.03470828,0.0,0.10134013928472996,0.05129654,0.09773783,0.09403530322015285,0.10134013928472996,0.005997506,0.33333334,0.0,1.0,0.49236596,0.0022213298,0.0,0.006485769059509039,0.0032829787,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057882473,0.0,0.10285406932234764,0.0947273,0.056765467,0.0,0.09626349806785583,0.09410289,-27.159735,-27.44093942642212,-26.860339641571045,0.46289656,2.2235568,2.1873258352279663,2.2588135600090027,0.05867329,0.7411856,0.7291086465120316,0.7529378682374954,0.019557767,0.17800002,0.14800000935792923,0.1860000118613243,0.05263943,0.0006666667,0.0,0.0,0.0023094013,0.15412422,0.14915521070361137,0.15496787428855896,0.01063056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.0467785,-0.09626349806785583,0.2041562870144844,0.18072906,0.049115185,-0.09455544129014015,0.2041562870144844,0.17912656,0.049115185,-0.09455544129014015,0.2041562870144844,0.17912656,1.0001233,0.9773580133914948,1.0157986283302307,0.033863273,0.036510754,0.0,0.10535487346351147,0.05398217,0.100252636,0.0964298527687788,0.10535487346351147,0.0079083415,0.33333334,0.0,1.0,0.49236596,0.0023366883,0.0,0.006742712343111634,0.0034548591,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056765467,0.0,0.09626349806785583,0.09410289,0.055583593,0.0,0.09455544129014015,0.09229156,-27.152475,-27.611403465270996,-26.45490074157715,0.78053963,2.2003152,2.150230586528778,2.2348015308380127,0.07450065,0.73343843,0.716743528842926,0.7449338734149933,0.024833547,0.17533334,0.14800000935792923,0.20800000429153442,0.045824435,0.0,0.0,0.0,0.0,0.1528553,0.14192485064268112,0.1613248512148857,0.02134573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.049115185,-0.09455544129014015,0.2041562870144844,0.17912656,0.051927492,-0.08956890739500523,0.2041562870144844,0.17681675,0.051927492,-0.08956890739500523,0.2041562870144844,0.17681675,1.0117756,0.9843173027038574,1.0363563895225525,0.037311055,0.043942273,0.0,0.10367713309824467,0.054351367,0.097652555,0.0919955912977457,0.10367713309824467,0.008308274,0.41666666,0.0,1.0,0.51492864,0.0028123057,0.0,0.006635336903855205,0.0034784875,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055583593,0.0,0.09455544129014015,0.09229156,0.053904396,0.0,0.08956890739500523,0.08968552,-26.939255,-27.633496284484863,-26.19188165664673,1.0457858,2.2259507,2.165541350841522,2.2800296545028687,0.08208598,0.7419836,0.7218471467494965,0.7600098848342896,0.027361996,0.154,0.13600000739097595,0.1680000126361847,0.02160808,0.0,0.0,0.0,0.0,0.15462951,0.12701889872550964,0.1707756258547306,0.023543842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
