update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
306,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3853378,0.24778259173035622,0.5084922760725021,0.16575806,0.38942513,0.2516951784491539,0.5129563808441162,0.165548,0.9936084,0.9612016826868057,1.027227759361267,0.05223145,0.10218307,0.0939230602234602,0.10936184041202068,0.01300564,0.10218307,0.0939230602234602,0.10936184041202068,0.01300564,1.0,1.0,1.0,0.0,0.0040873224,0.0037569222622551024,0.004374473704956472,0.0005202256,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.859571,-27.384525775909424,-26.300174713134766,0.9487685,2.1859822,2.114685893058777,2.2599462270736694,0.1149115,0.72866076,0.7048953026533127,0.7533154338598251,0.03830383,0.15866667,0.11800000444054604,0.1940000019967556,0.058771256,0.0,0.0,0.0,0.0,0.1461942,0.13975490257143974,0.15011731907725334,0.013828908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.38942513,0.2516951784491539,0.5129563808441162,0.165548,0.39323613,0.2560720555484295,0.5174255222082138,0.16553698,0.99343616,0.9711931496858597,0.998403936624527,0.04084004,0.095275216,0.10038376227021217,0.1068859864026308,0.03055066,0.10191918,0.10038376227021217,0.1068859864026308,0.009052492,0.9166667,1.0,1.0,0.28867513,0.0038110083,0.0040153502486646175,0.00427543930709362,0.0012220264,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.740616,-26.864999771118164,-26.430482387542725,0.6937077,2.1856034,2.1366676092147827,2.1965324878692627,0.08984987,0.72853446,0.712222546339035,0.7321774959564209,0.029949961,0.16133334,0.1420000083744526,0.17600001394748688,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.14479358,0.13147339969873428,0.1532273069024086,0.01805974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.39323613,0.2560720555484295,0.5174255222082138,0.16553698,0.3970202,0.26005686074495316,0.5216500461101532,0.16594851,0.99479765,0.9767495840787888,1.0298209190368652,0.044813503,0.094601244,0.09336468763649464,0.10558377765119076,0.031194398,0.10170334,0.09336468763649464,0.10558377765119076,0.010605459,0.9166667,1.0,1.0,0.28867513,0.0037840495,0.0037345874588936567,0.004223351017571986,0.0012477759,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.761602,-27.316998958587646,-25.98555564880371,0.87554586,2.1885984,2.1488919854164124,2.265651226043701,0.098591685,0.7295329,0.7162973582744598,0.7552171051502228,0.032863904,0.17266667,0.15600001066923141,0.1940000019967556,0.030407334,0.0,0.0,0.0,0.0,0.15131438,0.14178689196705818,0.16389567777514458,0.01703554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3970202,0.26005686074495316,0.5216500461101532,0.16594851,0.4007676,0.26386622339487076,0.5257050096988678,0.16638134,0.9977259,0.9721978306770325,1.0173011422157288,0.035886485,0.093686305,0.09610022976994514,0.10664236731827259,0.030286826,0.10083947,0.09610022976994514,0.10664236731827259,0.008315737,0.9166667,1.0,1.0,0.28867513,0.003747452,0.0038440091884694993,0.004265694762580097,0.001211473,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.907478,-27.410914421081543,-26.38058376312256,0.73951423,2.1950407,2.1388779878616333,2.238107144832611,0.07895182,0.7316802,0.7129593342542648,0.7460357397794724,0.02631728,0.16000001,0.1420000083744526,0.17400000989437103,0.031817663,0.0,0.0,0.0,0.0,0.14589594,0.12884000688791275,0.1573852188885212,0.01813096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.4007676,0.26386622339487076,0.5257050096988678,0.16638134,0.40483043,0.2677709758281708,0.5302606821060181,0.16649948,0.9941942,0.9823465347290039,1.0126777589321136,0.029928861,0.101570554,0.09712457284331322,0.10415558889508247,0.0071905307,0.101570554,0.09712457284331322,0.10415558889508247,0.0071905307,1.0,1.0,1.0,0.0,0.004062822,0.003884982841555029,0.0041662235744297504,0.00028762122,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.147537,-27.57851791381836,-26.59849452972412,0.5994545,2.1872709,2.1612055897712708,2.227935552597046,0.065844834,0.7290904,0.7204018980264664,0.7426452040672302,0.021948282,0.15866667,0.13200000673532486,0.18200001120567322,0.04870194,0.0,0.0,0.0,0.0,0.1495803,0.13678129017353058,0.1563226282596588,0.020396635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995200.0,995200.0,995200.0,0.0
311,0.083333336,0.0,0.0,0.28867513,3.1666666666666665,3.0,3.0,0.38924947208076155,0.40483043,0.2677709758281708,0.5302606821060181,0.16649948,0.36396644,0.2183849699795246,0.5213613957166672,0.1961605,0.98695284,0.9472911059856415,1.018324762582779,0.0372635,0.10339961,0.09586835838854313,0.112904142588377,0.008928544,0.10339961,0.09586835838854313,0.112904142588377,0.008928544,1.0,1.0,1.0,0.0,0.0041359845,0.0038347342633642256,0.004516165470704436,0.00035714172,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.923645,-27.228856086730957,-26.692701816558838,0.5230459,2.1713398,2.084082007408142,2.240359127521515,0.081981316,0.7237799,0.6946940273046494,0.7467863857746124,0.0273271,0.15933335,0.13600000739097595,0.17600001394748688,0.029435087,0.0,0.0,0.0,0.0,0.15173942,0.14756635203957558,0.16188544407486916,0.014395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998400.0,998400.0,998400.0,0.0
312,0.16666667,0.0,0.0,0.38924947,3.3333333333333335,3.0,4.0,0.49236596391733095,0.36396644,0.2183849699795246,0.5213613957166672,0.1961605,0.27774355,0.06063067680224776,0.5087278932332993,0.21793243,0.9953931,0.9754946380853653,1.010675996541977,0.039930724,0.09442782,0.09757338277995586,0.10580482706427574,0.030686915,0.10145724,0.09757338277995586,0.10580482706427574,0.009295608,0.9166667,1.0,1.0,0.28867513,0.0037771128,0.0039029353065416217,0.004232192994095385,0.0012274766,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.996834,-27.40507173538208,-26.552200317382812,0.6511615,2.1899087,2.1461310982704163,2.223531663417816,0.08784934,0.72996956,0.7153770625591278,0.7411772459745407,0.029283112,0.13416666,0.12999999523162842,0.1524999924004078,0.033967454,0.0,0.0,0.0,0.0,0.15229268,0.13839227706193924,0.1684882454574108,0.017887045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,0.27774355,0.06063067680224776,0.5087278932332993,0.21793243,0.2812373,0.06488504633307457,0.5117250382900238,0.21761051,0.9939453,0.961980476975441,1.0060103833675385,0.03943671,0.08734398,0.09862576611340046,0.10914909094572067,0.041189652,0.10178266,0.09862576611340046,0.10914909094572067,0.009064692,0.8333333,1.0,1.0,0.38924947,0.003493759,0.003945030504837632,0.004365963628515601,0.0016475861,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.963394,-27.513646602630615,-26.51196813583374,0.76767087,2.1867232,2.116399347782135,2.213267147541046,0.08676251,0.72890776,0.7054664790630341,0.7377557158470154,0.028920844,0.16600001,0.13600000739097595,0.18200001120567322,0.040090807,0.0,0.0,0.0,0.0,0.15054327,0.14354926720261574,0.156113151460886,0.014920026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.49236596391733095,0.2812373,0.06488504633307457,0.5117250382900238,0.21761051,0.28523096,0.06910532526671886,0.5161013007164001,0.21749426,1.0020677,0.98128342628479,1.0301446914672852,0.03609286,0.09984135,0.09331564605236053,0.10441169515252113,0.008330943,0.09984135,0.09331564605236053,0.10441169515252113,0.008330943,1.0,1.0,1.0,0.0,0.0039936537,0.00373262568609789,0.004176467540673912,0.00033323764,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.198988,-28.0015230178833,-26.489449977874756,1.1012685,2.204593,2.1588666439056396,2.2663636207580566,0.07940586,0.7348643,0.7196222543716431,0.7554545700550079,0.026468616,0.16266668,0.13600000739097595,0.1680000126361847,0.035009954,0.0,0.0,0.0,0.0,0.15425405,0.15088342130184174,0.1671576239168644,0.021620793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008000.0,1008000.0,1008000.0,0.0
315,0.083333336,0.0,0.0,0.28867513,3.4166666666666665,3.0,4.0,0.5149286505444373,0.28523096,0.06910532526671886,0.5161013007164001,0.21749426,0.24361241,0.022464793641120195,0.45671094208955765,0.21459737,1.0069257,0.9916422516107559,1.028437465429306,0.03917904,0.0845367,0.09366981312632561,0.101943489164114,0.039994307,0.09878504,0.09366981312632561,0.101943489164114,0.008900502,0.8333333,1.0,1.0,0.38924947,0.0033814681,0.0037467924412339926,0.004077739315107465,0.0015997723,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.285326,-27.702258110046387,-26.82030439376831,0.62111276,2.215281,2.181656539440155,2.2626075744628906,0.086195596,0.738427,0.7272188514471054,0.7542025595903397,0.028731862,0.16866668,0.14800000935792923,0.1940000019967556,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15773232,0.14550841972231865,0.16954657435417175,0.014536277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.24361241,0.022464793641120195,0.45671094208955765,0.21459737,0.24776323,0.026519669219851494,0.46066273748874664,0.21445002,0.9856444,0.9585579633712769,1.0122711062431335,0.04013432,0.10377056,0.09721439704298973,0.11002720706164837,0.009753523,0.10377056,0.09721439704298973,0.11002720706164837,0.009753523,1.0,1.0,1.0,0.0,0.0041508223,0.0038885758258402348,0.0044010881101712584,0.0003901409,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.82974,-27.297346115112305,-26.27619457244873,0.71945083,2.1684608,2.1088696122169495,2.2270408272743225,0.08829724,0.7228203,0.7029565721750259,0.7423469424247742,0.029432407,0.19933335,0.1680000126361847,0.21800000593066216,0.034190197,0.0,0.0,0.0,0.0,0.15898284,0.15351923927664757,0.1623094156384468,0.014089137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.24776323,0.026519669219851494,0.46066273748874664,0.21445002,0.25197065,0.031146894674748182,0.46455758064985275,0.21433039,0.9796774,0.9475235193967819,1.0094876885414124,0.039413366,0.10518544,0.09785170666873455,0.11284390091896057,0.009490027,0.10518544,0.09785170666873455,0.11284390091896057,0.009490027,1.0,1.0,1.0,0.0,0.0042074174,0.003914068278390914,0.004513755906373262,0.00037960112,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.788553,-27.123891830444336,-26.491371154785156,0.6009783,2.1553333,2.08459335565567,2.2209173440933228,0.08671115,0.7184444,0.6948644667863846,0.7403058111667633,0.02890372,0.19533335,0.17600001394748688,0.21800000593066216,0.037127137,0.0,0.0,0.0,0.0,0.14306234,0.13416573032736778,0.15318313986063004,0.021151224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017600.0,1017600.0,1017600.0,0.0
318,0.083333336,0.0,0.0,0.28867513,3.5,3.0,4.0,0.5222329678670934,0.25197065,0.031146894674748182,0.46455758064985275,0.21433039,0.21055402,0.03312895819544792,0.348737008869648,0.20362803,0.98498654,0.9417776614427567,1.005666732788086,0.048426073,0.08958483,0.09870401583611965,0.1143648736178875,0.04267952,0.10410691,0.09870401583611965,0.1143648736178875,0.011558055,0.8333333,1.0,1.0,0.38924947,0.0035833928,0.003948160680010915,0.00457459466997534,0.0017071806,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.667326,-27.129308700561523,-26.12118148803711,0.8443999,2.1670136,2.071952223777771,2.2125110030174255,0.10653947,0.7223379,0.6906507760286331,0.7375036776065826,0.035513155,0.15933333,0.1340000070631504,0.18200001120567322,0.032443892,0.0,0.0,0.0,0.0,0.15743731,0.13897330686450005,0.16822689026594162,0.023411265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,0.21055402,0.03312895819544792,0.348737008869648,0.20362803,0.21476229,0.03734682220965624,0.35283946245908737,0.20342931,0.97960204,0.9620733857154846,1.0031251907348633,0.039019,0.10520607,0.09928501024842262,0.10913354530930519,0.009778118,0.10520607,0.09928501024842262,0.10913354530930519,0.009778118,1.0,1.0,1.0,0.0,0.004208243,0.0039714002050459385,0.004365341737866402,0.00039112472,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.645447,-26.820093154907227,-26.42564821243286,0.79621494,2.1551676,2.116603672504425,2.2069194316864014,0.085843526,0.7183892,0.7055345773696899,0.7356398403644562,0.028614504,0.18666667,0.15800001099705696,0.21200000494718552,0.04012103,0.0,0.0,0.0,0.0,0.15364116,0.14337386935949326,0.1641046553850174,0.017426379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000.0,1024000.0,1024000.0,0.0
320,0.083333336,0.0,0.0,0.28867513,3.5833333333333335,3.0,4.0,0.514928650544437,0.21476229,0.03734682220965624,0.35283946245908737,0.20342931,0.17331503,0.03782424842938781,0.26835624501109123,0.18267749,0.98857266,0.9439629465341568,1.0143292248249054,0.051030677,0.08881876,0.0967708807438612,0.11377839930355549,0.042574994,0.10332101,0.0967708807438612,0.11377839930355549,0.012240194,0.8333333,1.0,1.0,0.38924947,0.0035527505,0.0038708351203240454,0.004551135818473995,0.0017029997,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.788874,-27.216089725494385,-26.399169921875,0.7035316,2.1749034,2.076759934425354,2.231568932533264,0.11226976,0.7249678,0.6922533214092255,0.7438563406467438,0.037423253,0.18400002,0.14800000935792923,0.21000000461935997,0.04233202,0.0,0.0,0.0,0.0,0.1489296,0.13929914310574532,0.15821493044495583,0.013535707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.17331503,0.03782424842938781,0.26835624501109123,0.18267749,0.17721634,0.042065790854394436,0.27280188351869583,0.18194482,0.98305017,0.9511135667562485,0.9970782846212387,0.042852893,0.09753253,0.10069503076374531,0.11191723309457302,0.031517908,0.10443004,0.10069503076374531,0.11191723309457302,0.009823846,0.9166667,1.0,1.0,0.28867513,0.003901301,0.004027801216579974,0.0044766891514882445,0.0012607162,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.634949,-26.940258979797363,-26.27188491821289,0.94855726,2.1627538,2.092491626739502,2.193616032600403,0.09427823,0.72091794,0.6974972486495972,0.7312053740024567,0.031426076,0.16533335,0.14400000870227814,0.18000001087784767,0.035668507,0.0,0.0,0.0,0.0,0.1467378,0.13354866579174995,0.15695371851325035,0.022171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.17721634,0.042065790854394436,0.27280188351869583,0.18194482,0.18121606,0.04616116639226675,0.2765163704752922,0.18182684,1.0008017,0.9797177016735077,1.0205207169055939,0.027027072,0.099993356,0.0953904315829277,0.10478822700679302,0.0062474515,0.099993356,0.0953904315829277,0.10478822700679302,0.0062474515,1.0,1.0,1.0,0.0,0.0039997343,0.0038156171794980764,0.004191529122181237,0.0002498981,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.15502,-27.774604320526123,-26.692672729492188,0.6782453,2.2018077,2.155422031879425,2.245190441608429,0.05946074,0.7339359,0.7184740453958511,0.7483968436717987,0.019820245,0.156,0.12600000575184822,0.19200000166893005,0.041429017,0.0,0.0,0.0,0.0,0.1522742,0.14034150168299675,0.1598663181066513,0.01895939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.514928650544437,0.18121606,0.04616116639226675,0.2765163704752922,0.18182684,0.18544781,0.05056016147136688,0.2805117666721344,0.18182227,0.9765916,0.9471581727266312,0.9995010048151016,0.03179474,0.10579375,0.1001149881631136,0.11293858289718628,0.0075858133,0.10579375,0.1001149881631136,0.11293858289718628,0.0075858133,1.0,1.0,1.0,0.0,0.00423175,0.0040045992936939,0.004517543129622936,0.00030343252,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.755684,-27.007001876831055,-26.35450839996338,0.6241536,2.1485445,2.083789587020874,2.1989461183547974,0.069949806,0.7161815,0.6945965439081192,0.7329820692539215,0.023316598,0.17333335,0.15200001001358032,0.1900000125169754,0.045553833,0.0,0.0,0.0,0.0,0.15008636,0.13984550535678864,0.1609291210770607,0.015281385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036800.0,1036800.0,1036800.0,0.0
324,0.083333336,0.0,0.0,0.28867513,3.6666666666666665,3.0,4.0,0.49236596391733084,0.18544781,0.05056016147136688,0.2805117666721344,0.18182227,0.14412862,0.043612219393253326,0.25009772181510925,0.1477745,0.9749263,0.945252537727356,1.0078284442424774,0.051041476,0.09202015,0.09821362420916557,0.11343816667795181,0.043820586,0.10660851,0.09821362420916557,0.11343816667795181,0.012335413,0.8333333,1.0,1.0,0.38924947,0.0036808057,0.00392854493111372,0.004537526518106461,0.0017528234,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.642431,-26.98568296432495,-26.123130321502686,0.8444689,2.1448808,2.0795971155166626,2.2172667384147644,0.112293474,0.7149603,0.6931990385055542,0.7390889227390289,0.03743116,0.17466669,0.13600000739097595,0.2160000056028366,0.050577275,0.0006666667,0.0,0.0,0.0023094013,0.15013711,0.13385067507624626,0.15864933654665947,0.024464114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.14412862,0.043612219393253326,0.25009772181510925,0.1477745,0.14761317,0.048027388751506805,0.25122004747390747,0.1470457,1.0015751,0.9585158824920654,1.0254656076431274,0.055418048,0.08711383,0.09431040100753307,0.11002488434314728,0.041245308,0.10035322,0.09431040100753307,0.11002488434314728,0.012033237,0.8333333,1.0,1.0,0.38924947,0.003484553,0.00377241603564471,0.0044009952107444406,0.0016498123,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.09272,-27.394958019256592,-26.47854232788086,0.9279843,2.2035093,2.108777105808258,2.2560694217681885,0.12192211,0.7345031,0.7029257416725159,0.7520231753587723,0.04064071,0.16583332,0.14499999210238457,0.20249998942017555,0.04601548,0.0008333333,0.0,0.0,0.0028867512,0.15228039,0.1351594291627407,0.16969572380185127,0.017399713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.14761317,0.048027388751506805,0.25122004747390747,0.1470457,0.15151627,0.05259821843355894,0.25496554747223854,0.14642996,0.98419094,0.9591029286384583,0.9945709854364395,0.0473264,0.097577654,0.1013397891074419,0.10987956076860428,0.031666327,0.10425311,0.1013397891074419,0.10987956076860428,0.010784886,0.9166667,1.0,1.0,0.28867513,0.0039031059,0.004053591634146869,0.0043951824773103,0.0012666531,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.839432,-27.379918575286865,-26.510310173034668,0.70172507,2.1652634,2.1100685596466064,2.1880998611450195,0.10412014,0.7217545,0.7033562213182449,0.7293666303157806,0.034706715,0.17000002,0.14400000870227814,0.18800001218914986,0.0442308,0.0,0.0,0.0,0.0,0.14890961,0.14039981365203857,0.15280909463763237,0.016277084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.15151627,0.05259821843355894,0.25496554747223854,0.14642996,0.15569378,0.056778617203235626,0.25866109877824783,0.14636868,0.9828256,0.9570867717266083,1.0134601891040802,0.039814558,0.10443757,0.09694852493703365,0.11039272509515285,0.009660834,0.10443757,0.09694852493703365,0.11039272509515285,0.009660834,1.0,1.0,1.0,0.0,0.004177503,0.0038779409951530397,0.004415708943270147,0.00038643336,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.41052,-27.34670400619507,-25.67221212387085,0.8896725,2.1622593,2.105632960796356,2.2296568155288696,0.08759378,0.7207532,0.7018776535987854,0.7432189434766769,0.02919792,0.15866667,0.13200000673532486,0.1860000118613243,0.033912543,0.0,0.0,0.0,0.0,0.14024206,0.13064542040228844,0.15306368097662926,0.01411108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.15569378,0.056778617203235626,0.25866109877824783,0.14636868,0.15961243,0.061122994869947433,0.2625906839966774,0.14547908,0.9821677,0.9481493681669235,1.0005273669958115,0.04452617,0.09796652,0.09988896548748016,0.11268169432878494,0.031563383,0.104674615,0.09988896548748016,0.11268169432878494,0.01011962,0.9166667,1.0,1.0,0.28867513,0.0039186603,0.003995558654423803,0.004507267847657204,0.0012625353,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.644478,-27.026875972747803,-26.121792316436768,0.8373065,2.1608121,2.0859702825546265,2.2012041211128235,0.097959526,0.7202707,0.6953234672546387,0.7337347269058228,0.03265318,0.16200002,0.1380000077188015,0.1860000118613243,0.035141274,0.0,0.0,0.0,0.0,0.15201397,0.14133268222212791,0.1591537445783615,0.014544979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.15961243,0.061122994869947433,0.2625906839966774,0.14547908,0.16326569,0.06551907677203417,0.26649150997400284,0.14504582,0.97765416,0.949299618601799,1.000895157456398,0.04780108,0.091331,0.0998141560703516,0.11238726787269115,0.04325077,0.105853595,0.0998141560703516,0.11238726787269115,0.011290927,0.8333333,1.0,1.0,0.38924947,0.0036532397,0.003992565965745598,0.004495490808039904,0.0017300308,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.62117,-26.98445701599121,-26.200129508972168,0.8948571,2.150882,2.0885009169578552,2.202013313770294,0.105164476,0.71696067,0.6961669772863388,0.7340044379234314,0.035054818,0.18333334,0.1640000119805336,0.1980000026524067,0.043210547,0.0006666667,0.0,0.0,0.0023094013,0.14777108,0.14205433055758476,0.1509179212152958,0.013889342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056000.0,1056000.0,1056000.0,0.0
