update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
230,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.594836654184399,-0.5388711,-0.6000000238418579,-0.5627779066562653,0.13314977,-0.5367377,-0.6000000238418579,-0.5635086596012115,0.13688059,-0.54069877,-0.6106090098619461,-0.5635086596012115,0.138863,0.9892116,0.959360808134079,1.0190945863723755,0.0414047,0.06485362,0.0,0.10980943590402603,0.054769143,0.10296778,0.09569856338202953,0.10980943590402603,0.009836515,0.59375,0.0,1.0,0.49899092,0.008949799,0.0,0.0151537018828094,0.0075581414,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010777422,0.01125555788166821,0.012000000104308128,0.0026629956,0.5388711,0.5627779066562653,0.6000000238418579,0.13314977,0.5367377,0.5635086596012115,0.6000000238418579,0.13688059,-26.755035,-27.356046199798584,-26.208438873291016,0.75003177,2.1763089,2.1106358766555786,2.242052972316742,0.091092184,0.72543633,0.703545331954956,0.7473510205745697,0.030364055,0.16550002,0.12800000607967377,0.19600000232458115,0.045908745,0.0,0.0,0.0,0.0,0.1479031,0.13212903961539268,0.15555651485919952,0.021286229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.594836654184399,-0.5367377,-0.6000000238418579,-0.5635086596012115,0.13688059,-0.5351866,-0.6000000238418579,-0.5676923990249634,0.14017919,-0.5388422,-0.6105587631464005,-0.5676923990249634,0.14201519,0.9969406,0.9762830287218094,1.0129691660404205,0.030106677,0.0625378,0.0,0.10561290383338928,0.052656196,0.100939214,0.09705913439393044,0.10561290383338928,0.006899902,0.59375,0.0,1.0,0.49899092,0.008630215,0.0,0.014574580127373338,0.007266555,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010734754,0.011270172661170363,0.012000000104308128,0.0027376115,0.5367377,0.5635086596012115,0.6000000238418579,0.13688059,0.5351866,0.5676923990249634,0.6000000238418579,0.14017919,-27.014713,-27.480818271636963,-26.540945053100586,0.69059575,2.1933131,2.14786559343338,2.2285766005516052,0.066236004,0.7311044,0.7159552276134491,0.7428589016199112,0.022078672,0.16125001,0.14400000870227814,0.17800001427531242,0.03155231,0.0,0.0,0.0,0.0,0.14716212,0.13445241004228592,0.15663117542862892,0.017353179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.03125,0.0,0.0,0.17677669,3.0625,3.0,3.0,0.6189220598177385,-0.5351866,-0.6000000238418579,-0.5676923990249634,0.14017919,-0.5517569,-0.5977092981338501,-0.5728121250867844,0.106415786,-0.5539673,-0.5977092981338501,-0.5728121250867844,0.10754025,0.9937885,0.9741692543029785,1.0068957805633545,0.03503816,0.07281192,0.0,0.10612820647656918,0.050054695,0.10175735,0.09842478111386299,0.10612820647656918,0.008090877,0.6875,0.0,1.0,0.4709291,0.010048045,0.0,0.014645691961050034,0.006907548,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010703731,0.011353848036378622,0.012000000104308128,0.0028035836,0.5351866,0.5676923990249634,0.6000000238418579,0.14017919,0.5517569,0.5728121250867844,0.5977092981338501,0.106415786,-26.82405,-27.241364002227783,-26.303709030151367,0.8165877,2.1863782,2.1432151794433594,2.2152149081230164,0.07708548,0.7287928,0.7144050896167755,0.7384049892425537,0.025695156,0.163,0.13600000739097595,0.18400001525878906,0.028284272,0.00025,0.0,0.0,0.0014142137,0.15045945,0.13841596990823746,0.16195185109972954,0.022802025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.6189220598177385,-0.5517569,-0.5977092981338501,-0.5728121250867844,0.106415786,-0.5512378,-0.6000000238418579,-0.5706447958946228,0.109586254,-0.5548225,-0.6077029556035995,-0.5706447958946228,0.11132902,0.99696434,0.9784589409828186,1.0239965319633484,0.045919333,0.057750806,0.0,0.10508523881435394,0.05550004,0.10125844,0.0946493074297905,0.10508523881435394,0.011046686,0.53125,0.0,1.0,0.50700736,0.00796961,0.0,0.014501762809231877,0.0076590055,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.011035139,0.011456242064014077,0.011954186018556356,0.0021283156,0.5517569,0.5728121250867844,0.5977092981338501,0.106415786,0.5512378,0.5706447958946228,0.6000000238418579,0.109586254,-27.011211,-27.597788333892822,-26.633841514587402,0.75481904,2.1933653,2.152652621269226,2.252837300300598,0.10102452,0.7311218,0.7175508886575699,0.7509458065032959,0.03367484,0.16525,0.13600000739097595,0.18400001525878906,0.03948622,0.00025,0.0,0.0,0.0014142137,0.15236235,0.13888274133205414,0.16622883081436157,0.022152541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.6189220598177385,-0.5512378,-0.6000000238418579,-0.5706447958946228,0.109586254,-0.55182683,-0.6000000238418579,-0.5783209800720215,0.11231828,-0.5556789,-0.6102976351976395,-0.5783209800720215,0.11413598,0.9968447,0.9630933105945587,1.0155501961708069,0.037745632,0.04770804,0.0,0.10887105576694012,0.05502809,0.10109335,0.09648280777037144,0.10887105576694012,0.008619106,0.4375,0.0,1.0,0.5040161,0.0065837093,0.0,0.015024204971268773,0.0075938758,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.011024756,0.011412895983085036,0.012000000104308128,0.002191725,0.5512378,0.5706447958946228,0.6000000238418579,0.109586254,0.55182683,0.5783209800720215,0.6000000238418579,0.11231828,-26.828753,-27.313207149505615,-26.407715320587158,0.8703001,2.1931021,2.1188475489616394,2.234255015850067,0.08304205,0.73103404,0.7062825411558151,0.7447517067193985,0.027680682,0.1446875,0.11999999731779099,0.17999999225139618,0.044720232,0.0,0.0,0.0,0.0,0.14560519,0.12903809919953346,0.15888287872076035,0.018793086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.6189220598177385,-0.55182683,-0.6000000238418579,-0.5783209800720215,0.11231828,-0.5503323,-0.5984372794628143,-0.5791370719671249,0.11556452,-0.5527418,-0.6001562178134918,-0.5791370719671249,0.11670981,0.9901531,0.9757813662290573,1.011567860841751,0.03195837,0.07334443,0.0,0.1057355422526598,0.050380424,0.10256017,0.09737230092287064,0.1057355422526598,0.0074794074,0.6875,0.0,1.0,0.4709291,0.010121532,0.0,0.014591504586860538,0.006952498,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.011036537,0.011566419387236238,0.012000000104308128,0.0022463654,0.55182683,0.5783209800720215,0.6000000238418579,0.11231828,0.5503323,0.5791370719671249,0.5984372794628143,0.11556452,-26.8149,-27.162668704986572,-26.466702938079834,0.6251893,2.1783803,2.1467618346214294,2.2254937887191772,0.070309795,0.72612673,0.7155873030424118,0.7418312728404999,0.023436595,0.15550001,0.13600000739097595,0.17600001394748688,0.034956194,0.0005,0.0,0.0,0.0019674776,0.14745289,0.1387559100985527,0.1558283492922783,0.016437527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.6189220598177385,-0.5503323,-0.5984372794628143,-0.5791370719671249,0.11556452,-0.549871,-0.6000000238418579,-0.581340491771698,0.11769801,-0.5521129,-0.6014957875013351,-0.581340491771698,0.11874868,0.98961264,0.9732212275266647,1.011124610900879,0.03069578,0.066855825,0.0,0.1063603013753891,0.05276583,0.10266868,0.0974718239158392,0.1063603013753891,0.007262339,0.625,0.0,1.0,0.4918694,0.009226104,0.0,0.014677721308544278,0.007281685,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.011006646,0.011582741513848305,0.01196874538436532,0.0023112902,0.5503323,0.5791370719671249,0.5984372794628143,0.11556452,0.549871,0.581340491771698,0.6000000238418579,0.11769801,-26.840828,-27.345604419708252,-26.17745590209961,0.8014748,2.1771913,2.141129493713379,2.224518597126007,0.06753208,0.7257304,0.713709831237793,0.7415062189102173,0.022510692,0.17225,0.15200001001358032,0.19200000166893005,0.029655006,0.0005,0.0,0.0,0.0019674776,0.15387337,0.139303769916296,0.16752491146326065,0.019689588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.6189220598177385,-0.549871,-0.6000000238418579,-0.581340491771698,0.11769801,-0.5488236,-0.6000000238418579,-0.5767642557621002,0.11998435,-0.5521009,-0.6081116646528244,-0.5767642557621002,0.121515304,0.9904812,0.9704834967851639,1.0115737617015839,0.031675592,0.06353277,0.0,0.10703289322555065,0.053567637,0.102479525,0.09737039543688297,0.10703289322555065,0.007477254,0.59375,0.0,1.0,0.49899092,0.008767522,0.0,0.014770538546144962,0.007392334,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.01099742,0.011626809369772673,0.012000000104308128,0.0023539602,0.549871,0.581340491771698,0.6000000238418579,0.11769801,0.5488236,0.5767642557621002,0.6000000238418579,0.11998435,-26.780485,-27.263713836669922,-26.256078243255615,0.68749243,2.1791022,2.135106325149536,2.2255067825317383,0.06968768,0.7263674,0.7117021083831787,0.7418356090784073,0.023229228,0.17075,0.14400000870227814,0.1860000118613243,0.03563887,0.00025,0.0,0.0,0.0014142137,0.1517837,0.14181767404079437,0.1603539027273655,0.015050003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.6189220598177385,-0.5488236,-0.6000000238418579,-0.5767642557621002,0.11998435,-0.54736763,-0.6000000238418579,-0.5747744143009186,0.12337254,-0.5511188,-0.6092405170202255,-0.5747744143009186,0.12512083,0.99848264,0.9707503616809845,1.0217697322368622,0.034760572,0.0629076,0.0,0.10696694441139698,0.052977704,0.100658745,0.09511497057974339,0.10696694441139698,0.00794127,0.59375,0.0,1.0,0.49899092,0.008681249,0.0,0.014761438127607107,0.0073109227,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010976471,0.011535285273566842,0.012000000104308128,0.002399687,0.5488236,0.5767642557621002,0.6000000238418579,0.11998435,0.54736763,0.5747744143009186,0.6000000238418579,0.12337254,-27.057617,-27.44453716278076,-26.50647211074829,0.7270156,2.1967056,2.1356934905052185,2.2479382753372192,0.076474786,0.73223525,0.7118978351354599,0.7493127733469009,0.025491592,0.17225,0.14400000870227814,0.20000000298023224,0.043390945,0.0005,0.0,0.0,0.0019674776,0.15335812,0.1432415135204792,0.16309361904859543,0.017623385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.6189220598177385,-0.54736763,-0.6000000238418579,-0.5747744143009186,0.12337254,-0.54627544,-0.6000000238418579,-0.5771528780460358,0.12662794,-0.5489618,-0.6030049622058868,-0.5771528780460358,0.12788123,0.9898824,0.9611590355634689,1.008917897939682,0.042853374,0.06777667,0.0,0.10936346091330051,0.05357997,0.10283063,0.09796970710158348,0.10936346091330051,0.009851131,0.625,0.0,1.0,0.4918694,0.00935318,0.0,0.015092157060280442,0.007394036,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010947353,0.011495487997308373,0.012000000104308128,0.0024674507,0.54736763,0.5747744143009186,0.6000000238418579,0.12337254,0.54627544,0.5771528780460358,0.6000000238418579,0.12662794,-26.85836,-27.379757404327393,-26.307176113128662,0.7341401,2.1777847,2.1145920753479004,2.219663619995117,0.094279304,0.72592825,0.7048640251159668,0.7398878782987595,0.031426433,0.16550002,0.13600000739097595,0.1940000019967556,0.043744124,0.0005,0.0,0.0,0.0019674776,0.1517432,0.1405499503016472,0.16688957437872887,0.019291712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.6189220598177385,-0.54627544,-0.6000000238418579,-0.5771528780460358,0.12662794,-0.54511917,-0.6000000238418579,-0.5778024345636368,0.12966332,-0.5486994,-0.6097955405712128,-0.5778024345636368,0.13131955,0.99483454,0.9613278359174728,1.019174873828888,0.04787627,0.061605807,0.0,0.10931425355374813,0.05537469,0.101782665,0.0956815704703331,0.10931425355374813,0.010924329,0.5625,0.0,1.0,0.5040161,0.008501601,0.0,0.01508536678738892,0.007641707,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010925508,0.011543057160452008,0.012000000104308128,0.0025325587,0.54627544,0.5771528780460358,0.6000000238418579,0.12662794,0.54511917,0.5778024345636368,0.6000000238418579,0.12966332,-26.91122,-27.398530960083008,-26.33055591583252,0.84779054,2.1886797,2.114963471889496,2.242229402065277,0.1053299,0.7295599,0.7049878388643265,0.7474098205566406,0.035109967,0.163,0.13600000739097595,0.18400001525878906,0.032112706,0.0,0.0,0.0,0.0,0.15031114,0.13903019204735756,0.16204357147216797,0.018543378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.6189220598177385,-0.54511917,-0.6000000238418579,-0.5778024345636368,0.12966332,-0.54388165,-0.6000000238418579,-0.5741437524557114,0.13344225,-0.5479686,-0.6101425737142563,-0.5741437524557114,0.13530819,0.9893024,0.9576152563095093,1.018798679113388,0.03668745,0.058354698,0.0,0.11025167442858219,0.055809885,0.10284889,0.09576397202908993,0.11025167442858219,0.008698782,0.53125,0.0,1.0,0.50700736,0.008052949,0.0,0.015214730519801378,0.007701764,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010902383,0.011556048411875963,0.012000000104308128,0.0025932663,0.54511917,0.5778024345636368,0.6000000238418579,0.12966332,0.54388165,0.5741437524557114,0.6000000238418579,0.13344225,-26.95433,-27.490152835845947,-26.38593053817749,0.7132615,2.1765087,2.106795608997345,2.2414018511772156,0.080713995,0.72550297,0.702265202999115,0.7471339851617813,0.026904665,0.17150001,0.15000000968575478,0.1860000118613243,0.03417979,0.00075,0.0,0.0,0.0023691568,0.15068598,0.13799577206373215,0.16319774836301804,0.02255073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.6189220598177385,-0.54388165,-0.6000000238418579,-0.5741437524557114,0.13344225,-0.5418681,-0.6000000238418579,-0.5709375590085983,0.1366025,-0.5446322,-0.6042204052209854,-0.5709375590085983,0.13789359,0.99029726,0.9672945588827133,1.0080892741680145,0.03493609,0.073384434,0.0,0.1078215129673481,0.050495394,0.1025792,0.09815926663577557,0.1078215129673481,0.008219088,0.6875,0.0,1.0,0.4709291,0.010127052,0.0,0.014879368245601654,0.0069683637,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010877633,0.011482874862849712,0.012000000104308128,0.002668845,0.54388165,0.5741437524557114,0.6000000238418579,0.13344225,0.5418681,0.5709375590085983,0.6000000238418579,0.1366025,-26.720642,-27.167369842529297,-26.08537197113037,0.81054014,2.1786976,2.128090500831604,2.2178406715393066,0.07686094,0.7262325,0.7093635201454163,0.7392802536487579,0.025620313,0.16225001,0.1340000070631504,0.1860000118613243,0.040243614,0.0,0.0,0.0,0.0,0.14779724,0.13774585351347923,0.15919345244765282,0.016735269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.6189220598177385,-0.5418681,-0.6000000238418579,-0.5709375590085983,0.1366025,-0.5412554,-0.6000000238418579,-0.5670558214187622,0.13982436,-0.5447972,-0.6099293529987335,-0.5670558214187622,0.14144535,0.99697113,0.979736402630806,1.0220478475093842,0.04132003,0.05730644,0.0,0.10477948747575283,0.055015184,0.10115026,0.09505009464919567,0.10477948747575283,0.009908809,0.53125,0.0,1.0,0.50700736,0.007908288,0.0,0.014459568774327636,0.0075920955,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010837362,0.011418750742450356,0.012000000104308128,0.00273205,0.5418681,0.5709375590085983,0.6000000238418579,0.1366025,0.5412554,0.5670558214187622,0.6000000238418579,0.13982436,-26.834753,-27.337814807891846,-26.377017498016357,0.73910683,2.1933804,2.1554630994796753,2.2485501766204834,0.0909059,0.7311268,0.7184877246618271,0.7495167553424835,0.030301966,0.1605,0.14400000870227814,0.17800001427531242,0.03013518,0.0005,0.0,0.0,0.0028284274,0.14749132,0.13814736157655716,0.15444635599851608,0.013850106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.6189220598177385,-0.5412554,-0.6000000238418579,-0.5670558214187622,0.13982436,-0.5397591,-0.6000000238418579,-0.5648228526115417,0.14394686,-0.5441338,-0.6094625443220139,-0.5648228526115417,0.1459195,0.9978957,0.9661670476198196,1.033253401517868,0.04239806,0.057585377,0.0,0.10810181125998497,0.0551824,0.100952946,0.09262913838028908,0.10810181125998497,0.009943112,0.53125,0.0,1.0,0.50700736,0.007946782,0.0,0.014918049797415733,0.007615171,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010825109,0.011341116391122341,0.012000000104308128,0.0027964872,0.5412554,0.5670558214187622,0.6000000238418579,0.13982436,0.5397591,0.5648228526115417,0.6000000238418579,0.14394686,-26.941841,-27.59658908843994,-26.381616592407227,0.83957523,2.1954145,2.1256099343299866,2.2732028365135193,0.0932776,0.73180485,0.7085366547107697,0.7577343136072159,0.031092536,0.16225001,0.1420000083744526,0.19200000166893005,0.038028,0.0005,0.0,0.0,0.0019674776,0.15258197,0.14144431054592133,0.16542817279696465,0.016838333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.03125,0.0,0.0,0.17677669,3.09375,3.0,3.0,0.6890561567076912,-0.5397591,-0.6000000238418579,-0.5648228526115417,0.14394686,-0.55631655,-0.6000000238418579,-0.5802187025547028,0.1111918,-0.5612206,-0.612000048160553,-0.5802187025547028,0.113309965,1.0027316,0.9711257666349411,1.0319745242595673,0.04493309,0.05404857,0.0,0.1068746019154787,0.055102885,0.0998885,0.09290220774710178,0.1068746019154787,0.010318338,0.5,0.0,1.0,0.5080005,0.0074587027,0.0,0.014748694375157356,0.007604198,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010795182,0.011296456679701805,0.012000000104308128,0.002878937,0.5397591,0.5648228526115417,0.6000000238418579,0.14394686,0.55631655,0.5802187025547028,0.6000000238418579,0.1111918,-26.940096,-27.60589838027954,-26.27622890472412,0.83911484,2.2060535,2.1365193128585815,2.270389199256897,0.098854765,0.7353512,0.7121731042861938,0.7567964047193527,0.032951586,0.16625,0.14400000870227814,0.19200000166893005,0.03581944,0.00025,0.0,0.0,0.0014142137,0.15322381,0.1379837580025196,0.16204582899808884,0.020418895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,3.09375,3.0,3.0,0.6890561567076912,-0.55631655,-0.6000000238418579,-0.5802187025547028,0.1111918,-0.5551595,-0.6000000238418579,-0.5841535329818726,0.11450641,-0.5599978,-0.612000048160553,-0.5841535329818726,0.11659525,0.99489105,0.9780914485454559,1.016010046005249,0.033933908,0.053950068,0.0,0.10517642833292484,0.054945763,0.101484165,0.0963817611336708,0.10517642833292484,0.007984573,0.5,0.0,1.0,0.5080005,0.007445109,0.0,0.014514346839860082,0.0075825155,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.011126331,0.011604373576119542,0.012000000104308128,0.002223836,0.55631655,0.5802187025547028,0.6000000238418579,0.1111918,0.5551595,0.5841535329818726,0.6000000238418579,0.11450641,-26.94803,-27.40524673461914,-26.52016592025757,0.60394347,2.188804,2.1518442034721375,2.23526668548584,0.07465608,0.7296013,0.7172814011573792,0.7450889199972153,0.024885356,0.17400001,0.15000000968575478,0.19200000166893005,0.03180586,0.0,0.0,0.0,0.0,0.14816017,0.13413631916046143,0.15754523128271103,0.01832293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.03125,0.0,0.0,0.17677669,3.125,3.0,3.0,0.7931155389125321,-0.5551595,-0.6000000238418579,-0.5841535329818726,0.11450641,-0.57290155,-0.6000000238418579,-0.5827694535255432,0.055801496,-0.57744634,-0.612000048160553,-0.5827694535255432,0.058302414,1.0017886,0.9839531481266022,1.0195082426071167,0.039962396,0.050299834,0.0,0.10376592166721821,0.05457766,0.09999716,0.09560777246952057,0.10376592166721821,0.009180513,0.46875,0.0,1.0,0.50700736,0.006941377,0.0,0.014319696463644505,0.007531717,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0111031905,0.011683070100843906,0.012000000104308128,0.0022901283,0.5551595,0.5841535329818726,0.6000000238418579,0.11450641,0.57290155,0.5827694535255432,0.6000000238418579,0.055801496,-27.183514,-27.759581565856934,-26.734620571136475,0.6395756,2.203979,2.1647401452064514,2.242962956428528,0.08791902,0.7346597,0.7215800732374191,0.7476543486118317,0.029306337,0.15781249,0.12999999523162842,0.1824999935925007,0.03634373,0.0,0.0,0.0,0.0,0.14762121,0.1373181715607643,0.1589956097304821,0.016927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,3.125,3.0,3.0,0.7931155389125321,-0.57290155,-0.6000000238418579,-0.5827694535255432,0.055801496,-0.5719069,-0.6000000238418579,-0.5797032862901688,0.05565056,-0.57555944,-0.609476312994957,-0.5797032862901688,0.057768803,0.99328655,0.9675722569227219,1.0115188658237457,0.03486084,0.06376913,0.0,0.10775497555732727,0.05370636,0.10187322,0.0973864309489727,0.10775497555732727,0.008103303,0.59375,0.0,1.0,0.49899092,0.00880014,0.0,0.014870186103507876,0.007411477,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.011458031,0.011655388632789254,0.012000000104308128,0.0011160299,0.57290155,0.5827694535255432,0.6000000238418579,0.055801496,0.5719069,0.5797032862901688,0.6000000238418579,0.05565056,-26.862818,-27.455853939056396,-26.386282444000244,0.76553273,2.1852741,2.1287014484405518,2.225385844707489,0.076695375,0.72842467,0.7095671743154526,0.7417953014373779,0.025565125,0.16725,0.15200001001358032,0.19200000166893005,0.028401498,0.0,0.0,0.0,0.0,0.15161498,0.13662691414356232,0.16757535561919212,0.020522429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,3.125,3.0,3.0,0.7931155389125321,-0.5719069,-0.6000000238418579,-0.5797032862901688,0.05565056,-0.57074124,-0.6000000238418579,-0.5767757296562195,0.057694804,-0.5747677,-0.612000048160553,-0.5767757296562195,0.060015857,0.9886397,0.9565212726593018,1.0163998007774353,0.043670777,0.062154796,0.0,0.1105299349874258,0.055897776,0.103151575,0.09629460237920284,0.1105299349874258,0.010301441,0.5625,0.0,1.0,0.5040161,0.008577362,0.0,0.015253131045028567,0.0077138925,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.011438138,0.011594065465033054,0.012000000104308128,0.001113011,0.5719069,0.5797032862901688,0.6000000238418579,0.05565056,0.57074124,0.5767757296562195,0.6000000238418579,0.057694804,-26.84097,-27.336802005767822,-26.461280345916748,0.7761133,2.1750507,2.1043887734413147,2.2361242175102234,0.09607764,0.72501695,0.7014629393815994,0.7453747689723969,0.032025885,0.163,0.12800000607967377,0.20000000298023224,0.042563047,0.0,0.0,0.0,0.0,0.15157811,0.14027369394898415,0.16480817273259163,0.019104544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,3.125,3.0,3.0,0.7931155389125321,-0.57074124,-0.6000000238418579,-0.5767757296562195,0.057694804,-0.56990695,-0.6000000238418579,-0.5820757150650024,0.059979588,-0.57384604,-0.6102914363145828,-0.5820757150650024,0.062216774,0.9936858,0.9805554747581482,1.0158013701438904,0.035506353,0.06021778,0.0,0.10457911528646946,0.054213353,0.10179731,0.09642723388969898,0.10457911528646946,0.008480895,0.5625,0.0,1.0,0.5040161,0.0083100535,0.0,0.014431917574256659,0.0074814423,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.011414825,0.011535514611750841,0.012000000104308128,0.001153896,0.57074124,0.5767757296562195,0.6000000238418579,0.057694804,0.56990695,0.5820757150650024,0.6000000238418579,0.059979588,-27.064056,-27.507363319396973,-26.553520679473877,0.66054475,2.1861525,2.157265067100525,2.2348076701164246,0.078115545,0.72871745,0.7190883904695511,0.7449358999729156,0.026038509,0.16475001,0.13600000739097595,0.19200000166893005,0.044139806,0.0,0.0,0.0,0.0,0.1507306,0.13653779029846191,0.1638365536928177,0.018903395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
