update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
82,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.459864,0.48402976244688034,0.5133030712604523,0.14362325,0.46045372,0.48402976244688034,0.5135795325040817,0.14301129,1.0255853,0.9937622100114822,1.0508918762207031,0.045209836,0.042901557,0.0,0.10144992172718048,0.05304181,0.09473813,0.08905059844255447,0.10144992172718048,0.009543758,0.41666666,0.0,1.0,0.51492864,0.00058972946,0.0,0.0010911146528087556,0.00084724394,0.011926614,0.01055951789021492,0.01055951789021492,0.004735758,-27.343185,-27.871389389038086,-26.650444507598877,0.90275675,2.2563329,2.18632048368454,2.312008321285248,0.09946362,0.75211096,0.7287735044956207,0.770669475197792,0.033154547,0.15333334,0.1300000064074993,0.1860000118613243,0.038868856,0.0,0.0,0.0,0.0,0.16038147,0.15175504982471466,0.17421304062008858,0.01588288,1.557499,1.6199990510940552,1.6199990510940552,0.21650623,1.577499,1.6399990320205688,1.6399990320205688,0.21650623,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46045372,0.48402976244688034,0.5135795325040817,0.14301129,0.46085835,0.48402976244688034,0.5135795325040817,0.1423161,1.0202833,1.0018294006586075,1.0533586144447327,0.031906534,0.02611502,0.0,0.025437846779823303,0.04725578,0.095672764,0.0884384959936142,0.09958740323781967,0.007004656,0.25,0.0,0.25,0.45226702,0.00040462284,0.0,0.0002702866040635854,0.00082964305,0.011632147,0.010298805311322212,0.010298805311322212,0.0046188305,-26.9163,-27.337120532989502,-26.538503170013428,0.51495665,2.2446682,2.2040687799453735,2.3174352049827576,0.070195764,0.74822277,0.7346896231174469,0.7724784165620804,0.023398582,0.176,0.13600000739097595,0.20000000298023224,0.04589316,0.0,0.0,0.0,0.0,0.14689384,0.1407836563885212,0.1505911834537983,0.011614754,1.577499,1.6399990320205688,1.6399990320205688,0.21650623,1.597499,1.6599990129470825,1.6599990129470825,0.21650623,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46085835,0.48402976244688034,0.5135795325040817,0.1423161,0.4613049,0.4847877770662308,0.5143596976995468,0.14244637,1.0128462,0.9861157834529877,1.0490158200263977,0.044215415,0.04445852,0.0,0.10324876010417938,0.05512071,0.09755308,0.08934729173779488,0.10324876010417938,0.010118407,0.41666666,0.0,1.0,0.51492864,0.00044656472,0.0,0.0010370847885496914,0.0005536614,0.011344947,0.010044525377452374,0.010044525377452374,0.004504792,-26.854141,-27.41252565383911,-26.415847778320312,0.9056794,2.2283063,2.169498026371002,2.3078808188438416,0.09727583,0.74276876,0.7231660336256027,0.7692936062812805,0.032425273,0.16200002,0.1420000083744526,0.19200000166893005,0.029566564,0.0,0.0,0.0,0.0,0.15268536,0.13651135936379433,0.16391020268201828,0.023085445,1.597499,1.6599990129470825,1.6599990129470825,0.21650623,1.617499,1.6799989938735962,1.6799989938735962,0.21650623,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4613049,0.4847877770662308,0.5143596976995468,0.14244637,0.46147907,0.4847877770662308,0.5143596976995468,0.14250268,1.0297939,1.0159953832626343,1.0564453899860382,0.031836424,0.017777791,0.0,0.0,0.041520175,0.093604475,0.08781223744153976,0.09638394974172115,0.007064428,0.16666667,0.0,0.0,0.38924947,0.00017416062,0.0,0.0,0.0004067535,0.011064841,0.009796527214348316,0.009796527214348316,0.004393568,-27.456436,-27.938571453094482,-27.26973295211792,0.71989363,2.2655916,2.235234498977661,2.3242263197898865,0.07004153,0.7551972,0.7450781762599945,0.7747421264648438,0.023347173,0.14333333,0.12000000476837158,0.15600001066923141,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.1549847,0.1439785398542881,0.160428699105978,0.014753146,1.617499,1.6799989938735962,1.6799989938735962,0.21650623,1.637499,1.6999989748001099,1.6999989748001099,0.21650623,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46147907,0.4847877770662308,0.5143596976995468,0.14250268,0.46184564,0.4847877770662308,0.5150906890630722,0.14186901,1.0309664,1.0053137242794037,1.0467340052127838,0.034239504,0.02527908,0.0,0.025062184780836105,0.04573312,0.09337909,0.08980666473507881,0.09878750517964363,0.007176691,0.25,0.0,0.25,0.45226702,0.00036658125,0.0,0.00023946035071276128,0.00075908465,0.010791647,0.009554647840559483,0.009554647840559483,0.004285091,-27.588232,-28.09972095489502,-27.009886264801025,0.64828306,2.2681715,2.2117342948913574,2.3028608560562134,0.0753284,0.7560572,0.7372447699308395,0.7676203101873398,0.025109466,0.14866668,0.1340000070631504,0.1680000126361847,0.024470147,0.0,0.0,0.0,0.0,0.15682672,0.14432625472545624,0.16228467226028442,0.015704572,1.637499,1.6999989748001099,1.6999989748001099,0.21650623,1.657499,1.7199989557266235,1.7199989557266235,0.21650623,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46184564,0.4847877770662308,0.5150906890630722,0.14186901,0.46208802,0.4855140969157219,0.515792578458786,0.14194043,1.0235728,1.0000650882720947,1.0362371504306793,0.038080428,0.02601126,0.0,0.02510719560086727,0.047082283,0.09504255,0.09199559688568115,0.09998534061014652,0.008030443,0.25,0.0,0.25,0.45226702,0.0002423923,0.0,0.00023396754113491625,0.00043874775,0.010525201,0.009318744763731956,0.009318744763731956,0.0041792914,-27.01632,-27.395106315612793,-26.6675124168396,0.68848455,2.2519052,2.2001872062683105,2.2797672152519226,0.08377862,0.7506351,0.7333957552909851,0.7599224150180817,0.027926214,0.14266668,0.12800000607967377,0.14600000903010368,0.02179797,0.0,0.0,0.0,0.0,0.16137321,0.146846704185009,0.17829879373311996,0.019905139,1.657499,1.7199989557266235,1.7199989557266235,0.21650623,1.6774989,1.7399989366531372,1.7399989366531372,0.21650623,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46208802,0.4855140969157219,0.515792578458786,0.14194043,0.46224535,0.4855140969157219,0.515792578458786,0.14200158,1.0311903,1.0010648667812347,1.0647947192192078,0.036303956,0.017310461,0.0,0.0,0.040428594,0.093368016,0.08614042215049267,0.09975511394441128,0.007783536,0.16666667,0.0,0.0,0.38924947,0.00015732898,0.0,0.0,0.0003674419,0.0102653345,0.009088664315640926,0.009088664315640926,0.004076104,-27.278809,-27.56699514389038,-26.894729137420654,0.647849,2.2686641,2.2023866176605225,2.342595160007477,0.079870306,0.75622135,0.7341289073228836,0.7808650881052017,0.026623435,0.15,0.13600000739097595,0.1640000119805336,0.046161775,0.0,0.0,0.0,0.0,0.16184445,0.1520821787416935,0.16954220086336136,0.015194759,1.6774989,1.7399989366531372,1.7399989366531372,0.21650623,1.6974989,1.7599989175796509,1.7599989175796509,0.21650621,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46224535,0.4855140969157219,0.515792578458786,0.14200158,0.4623197,0.4855140969157219,0.515792578458786,0.14201818,1.0359658,1.0084180533885956,1.0546506643295288,0.03215888,0.008386956,0.0,0.0,0.029053267,0.09228047,0.08817805722355843,0.09808039478957653,0.006688413,0.083333336,0.0,0.0,0.28867513,7.434419e-05,0.0,0.0,0.00025753584,0.010011882,0.008864264003932476,0.008864264003932476,0.003975465,-27.317625,-27.66791820526123,-26.978055000305176,0.64928705,2.2791703,2.218564033508301,2.3202778697013855,0.070750915,0.7597235,0.7395213842391968,0.7734259963035583,0.023583638,0.15466668,0.1420000083744526,0.16600001230835915,0.02671511,0.0,0.0,0.0,0.0,0.16862816,0.14953599125146866,0.18279777094721794,0.02062278,1.6974989,1.7599989175796509,1.7599989175796509,0.21650621,1.7174989,1.7799988985061646,1.7799988985061646,0.21650621,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4623197,0.4855140969157219,0.515792578458786,0.14201818,0.46261656,0.48638061434030533,0.515792578458786,0.14207268,1.0156251,0.9990068823099136,1.043307363986969,0.02799246,0.03433786,0.0,0.10022901557385921,0.050750475,0.096649654,0.09050917811691761,0.10022901557385921,0.006213775,0.33333334,0.0,1.0,0.49236596,0.0002968647,0.0,0.0008665203640703112,0.00043875838,0.009764687,0.008645404130220413,0.008645404130220413,0.0038773112,-27.107542,-27.49551820755005,-26.85134220123291,0.63248533,2.2344198,2.197858989238739,2.2953221201896667,0.061584678,0.7448066,0.7326196879148483,0.7651074081659317,0.020528227,0.172,0.15000000968575478,0.19200001284480095,0.03697665,0.0006666667,0.0,0.0,0.0023094013,0.15312074,0.14011210575699806,0.157255157828331,0.022036234,1.7174989,1.7799988985061646,1.7799988985061646,0.21650621,1.7374989,1.7999988794326782,1.7999988794326782,0.21650621,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46261656,0.48638061434030533,0.515792578458786,0.14207268,0.46268913,0.48638061434030533,0.5160102099180222,0.14210466,1.0287229,1.0092411041259766,1.0451782047748566,0.027195508,0.00860357,0.0,0.0,0.02980364,0.09376759,0.09012161009013653,0.09789793938398361,0.005820625,0.083333336,0.0,0.0,0.28867513,7.254487e-05,0.0,0.0,0.0002513028,0.009523598,0.008431949652731419,0.008431949652731419,0.0037815794,-27.016268,-27.319746494293213,-26.714728355407715,0.493305,2.2632358,2.2203747630119324,2.299437940120697,0.0598313,0.75441194,0.7401249408721924,0.7664793431758881,0.019943772,0.14666666,0.11749999783933163,0.16999999433755875,0.038217872,0.0,0.0,0.0,0.0,0.15602194,0.14430522546172142,0.16365516185760498,0.018873954,1.7374989,1.7999988794326782,1.7999988794326782,0.21650621,1.7574989,1.819998860359192,1.819998860359192,0.21650621,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46268913,0.48638061434030533,0.5160102099180222,0.14210466,0.46283314,0.48638061434030533,0.5160102099180222,0.1421819,1.0261232,1.0011601746082306,1.051766723394394,0.035687618,0.017514372,0.0,0.0,0.04092693,0.09445312,0.08877115696668625,0.09973326325416565,0.0077256104,0.16666667,0.0,0.0,0.38924947,0.00014403406,0.0,0.0,0.0003365734,0.009288459,0.008223763667047024,0.008223763667047024,0.0036882123,-26.957033,-27.219202041625977,-26.836185455322266,0.6525746,2.257516,2.202596426010132,2.313932955265045,0.0785143,0.75250536,0.734198808670044,0.7713110148906708,0.026171433,0.156,0.14400000870227814,0.16600001230835915,0.02760764,0.0,0.0,0.0,0.0,0.14822789,0.1386052817106247,0.1581757329404354,0.01797522,1.7574989,1.819998860359192,1.819998860359192,0.21650621,1.7774988,1.8399988412857056,1.8399988412857056,0.21650621,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46283314,0.48638061434030533,0.5160102099180222,0.1421819,0.46283314,0.48638061434030533,0.5160102099180222,0.1421819,1.0402107,1.0220570266246796,1.0576521456241608,0.025044695,0.0,0.0,0.0,0.0,0.091294415,0.08756851591169834,0.09504965133965015,0.005183335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009059127,0.008020719513297081,0.008020719513297081,0.0035971499,-27.453608,-27.717570304870605,-27.35803985595703,0.5609933,2.2885091,2.2485703825950623,2.3268811106681824,0.055099368,0.76283646,0.7495234906673431,0.775627076625824,0.018366456,0.13733335,0.12800000607967377,0.15400001034140587,0.02850625,0.0,0.0,0.0,0.0,0.14858623,0.13809415325522423,0.1607281044125557,0.019615198,1.7774988,1.8399988412857056,1.8399988412857056,0.21650621,1.7974988,1.8599988222122192,1.8599988222122192,0.21650621,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46283314,0.48638061434030533,0.5160102099180222,0.1421819,0.46303928,0.48638061434030533,0.5166061073541641,0.14227481,1.0232836,1.0099515169858932,1.0306760966777802,0.038115155,0.026349783,0.0,0.025391949340701103,0.047692113,0.095111065,0.09318317659199238,0.09775894321501255,0.008206248,0.25,0.0,0.25,0.45226702,0.00020612609,0.0,0.00019863324996549636,0.0003730804,0.008835455,0.00782268587499857,0.00782268587499857,0.0035083368,-27.111273,-27.850975513458252,-26.55384588241577,0.87266743,2.2512686,2.2219377756118774,2.267532706260681,0.08385503,0.75042295,0.7406459599733353,0.755844235420227,0.02795167,0.16200002,0.13600000739097595,0.1860000118613243,0.02876867,0.0006666667,0.0,0.0,0.0023094013,0.15626074,0.1447226107120514,0.17151113972067833,0.01608667,1.7974988,1.8599988222122192,1.8599988222122192,0.21650621,1.8174988,1.879998803138733,1.879998803138733,0.21650621,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46303928,0.48638061434030533,0.5166061073541641,0.14227481,0.46340236,0.48638061434030533,0.5166061073541641,0.14175992,1.0282614,0.9918398708105087,1.0643653571605682,0.037257392,0.03428441,0.0,0.10189788416028023,0.05064449,0.09401426,0.08622808009386063,0.10189788416028023,0.007985366,0.33333334,0.0,1.0,0.49236596,0.00036306775,0.0,0.0007775868143653497,0.00062336517,0.008617309,0.007629544474184513,0.007629544474184513,0.003421715,-27.061045,-27.729139804840088,-26.3256893157959,0.83503664,2.2622204,2.1820912957191467,2.3416505455970764,0.081967905,0.75407344,0.7273637801408768,0.7805501967668533,0.027322633,0.16066667,0.14400000870227814,0.17600001394748688,0.018826162,0.0,0.0,0.0,0.0,0.15401337,0.1459757275879383,0.1614832617342472,0.012537741,1.8174988,1.879998803138733,1.879998803138733,0.21650621,1.8374988,1.8999987840652466,1.8999987840652466,0.21650621,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46340236,0.48638061434030533,0.5166061073541641,0.14175992,0.4636868,0.48638061434030533,0.5171741545200348,0.14125893,1.029173,1.0037047266960144,1.0514971017837524,0.026123751,0.025253618,0.0,0.02504640817642212,0.045686793,0.09365884,0.08881914801895618,0.09915235638618469,0.0056525483,0.25,0.0,0.25,0.45226702,0.00028443293,0.0,0.0001880294003058225,0.0005871766,0.0084045455,0.007441169582307339,0.007441169582307339,0.0033372329,-27.211077,-27.8370680809021,-26.77435302734375,0.6682502,2.2642257,2.2081944942474365,2.3133397698402405,0.057473395,0.75474197,0.7360648363828659,0.7711132913827896,0.019157797,0.142,0.11800000444054604,0.1640000119805336,0.033094905,0.0,0.0,0.0,0.0,0.14960729,0.13100190088152885,0.1643938235938549,0.01984423,1.8374988,1.8999987840652466,1.8999987840652466,0.21650621,1.8574988,1.9199987649917603,1.9199987649917603,0.21650621,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4636868,0.48638061434030533,0.5171741545200348,0.14125893,0.4637477,0.48638061434030533,0.5177223533391953,0.14128372,1.0414338,1.0271413922309875,1.0522032380104065,0.02794195,0.008392647,0.0,0.0,0.029072981,0.09107184,0.08868969976902008,0.09394262544810772,0.0057983696,0.083333336,0.0,0.0,0.28867513,6.0909195e-05,0.0,0.0,0.00021099564,0.008197038,0.007257447578012943,0.007257447578012943,0.0032548364,-27.451233,-27.964245319366455,-27.112953662872314,0.6978674,2.2912002,2.2597562074661255,2.314893424510956,0.061473515,0.7637334,0.7532520741224289,0.7716311514377594,0.020491177,0.13800001,0.11800000444054604,0.14800000935792923,0.028361307,0.0,0.0,0.0,0.0,0.1615621,0.1495874524116516,0.16816841810941696,0.0148075335,1.8574988,1.9199987649917603,1.9199987649917603,0.21650621,1.8774987,1.939998745918274,1.939998745918274,0.21650621,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4637477,0.48638061434030533,0.5177223533391953,0.14128372,0.46380827,0.48638061434030533,0.5177223533391953,0.14128776,1.0225049,1.0152853429317474,1.0323898196220398,0.01952093,0.008554733,0.0,0.0,0.029634466,0.09503728,0.09281344711780548,0.09654262103140354,0.0042233258,0.083333336,0.0,0.0,0.28867513,6.055263e-05,0.0,0.0,0.00020976046,0.007994652,0.007078260183334351,0.007078260183334351,0.0031744742,-27.198645,-27.531606197357178,-26.70707368850708,0.673827,2.2495558,2.233672261238098,2.2713029384613037,0.04294692,0.74985194,0.7445574402809143,0.757100984454155,0.014315637,0.16133334,0.13200000673532486,0.1860000118613243,0.042855643,0.0,0.0,0.0,0.0,0.15685755,0.1460723802447319,0.17092454060912132,0.017148063,1.8774987,1.939998745918274,1.939998745918274,0.21650621,1.8974987,1.9599987268447876,1.9599987268447876,0.21650621,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46380827,0.48638061434030533,0.5177223533391953,0.14128776,0.46387115,0.48638061434030533,0.5177223533391953,0.14129229,1.0455825,1.0261202156543732,1.0692144334316254,0.04322852,0.009110982,0.0,0.0,0.031561367,0.09044823,0.08528146892786026,0.09418985806405544,0.009089961,0.083333336,0.0,0.0,0.28867513,6.289764e-05,0.0,0.0,0.00021788382,0.007797264,0.006903497967869043,0.006903497967869043,0.0030960962,-27.383024,-28.060377597808838,-26.685791492462158,0.914461,2.3003275,2.2575096487998962,2.35231876373291,0.09510461,0.76677585,0.7525032311677933,0.7841062843799591,0.031701542,0.15333335,0.14000000804662704,0.17800001427531242,0.032511074,0.0,0.0,0.0,0.0,0.15912116,0.14495985209941864,0.16729123145341873,0.018682104,1.8974987,1.9599987268447876,1.9599987268447876,0.21650621,1.9174987,1.9799987077713013,1.9799987077713013,0.21650621,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46387115,0.48638061434030533,0.5177223533391953,0.14129229,0.4641417,0.48638061434030533,0.5182547271251678,0.14080127,1.0191587,0.9999434351921082,1.0329217910766602,0.033930317,0.026259445,0.0,0.025543564930558205,0.04751899,0.095950074,0.09270074032247066,0.10002068616449833,0.0074002915,0.25,0.0,0.25,0.45226702,0.00027052857,0.0,0.00017198608838953078,0.0005653755,0.007604748,0.006733049638569355,0.006733049638569355,0.003019653,-26.988096,-27.30471706390381,-26.464734077453613,0.8658137,2.242194,2.1999194025993347,2.2724732756614685,0.074648164,0.74739796,0.7333064675331116,0.7574910968542099,0.024882715,0.16066667,0.1340000070631504,0.18000001087784767,0.030215388,0.0,0.0,0.0,0.0,0.15454961,0.13813412934541702,0.1624465398490429,0.025494369,1.9174987,1.9799987077713013,1.9799987077713013,0.21650621,1.9374987,1.999998688697815,1.999998688697815,0.21650621,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4641417,0.48638061434030533,0.5182547271251678,0.14080127,0.4643123,0.4868936538696289,0.5182547271251678,0.14085421,1.0295981,0.9991377145051956,1.050553947687149,0.038299825,0.025979355,0.0,0.02585134468972683,0.0469988,0.09374356,0.08904759027063847,0.10021543875336647,0.008201072,0.25,0.0,0.25,0.45226702,0.00017060149,0.0,0.00016976088227238506,0.0003086322,0.0074169873,0.006566810421645641,0.006566810421645641,0.0029450979,-27.37816,-27.851439476013184,-27.003272533416748,0.6743187,2.265161,2.198146879673004,2.3112648129463196,0.08426128,0.7550537,0.7327156364917755,0.770421639084816,0.028087089,0.16533335,0.13600000739097595,0.1860000118613243,0.027991341,0.0,0.0,0.0,0.0,0.16581683,0.14540951326489449,0.17995788529515266,0.02085397,1.9374987,1.999998688697815,1.999998688697815,0.21650621,1.9574989,2.019998788833618,2.019998788833618,0.21650624,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4643123,0.4868936538696289,0.5182547271251678,0.14085421,0.4645672,0.487058162689209,0.5182547271251678,0.14039107,1.0204982,0.9988579899072647,1.0451563894748688,0.031887442,0.025982305,0.0,0.025565754622220993,0.047015682,0.09562408,0.09012521058320999,0.1002698466181755,0.0069489074,0.25,0.0,0.25,0.45226702,0.0002549512,0.0,0.0001637403474887833,0.0005335965,0.0072338604,0.006404675077646971,0.006404675077646971,0.002872383,-27.227697,-27.557631969451904,-26.733166217803955,0.88623554,2.2451408,2.197531521320343,2.299389898777008,0.070153765,0.74838024,0.7325105369091034,0.7664633095264435,0.023384588,0.17066668,0.15000000968575478,0.19600000232458115,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.15894426,0.14969954267144203,0.16670477017760277,0.0148903495,1.9574989,2.019998788833618,2.019998788833618,0.21650624,1.9774989,2.039998769760132,2.039998769760132,0.21650624,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4645672,0.487058162689209,0.5182547271251678,0.14039107,0.46462086,0.487058162689209,0.5182547271251678,0.14040574,1.0406523,1.027052879333496,1.0518642365932465,0.024722522,0.008584806,0.0,0.0,0.029738639,0.09120051,0.08874369598925114,0.09396093897521496,0.0052511375,0.083333336,0.0,0.0,0.28867513,5.362535e-05,0.0,0.0,0.00018576367,0.007055255,0.00624654209241271,0.00624654209241271,0.0028014637,-27.346542,-27.577089309692383,-26.957709312438965,0.64092636,2.289481,2.259561538696289,2.314147412776947,0.0543906,0.7631603,0.7531871795654297,0.7713825106620789,0.0181302,0.14266668,0.12800000607967377,0.15400001034140587,0.031969685,0.0006666667,0.0,0.0,0.0023094013,0.15670069,0.14613333344459534,0.16280271112918854,0.016941747,1.9774989,2.039998769760132,2.039998769760132,0.21650624,1.9974989,2.0599987506866455,2.0599987506866455,0.21650624,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46462086,0.487058162689209,0.5182547271251678,0.14040574,0.464726,0.487058162689209,0.5187314450740814,0.14044212,1.0423211,1.0029183626174927,1.0737797617912292,0.041297406,0.01725984,0.0,0.0,0.040311635,0.09109143,0.08437741547822952,0.09933042526245117,0.008659024,0.16666667,0.0,0.0,0.38924947,0.000105152394,0.0,0.0,0.00024559122,0.006881062,0.0060923160053789616,0.0060923160053789616,0.0027322958,-27.198128,-27.79141139984131,-26.578730583190918,0.8071884,2.293152,2.2064645290374756,2.3623626232147217,0.09085611,0.7643841,0.7354882061481476,0.7874542474746704,0.03028538,0.14999999,0.12999999523162842,0.17999999225139618,0.03592922,0.0,0.0,0.0,0.0,0.16105323,0.14525540173053741,0.17182424291968346,0.025837585,1.9974989,2.0599987506866455,2.0599987506866455,0.21650624,2.0174987,2.079998731613159,2.079998731613159,0.21650624,336000.0,336000.0,336000.0,0.0
