update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
397,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6095432,-0.612000048160553,-0.6055047959089279,0.0032258432,1.0144413,0.972733661532402,1.0469538867473602,0.043925527,0.040276043,0.0,0.10647977516055107,0.052882683,0.09720622,0.0897611752152443,0.10647977516055107,0.009725498,0.375,0.0,1.0,0.4918694,0.0024568387,0.0,0.006495266337879002,0.0032258437,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.107727,-27.69048023223877,-26.43692636489868,0.85820633,2.2318153,2.1400567293167114,2.3033445477485657,0.096638076,0.74393845,0.7133522629737854,0.7677815556526184,0.032212697,0.16450001,0.1420000083744526,0.1860000118613243,0.03294962,0.00075,0.0,0.0,0.0023691568,0.15218452,0.13714442029595375,0.1637333706021309,0.022397025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60880196,-0.612000048160553,-0.6057498753070831,0.0032569894,1.0098344,0.9894383996725082,1.0388312339782715,0.035922382,0.052427817,0.0,0.10246175341308117,0.05339328,0.09808765,0.0914468802511692,0.10246175341308117,0.008199369,0.5,0.0,1.0,0.5080005,0.003198097,0.0,0.006250167149119079,0.00325699,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.954485,-27.271326541900635,-26.559000968933105,0.67063224,2.22168,2.176807940006256,2.2854743599891663,0.07903082,0.74056005,0.7256026864051819,0.7618248015642166,0.026343608,0.16225001,0.1340000070631504,0.18400001525878906,0.03867399,0.00025,0.0,0.0,0.0014142137,0.1498327,0.13967083394527435,0.16043996065855026,0.015453448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6090027,-0.612000048160553,-0.6056935340166092,0.0032456815,1.0012248,0.9855413734912872,1.020400583744049,0.025044838,0.049136985,0.0,0.10338531248271465,0.053207837,0.09987968,0.09541138634085655,0.10338531248271465,0.0057924744,0.46875,0.0,1.0,0.50700736,0.0029973562,0.0,0.006306504248641431,0.003245678,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.919958,-27.389764308929443,-26.526517868041992,0.6413668,2.2027385,2.1682342886924744,2.24492609500885,0.055099748,0.7342462,0.7227447926998138,0.7483087033033371,0.01836658,0.15975001,0.1420000083744526,0.17800001427531242,0.03084927,0.0,0.0,0.0,0.0,0.14849836,0.13908163458108902,0.15806879103183746,0.018289391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6089391,-0.612000048160553,-0.605619952082634,0.0033199957,1.0039613,0.980503723025322,1.0234736502170563,0.041605227,0.05017892,0.0,0.10459154285490513,0.054426152,0.09953004,0.09474499523639679,0.10459154285490513,0.009441374,0.46875,0.0,1.0,0.50700736,0.003060914,0.0,0.006380084319971502,0.0033199955,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.089874,-27.62173891067505,-26.63837957382202,0.66479105,2.208759,2.157151222229004,2.2516870498657227,0.09153334,0.736253,0.7190504372119904,0.7505623698234558,0.030511115,0.16275,0.13600000739097595,0.17800001427531242,0.034280628,0.0,0.0,0.0,0.0,0.15120247,0.14021719992160797,0.1662125140428543,0.019883778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6096064,-0.612000048160553,-0.6057494729757309,0.0031425147,1.0202591,0.989409551024437,1.041429728269577,0.04044361,0.039240215,0.0,0.10246854647994041,0.051516626,0.09583793,0.09090176410973072,0.10246854647994041,0.00873512,0.375,0.0,1.0,0.4918694,0.0023936532,0.0,0.006250581471249461,0.0031425143,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.231968,-27.63371753692627,-26.68541955947876,0.6298395,2.244615,2.176744520664215,2.2911911606788635,0.088977724,0.748205,0.7255815416574478,0.7637304216623306,0.029659241,0.1585,0.13600000739097595,0.17800001427531242,0.03176933,0.0,0.0,0.0,0.0,0.15452498,0.14282653853297234,0.16502684727311134,0.019527696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6095606,-0.612000048160553,-0.6057137548923492,0.0032051862,1.0084038,0.9869369864463806,1.0400989949703217,0.034115307,0.0399906,0.0,0.10305391065776348,0.05254405,0.09838026,0.09118030592799187,0.10305391065776348,0.007856546,0.375,0.0,1.0,0.4918694,0.0024394267,0.0,0.0062862884951755404,0.003205187,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.108309,-27.6459379196167,-26.70346689224243,0.7969239,2.2185326,2.171304702758789,2.288263440132141,0.07505518,0.7395109,0.7237682491540909,0.762754499912262,0.02501839,0.17125002,0.15200001001358032,0.20200000330805779,0.036793232,0.001,0.0,0.0,0.0026880861,0.157991,0.13622916862368584,0.1763044074177742,0.026248623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082975,-0.612000048160553,-0.605338916182518,0.003327238,0.9900893,0.961783304810524,1.009877234697342,0.03246219,0.060696643,0.0,0.109198909252882,0.054544833,0.10258655,0.09775140322744846,0.109198909252882,0.0077153826,0.5625,0.0,1.0,0.5040161,0.0037024952,0.0,0.006661133491434157,0.0033272349,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.800959,-27.094886779785156,-26.44658613204956,0.7121064,2.17824,2.115965485572815,2.2217743396759033,0.071418256,0.72608,0.7053218632936478,0.7405914664268494,0.02380608,0.1665625,0.12999999523162842,0.20249998942017555,0.044257995,0.0003125,0.0,0.0,0.0017677669,0.14665614,0.135206900537014,0.15898050740361214,0.01927164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6092093,-0.612000048160553,-0.605681836605072,0.0032172212,1.0088475,0.9847360551357269,1.0273903012275696,0.030963758,0.045749657,0.0,0.10357744060456753,0.05274138,0.09822291,0.09389093331992626,0.10357744060456753,0.006918338,0.4375,0.0,1.0,0.5040161,0.002790729,0.0,0.006318224128335714,0.003217224,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.044245,-27.36359739303589,-26.513221740722656,0.69083863,2.2195086,2.1664626002311707,2.2603038549423218,0.06812164,0.7398363,0.7221542298793793,0.7534346580505371,0.022707213,0.15450001,0.1340000070631504,0.17800001427531242,0.03427027,0.00025,0.0,0.0,0.0014142137,0.15318696,0.14487414434552193,0.16323134303092957,0.0158389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6093068,-0.612000048160553,-0.6056974977254868,0.0033212462,1.0048425,0.9858239442110062,1.0267562568187714,0.04302786,0.04415164,0.0,0.1033207606524229,0.05444668,0.09936734,0.09402544982731342,0.1033207606524229,0.010020519,0.40625,0.0,1.0,0.49899092,0.00269325,0.0,0.006302566267549992,0.0033212474,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.93049,-27.56748056411743,-26.310972690582275,0.89709127,2.2106977,2.1688559651374817,2.2589088082313538,0.09466321,0.73689926,0.7229519933462143,0.7529696077108383,0.031554397,0.158,0.1420000083744526,0.17600001394748688,0.02986421,0.0005,0.0,0.0,0.0019674776,0.15619458,0.14220408350229263,0.175748098641634,0.020684782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60970074,-0.612000048160553,-0.6054129153490067,0.0032315704,1.0118535,0.9666344523429871,1.0489915013313293,0.04345494,0.03769404,0.0,0.10798566043376923,0.05297656,0.09778411,0.0893325824290514,0.10798566043376923,0.009899874,0.34375,0.0,1.0,0.4825587,0.0022993365,0.0,0.006587125477381051,0.0032315704,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.182816,-27.72122621536255,-26.774131774902344,0.7838233,2.226122,2.1266382336616516,2.307827413082123,0.09560277,0.7420407,0.7088794261217117,0.7692758440971375,0.03186759,0.15525001,0.1340000070631504,0.1860000118613243,0.02929604,0.00025,0.0,0.0,0.0014142137,0.15665045,0.1418279968202114,0.17061970010399818,0.02207516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6095065,-0.612000048160553,-0.6056332588195801,0.0032784229,1.0019194,0.9814111143350601,1.025659829378128,0.036699943,0.040877786,0.0,0.10437342338263988,0.053744666,0.099908926,0.09426308982074261,0.10437342338263988,0.008636652,0.375,0.0,1.0,0.4918694,0.002493545,0.0,0.006366778747178614,0.0032784247,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.073338,-27.433619499206543,-26.650923252105713,0.7427823,2.2042668,2.159147620201111,2.2564966082572937,0.08074149,0.7347556,0.7197159081697464,0.7521655708551407,0.026913827,0.17250001,0.14400000870227814,0.20000000298023224,0.042958345,0.0005,0.0,0.0,0.0019674776,0.15507855,0.1417061612010002,0.16533716022968292,0.018387744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.609162,-0.612000048160553,-0.6055471152067184,0.0032738927,1.0074385,0.9755718261003494,1.0339112281799316,0.037735354,0.046525426,0.0,0.10578604601323605,0.053670343,0.0986592,0.09248881787061691,0.10578604601323605,0.0084828185,0.4375,0.0,1.0,0.5040161,0.002838051,0.0,0.006452948902733624,0.003273891,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.010183,-27.598957538604736,-26.238224983215332,0.94533867,2.2164092,2.1463008522987366,2.2746500968933105,0.08301945,0.7388031,0.7154336422681808,0.7582167387008667,0.027673155,0.16125001,0.13600000739097595,0.1860000118613243,0.03872067,0.0012500001,0.0,0.0,0.0035831146,0.15668426,0.14731118455529213,0.17095616832375526,0.017518861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6099602,-0.612000048160553,-0.605816200375557,0.0030825878,1.0114144,0.9940708577632904,1.025239109992981,0.038333222,0.033440527,0.0,0.10137473233044147,0.050534222,0.09777388,0.0943545289337635,0.10137473233044147,0.008650136,0.3125,0.0,1.0,0.4709291,0.002039872,0.0,0.006183858844451606,0.0030825874,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.972672,-27.291765213012695,-26.613290309906006,0.78236747,2.225156,2.1869996190071106,2.2555710077285767,0.08433476,0.7417187,0.7289999127388,0.7518570274114609,0.028111583,0.16725,0.13600000739097595,0.19200000166893005,0.03365767,0.00025,0.0,0.0,0.0014142137,0.15366156,0.14414247870445251,0.16239022836089134,0.020158833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60897946,-0.612000048160553,-0.6055887639522552,0.0032685085,1.0068423,0.9783861637115479,1.0290529429912567,0.03368938,0.049517497,0.0,0.10510311648249626,0.05358213,0.09872119,0.09352922067046165,0.10510311648249626,0.0075406437,0.46875,0.0,1.0,0.50700736,0.0030205674,0.0,0.006411290378309786,0.00326851,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.957409,-27.51115846633911,-26.47547674179077,0.6217176,2.2150972,2.1524925231933594,2.263961672782898,0.07411811,0.7383657,0.7174975275993347,0.7546539157629013,0.024706036,0.16275,0.12800000607967377,0.18000001087784767,0.04221527,0.0,0.0,0.0,0.0,0.15081018,0.13543200492858887,0.16563592106103897,0.021836212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6091619,-0.612000048160553,-0.6056132614612579,0.0032763905,1.0069721,0.9800478368997574,1.0319961607456207,0.038821477,0.046526484,0.0,0.10470167361199856,0.053711347,0.098785445,0.09289758279919624,0.10470167361199856,0.008726374,0.4375,0.0,1.0,0.5040161,0.0028381157,0.0,0.006386802298948169,0.0032763921,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.005154,-27.605422496795654,-26.555767059326172,0.84135926,2.2153828,2.1561482548713684,2.270437002182007,0.085408986,0.738461,0.7187160849571228,0.7568123638629913,0.028469667,0.15825,0.13600000739097595,0.17600001394748688,0.037065767,0.0005,0.0,0.0,0.0019674776,0.15133454,0.13837283849716187,0.16093150153756142,0.018262846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60898465,-0.612000048160553,-0.6056967675685883,0.0032706857,1.0087836,0.9857654720544815,1.03625950217247,0.03953042,0.04943306,0.0,0.10333218052983284,0.05361775,0.09839001,0.09198996610939503,0.10333218052983284,0.00891317,0.46875,0.0,1.0,0.50700736,0.0030154167,0.0,0.006303263129666448,0.0032706829,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.204336,-27.788060188293457,-26.87628984451294,0.8976356,2.2193682,2.1687273383140564,2.279816508293152,0.08696865,0.7397894,0.722909152507782,0.7599388360977173,0.02898955,0.15525001,0.1340000070631504,0.17000001296401024,0.04098702,0.0,0.0,0.0,0.0,0.15144137,0.14380531013011932,0.16004174947738647,0.016556185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60930854,-0.612000048160553,-0.6056537628173828,0.0033182525,1.0088744,0.9828134179115295,1.0436500310897827,0.0436629,0.044122636,0.0,0.1040372233837843,0.054397613,0.09846772,0.09043780155479908,0.1040372233837843,0.010203112,0.40625,0.0,1.0,0.49899092,0.0026914808,0.0,0.006346270674839616,0.0033182544,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.118704,-27.67155694961548,-26.58299160003662,0.6946701,2.219568,2.1622326970100403,2.296075940132141,0.0960603,0.739856,0.720744252204895,0.7653586715459824,0.032020096,0.16525,0.13600000739097595,0.1940000019967556,0.040416382,0.00025,0.0,0.0,0.0014142137,0.15294452,0.14396442845463753,0.17052818089723587,0.018034251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6091467,-0.612000048160553,-0.6056729704141617,0.0032962768,1.0048461,0.9841322898864746,1.0271276831626892,0.038299493,0.046776485,0.0,0.10372275114059448,0.054037362,0.09926431,0.09394471161067486,0.10372275114059448,0.0087987315,0.4375,0.0,1.0,0.5040161,0.0028533656,0.0,0.0063270877581089735,0.003296279,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.96668,-27.346534729003906,-26.417346477508545,0.67707145,2.2107055,2.165134310722351,2.2597259283065796,0.08426058,0.7369019,0.7217114418745041,0.7532420009374619,0.028086862,0.15550001,0.13600000739097595,0.17000001296401024,0.032634832,0.0,0.0,0.0,0.0,0.15432842,0.14416887238621712,0.16179176047444344,0.015361683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6095318,-0.612000048160553,-0.6058114618062973,0.0032497314,1.0067806,0.9937382489442825,1.031769186258316,0.041094318,0.04046291,0.0,0.10145246423780918,0.053274278,0.09888211,0.09294615499675274,0.10145246423780918,0.009492774,0.375,0.0,1.0,0.4918694,0.0024682377,0.0,0.006188600440509617,0.003249731,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.982582,-27.569910049438477,-26.42159938812256,0.86842585,2.2149618,2.1862677931785583,2.2699374556541443,0.0904093,0.7383206,0.7287559360265732,0.7566458582878113,0.03013643,0.1515,0.12800000607967377,0.17800001427531242,0.036232226,0.00025,0.0,0.0,0.0014142137,0.14871736,0.1389813907444477,0.1552809290587902,0.017928151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6094235,-0.612000048160553,-0.6057717800140381,0.0031670562,1.0149769,0.9909633100032806,1.034777194261551,0.034081563,0.042238127,0.0,0.10210260562598705,0.05191891,0.09689582,0.09230475500226021,0.10210260562598705,0.0074896533,0.40625,0.0,1.0,0.49899092,0.0025765258,0.0,0.00622825906611979,0.0031670535,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.235815,-27.80884313583374,-26.83075189590454,0.68759805,2.2329936,2.1801628470420837,2.276555299758911,0.07498092,0.74433124,0.7267209887504578,0.7588517665863037,0.024993636,0.148125,0.10999999940395355,0.1824999935925007,0.040356275,0.0,0.0,0.0,0.0,0.1543299,0.13519464805722237,0.1669708527624607,0.025287624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6089067,-0.612000048160553,-0.6055019944906235,0.0033570305,0.99794495,0.9725467711687088,1.025390475988388,0.03810741,0.050710548,0.0,0.10652541741728783,0.055033226,0.100852594,0.09432127326726913,0.10652541741728783,0.008962281,0.46875,0.0,1.0,0.50700736,0.0030933435,0.0,0.006498050526715815,0.0033570267,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.839554,-27.293363094329834,-26.402759075164795,0.6845803,2.1955228,2.1396456360816956,2.2559040784835815,0.083837956,0.7318409,0.7132152169942856,0.7519680261611938,0.027945986,0.17050001,0.15200001001358032,0.18400001525878906,0.035162296,0.0,0.0,0.0,0.0,0.15261656,0.13297996670007706,0.1672268584370613,0.021624358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60939634,-0.612000048160553,-0.6056370586156845,0.003201804,1.0083504,0.9816685020923615,1.0262283384799957,0.032034136,0.042684183,0.0,0.10431133955717087,0.052488614,0.098353095,0.09414109773933887,0.10431133955717087,0.007205185,0.40625,0.0,1.0,0.49899092,0.002603735,0.0,0.006362991640344262,0.0032018055,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.83492,-27.408152103424072,-26.33305025100708,0.7398955,2.2184153,2.159713864326477,2.2577473521232605,0.070476495,0.73947173,0.7199046462774277,0.752582460641861,0.023492163,0.15875001,0.1340000070631504,0.17600001394748688,0.040543884,0.0,0.0,0.0,0.0,0.15117612,0.13928941637277603,0.15710441395640373,0.01883854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
