condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,786,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0472963,0.089681685,0.0,0.0,0.0,0.0,0.0,-27.222275,26.000002,2.304098,0.76803267,0.18400002,0.0,125,0.16015464,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,787,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0071881,0.0983585,0.0,0.0,0.0,0.0,0.0,-26.928339,26.000002,2.215858,0.7386193,0.216,0.0,125,0.13549057,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,788,0.0,1,16,0.39999998,0.39999998,0.39999998,1.052681,0.08857661,0.0,0.0,0.0,0.0,0.0,-27.548864,26.000002,2.3159444,0.7719815,0.18400002,0.0,125,0.14979699,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,789,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0381652,0.09158719,0.0,0.0,0.0,0.0,0.0,-27.207329,26.000002,2.284009,0.7613363,0.17600001,0.0,125,0.12938264,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,790,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0572716,0.087645255,0.0,0.0,0.0,0.0,0.0,-27.164982,26.000002,2.3260438,0.77534795,0.15200001,0.0,125,0.18584,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,791,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0585147,0.08739474,0.0,0.0,0.0,0.0,0.0,-27.834707,26.000002,2.3287787,0.7762596,0.080000006,0.0,125,0.19228768,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,792,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0243616,0.09454496,0.0,0.0,0.0,0.0,0.0,-27.252579,26.000002,2.2536404,0.7512135,0.16800001,0.0,125,0.17544381,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,793,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0465285,0.089840375,0.0,0.0,0.0,0.0,0.0,-27.438505,26.0,2.3024085,0.7674695,0.14,0.0,100,0.16554955,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,794,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0890902,0.08145351,0.0,0.0,0.0,0.0,0.0,-28.695902,26.000002,2.3960464,0.79868215,0.15200001,0.0,125,0.15290111,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,795,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0507011,0.08898131,0.0,0.0,0.0,0.0,0.0,-26.917297,26.000002,2.3115888,0.7705296,0.136,0.0,125,0.14759484,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,796,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0290812,0.09352307,0.0,0.0,0.0,0.0,0.0,-27.15486,26.000002,2.264024,0.7546747,0.14400001,0.0,125,0.14723152,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,797,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0232639,0.09478422,0.0,0.0,0.0,0.0,0.0,-27.483135,26.000002,2.2512257,0.7504086,0.16000001,0.0,125,0.16382633,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,798,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0476415,0.08961043,0.0,0.0,0.0,0.0,0.0,-27.529154,26.000002,2.3048573,0.76828575,0.14400001,0.0,125,0.14610204,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,799,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0524637,0.088620946,0.0,0.0,0.0,0.0,0.0,-28.062727,26.000002,2.3154662,0.7718221,0.15200001,0.0,125,0.18191074,,,,,,-35.292194,0.0,1.1814406,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,800,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0484025,0.089453526,0.0,0.0,0.0,0.0,0.0,-27.451696,26.000002,2.3065317,0.7688439,0.2,0.0,125,0.15131882,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,801,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0871379,0.08182048,0.0,0.0,0.0,0.0,0.0,-28.499996,26.000002,2.3917513,0.79725045,0.048,0.0,125,0.18334861,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,802,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0815222,0.08288533,0.0,0.0,0.0,0.0,0.0,-28.878979,26.000002,2.3793964,0.7931322,0.08800001,0.0,125,0.17746313,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,803,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0302213,0.09327787,0.0,0.0,0.0,0.0,0.0,-27.206099,26.000002,2.2665322,0.75551075,0.128,0.0,125,0.16358516,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,804,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99390864,0.101412475,0.0,0.0,0.0,0.0,0.0,-26.682165,26.000002,2.1866426,0.7288809,0.192,0.0,125,0.14136913,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,805,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0135267,0.09693337,0.0,0.0,0.0,0.0,0.0,-27.494637,26.000002,2.2298033,0.7432678,0.104,0.0,125,0.11485849,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,806,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0100516,0.09771211,0.0,0.0,0.0,0.0,0.0,-27.136587,26.0,2.222158,0.7407193,0.16,0.0,100,0.16890976,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,807,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0578827,0.08752201,0.0,0.0,0.0,0.0,0.0,-27.649456,26.000002,2.3273883,0.7757961,0.15200001,0.0,125,0.1416041,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,808,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0217055,0.09512497,0.0,0.0,0.0,0.0,0.0,-27.62236,26.000002,2.247797,0.7492657,0.18400002,0.0,125,0.17767599,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,809,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0581418,0.0874698,0.0,0.0,0.0,0.0,0.0,-27.389437,26.000002,2.3279586,0.7759862,0.096,0.0,125,0.16622345,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,810,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1235347,0.07524286,0.0,0.0,0.0,0.0,0.0,-30.188108,26.000002,2.4718256,0.8239419,0.104,0.0,125,0.17914285,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,811,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0593666,0.08722348,0.0,0.0,0.0,0.0,0.0,-27.85965,26.000002,2.330653,0.7768843,0.16800001,0.0,125,0.15440105,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,812,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0357996,0.09208742,0.0,0.0,0.0,0.0,0.0,-27.254877,26.000002,2.2788045,0.75960153,0.18400002,0.0,125,0.15487501,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,813,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0357432,0.09209939,0.0,0.0,0.0,0.0,0.0,-27.145117,26.000002,2.2786806,0.7595602,0.15200001,0.0,125,0.14308204,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,814,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0729699,0.08453373,0.0,0.0,0.0,0.0,0.0,-27.062088,26.000002,2.360581,0.78686035,0.120000005,0.0,125,0.13862799,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,815,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0400208,0.09119671,0.0,0.0,0.0,0.0,0.0,-28.26951,26.000002,2.2880914,0.76269716,0.216,0.0,125,0.153388,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,816,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0666716,0.08576862,0.0,0.0,0.0,0.0,0.0,-27.465693,26.000002,2.3467245,0.7822415,0.16000001,0.0,125,0.18387495,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,817,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0569513,0.08770991,0.0,0.0,0.0,0.0,0.0,-27.449078,26.000002,2.3253393,0.7751131,0.16000001,0.0,125,0.1852533,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,818,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0376682,0.09169207,0.0,0.0,0.0,0.0,0.0,-27.43583,26.000002,2.2829156,0.7609719,0.15200001,0.0,125,0.16946821,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,819,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0256988,0.094254315,0.0,0.0,0.0,0.0,0.0,-27.317602,26.0,2.2565825,0.75219417,0.16,0.0,100,0.14733702,,,,,,-35.292194,0.0,1.1814406,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,820,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0062445,0.09857243,0.0,0.0,0.0,0.0,0.0,-27.127573,26.000002,2.2137823,0.73792744,0.120000005,0.0,125,0.17810394,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,821,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1310799,0.073946916,0.0,0.0,0.0,0.0,0.0,-28.886187,26.000002,2.4884255,0.82947516,0.136,0.0,125,0.18135192,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,822,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1056,0.07841514,0.0,0.0,0.0,0.0,0.0,-29.078388,26.000002,2.4323685,0.8107895,0.128,0.0,125,0.15936476,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,823,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0343642,0.092392296,0.0,0.0,0.0,0.0,0.0,-26.78173,26.000002,2.2756467,0.7585489,0.136,0.0,125,0.14270481,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,824,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0375997,0.091706544,0.0,0.0,0.0,0.0,0.0,-26.84742,26.000002,2.282765,0.76092166,0.16800001,0.0,125,0.15728134,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,825,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0922774,0.08085793,0.0,0.0,0.0,0.0,0.0,-28.894775,26.000002,2.4030583,0.80101943,0.136,0.0,125,0.14776888,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,826,0.0,1,16,0.39999998,0.39999998,0.39999998,1.060791,0.08693786,0.0,0.0,0.0,0.0,0.0,-27.495255,26.000002,2.333787,0.777929,0.216,0.0,125,0.18616812,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,827,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0770799,0.083737515,0.0,0.0,0.0,0.0,0.0,-28.330744,26.000002,2.3696232,0.78987443,0.14400001,0.0,125,0.1597119,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,828,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0749787,0.08414364,0.0,0.0,0.0,0.0,0.0,-28.702257,26.000002,2.3650005,0.78833354,0.16000001,0.0,125,0.14704694,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,829,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0166905,0.09622979,0.0,0.0,0.0,0.0,0.0,-26.969076,26.000002,2.2367637,0.74558794,0.14400001,0.0,125,0.13797504,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,830,0.0,1,16,0.39999998,0.39999998,0.39999998,1.063941,0.08630957,0.0,0.0,0.0,0.0,0.0,-27.265282,26.000002,2.3407168,0.780239,0.16800001,0.0,125,0.1618914,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,831,0.0,1,16,0.39999998,0.39999998,0.39999998,1.032647,0.09275835,0.0,0.0,0.0,0.0,0.0,-27.950314,26.000002,2.2718687,0.7572896,0.192,0.0,125,0.17185678,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,832,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0698093,0.08515119,0.0,0.0,0.0,0.0,0.0,-27.310246,26.0,2.3536274,0.7845425,0.07,0.0,100,0.17056611,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,833,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0829424,0.08261476,0.0,0.0,0.0,0.0,0.0,-27.644238,26.000002,2.3825207,0.7941736,0.112,0.0,125,0.18199669,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,834,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0889974,0.08147091,0.0,0.0,0.0,0.0,0.0,-28.301136,26.000002,2.395842,0.798614,0.16000001,0.0,125,0.1596214,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,835,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0991685,0.079585046,0.0,0.0,0.0,0.0,0.0,-28.938353,26.000002,2.418219,0.80607307,0.080000006,0.0,125,0.16469963,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,836,0.0,1,16,0.39999998,0.39999998,0.39999998,1.043177,0.090536356,0.0,0.0,0.0,0.0,0.0,-27.260479,26.000002,2.2950351,0.7650117,0.136,0.0,125,0.13603948,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,837,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0065099,0.09851221,0.0,0.0,0.0,0.0,0.0,-26.90099,26.000002,2.214366,0.738122,0.16000001,0.0,125,0.12328603,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,838,0.0,1,16,0.39999998,0.39999998,0.39999998,1.03998,0.09120527,0.0,0.0,0.0,0.0,0.0,-27.690845,26.000002,2.2880018,0.7626673,0.136,0.0,125,0.16364798,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,839,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0736154,0.08440818,0.0,0.0,0.0,0.0,0.0,-27.85518,26.000002,2.3620012,0.7873337,0.14400001,0.0,125,0.16661657,,,,,,-35.292194,0.0,1.1814406,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,840,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0370538,0.09182189,0.0,0.0,0.0,0.0,0.0,-27.082,26.000002,2.281564,0.76052135,0.120000005,0.0,125,0.13885099,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,841,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0573479,0.087629855,0.0,0.0,0.0,0.0,0.0,-28.200693,26.000002,2.326212,0.775404,0.128,0.0,125,0.1722762,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,842,0.0,1,16,0.39999998,0.39999998,0.39999998,1.011324,0.097426236,0.0,0.0,0.0,0.0,0.0,-27.004772,26.000002,2.2249572,0.7416524,0.17600001,0.0,125,0.1430415,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,843,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0713421,0.08485117,0.0,0.0,0.0,0.0,0.0,-26.963675,26.000002,2.3569996,0.7856666,0.104,0.0,125,0.15550454,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,844,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0965046,0.08007473,0.0,0.0,0.0,0.0,0.0,-28.82464,26.000002,2.4123583,0.80411947,0.080000006,0.0,125,0.16358261,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,845,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0370065,0.091831885,0.0,0.0,0.0,0.0,0.0,-27.246979,26.0,2.2814598,0.7604866,0.16,0.0,100,0.16014197,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,846,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0676662,0.08557242,0.0,0.0,0.0,0.0,0.0,-28.587584,26.000002,2.3489125,0.78297085,0.18400002,0.0,125,0.16455367,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,847,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0187861,0.09576657,0.0,0.0,0.0,0.0,0.0,-27.418617,26.000002,2.241374,0.7471247,0.104,0.0,125,0.14976645,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,848,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0942893,0.080484204,0.0,0.0,0.0,0.0,0.0,-29.16581,26.000002,2.4074845,0.8024949,0.136,0.0,125,0.1836182,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,849,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9871085,0.103012875,0.0,0.0,0.0,0.0,0.0,-26.311172,26.000002,2.1716821,0.72389406,0.136,0.0,125,0.14709276,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,850,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0440975,0.090344645,0.0,0.0,0.0,0.0,0.0,-27.925959,26.000002,2.2970605,0.76568687,0.112,0.0,125,0.1792474,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,851,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0565472,0.08779157,0.0,0.0,0.0,0.0,0.0,-27.510895,26.000002,2.3244503,0.77481675,0.18400002,0.0,125,0.16363734,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,852,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0793953,0.083292276,0.0,0.0,0.0,0.0,0.0,-28.342304,26.000002,2.374717,0.79157233,0.18400002,0.0,125,0.17368187,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,853,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0348407,0.092290975,0.0,0.0,0.0,0.0,0.0,-27.419216,26.000002,2.276695,0.7588984,0.16800001,0.0,125,0.1602595,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,854,0.0,1,16,0.39999998,0.39999998,0.39999998,0.97709113,0.10541656,0.0,0.0,0.0,0.0,0.0,-25.926744,26.000002,2.1496434,0.71654785,0.216,0.0,125,0.14237824,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,855,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0634489,0.08640743,0.0,0.0,0.0,0.0,0.0,-27.945215,26.000002,2.3396344,0.77987814,0.208,0.0,125,0.18524262,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,856,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0839496,0.08242339,0.0,0.0,0.0,0.0,0.0,-27.752327,26.000002,2.3847368,0.7949123,0.072000004,0.0,125,0.16442658,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,857,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0667346,0.08575618,0.0,0.0,0.0,0.0,0.0,-27.70606,26.000002,2.3468628,0.7822876,0.16000001,0.0,125,0.15925807,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,858,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0443293,0.090296455,0.0,0.0,0.0,0.0,0.0,-27.304382,26.0,2.2975702,0.76585674,0.16,0.0,100,0.15738098,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,859,0.0,1,16,0.39999998,0.39999998,0.39999998,1.05898,0.08730114,0.0,0.0,0.0,0.0,0.0,-28.259857,26.000002,2.3298025,0.77660084,0.136,0.0,125,0.18297018,,,,,,-35.292194,0.0,1.1814406,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,860,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1013706,0.079182535,0.0,0.0,0.0,0.0,0.0,-28.514711,26.000002,2.4230638,0.80768794,0.128,0.0,125,0.19464816,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,861,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0694764,0.085216485,0.0,0.0,0.0,0.0,0.0,-27.74215,26.000002,2.352895,0.78429836,0.112,0.0,125,0.15258598,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,862,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0244089,0.09453466,0.0,0.0,0.0,0.0,0.0,-26.737076,26.000002,2.2537446,0.75124824,0.24000001,0.0,125,0.18116355,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,863,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0324434,0.09280184,0.0,0.0,0.0,0.0,0.0,-27.54591,26.000002,2.271421,0.75714034,0.18400002,0.0,125,0.17305593,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,864,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0133783,0.0969665,0.0,0.0,0.0,0.0,0.0,-27.851593,26.000002,2.2294767,0.74315894,0.17600001,0.008,125,0.197377,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,865,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0369251,0.091849096,0.0,0.0,0.0,0.0,0.0,-27.536945,26.000002,2.2812808,0.76042694,0.15200001,0.0,125,0.17811511,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,866,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0441796,0.09032759,0.0,0.0,0.0,0.0,0.0,-28.00116,26.000002,2.297241,0.765747,0.208,0.0,125,0.18560036,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,867,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0589845,0.08730025,0.0,0.0,0.0,0.0,0.0,-28.266182,26.000002,2.3298125,0.7766042,0.08800001,0.0,125,0.18245663,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,868,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0888478,0.08149899,0.0,0.0,0.0,0.0,0.0,-29.009756,26.000002,2.3955128,0.7985043,0.17600001,0.0,125,0.19439542,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,869,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0700519,0.08510363,0.0,0.0,0.0,0.0,0.0,-27.778952,26.000002,2.3541613,0.7847204,0.16000001,0.0,125,0.1583044,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,60,870,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0147116,0.09666926,0.0,0.0,0.0,0.0,0.0,-26.695637,26.000002,2.2324102,0.74413675,0.16800001,0.0,125,0.15708542,,,,,,,,,0
