update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21068512,0.2051963433623314,0.22510262206196785,0.022599278,0.21071774,0.20522617176175117,0.22511257603764534,0.022598939,1.0087053,0.986095204949379,1.024172455072403,0.033695713,0.08392086,0.09462310932576656,0.10325623117387295,0.03949817,0.098282255,0.09462310932576656,0.10325623117387295,0.007458773,0.8333333,1.0,1.0,0.38924947,3.2627257e-05,3.672246020869352e-05,3.9782156818546355e-05,1.5374604e-05,0.00038975288,0.0003718639418366365,0.00039031533378874883,2.416327e-05,-27.112373,-27.12640953063965,-26.66459083557129,0.87029815,2.219196,2.1694527864456177,2.2532243132591248,0.07413203,0.739732,0.7231509685516357,0.7510747760534286,0.024710672,0.14400001,0.11800000444054604,0.1680000126361847,0.03577709,0.0006666667,0.0,0.0,0.0023094013,0.15325128,0.1435532607138157,0.1590043529868126,0.016021969,3.7062466,3.703746795654297,3.742496907711029,0.0480116,3.7162468,3.7137467861175537,3.752496898174286,0.0480116,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21071774,0.20522617176175117,0.22511257603764534,0.022598939,0.21074314,0.2052355892956257,0.22515104711055756,0.022610713,1.0232961,0.9958384484052658,1.0569834411144257,0.046799716,0.0672837,0.0,0.1009653452783823,0.05000839,0.09528162,0.08771576546132565,0.1009653452783823,0.010236233,0.6666667,0.0,1.0,0.49236596,2.5416439e-05,0.0,3.8467435842903797e-05,1.8896466e-05,0.00038491134,0.00036724463279824704,0.0003854667520499788,2.3863118e-05,-27.139893,-27.733027458190918,-26.595728874206543,0.85280424,2.2512963,2.1908883452415466,2.3254101276397705,0.10296147,0.7504322,0.7302961498498917,0.7751367390155792,0.034320492,0.16066667,0.12800000607967377,0.17600001022219658,0.032083225,0.0,0.0,0.0,0.0,0.15913932,0.1430535800755024,0.17045755311846733,0.023442624,3.7162468,3.7137467861175537,3.752496898174286,0.0480116,3.7262468,3.7237467765808105,3.7624968886375427,0.0480116,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21074314,0.2052355892956257,0.22515104711055756,0.022610713,0.21076185,0.2052609696984291,0.22515104711055756,0.022614745,1.0364013,1.0109158158302307,1.07046839594841,0.047855996,0.050228197,0.0,0.09756324253976345,0.052829422,0.09248636,0.08502394706010818,0.09756324253976345,0.010596671,0.5,0.0,1.0,0.52223295,1.8689045e-05,0.0,3.718840889632702e-05,1.9674018e-05,0.00038012987,0.0003626826874096878,0.00038067835703259334,2.356669e-05,-27.556448,-27.868175983428955,-27.13791275024414,0.8383771,2.2801282,2.224059283733368,2.3550774455070496,0.105285265,0.7600427,0.7413531243801117,0.7850258350372314,0.03509509,0.14533333,0.12800000607967377,0.15600001066923141,0.02502847,0.0,0.0,0.0,0.0,0.16248642,0.1486833244562149,0.17435697093605995,0.021279478,3.7262468,3.7237467765808105,3.7624968886375427,0.0480116,3.7362468,3.7337467670440674,3.7724968791007996,0.0480116,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21076185,0.2052609696984291,0.22515104711055756,0.022614745,0.21079887,0.20529883727431297,0.22518959641456604,0.022613686,1.0066473,0.982070118188858,1.0306552648544312,0.030944763,0.098712035,0.09318703971803188,0.1042177639901638,0.0071077063,0.098712035,0.09318703971803188,0.1042177639901638,0.0071077063,1.0,1.0,1.0,0.0,3.7041125e-05,3.491121151455445e-05,3.973327056883136e-05,3.238157e-06,0.00037540784,0.0003581773125915788,0.000375949552108068,2.3273942e-05,-27.116241,-27.743536949157715,-26.729981422424316,0.8397579,2.2146685,2.1605973839759827,2.267486810684204,0.06807982,0.73822284,0.7201991379261017,0.7558289766311646,0.022693275,0.16333334,0.14000000804662704,0.1860000118613243,0.03171846,0.0,0.0,0.0,0.0,0.1536236,0.1389947570860386,0.16353221610188484,0.02184157,3.7362468,3.7337467670440674,3.7724968791007996,0.0480116,3.7462466,3.743746757507324,3.7824968695640564,0.0480116,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21079887,0.20529883727431297,0.22518959641456604,0.022613686,0.21083243,0.2053077220916748,0.22522643953561783,0.02261313,1.0111685,1.0099227577447891,1.023943543434143,0.0262104,0.09023187,0.09463606774806976,0.09776612743735313,0.028915921,0.09762671,0.09463606774806976,0.09776612743735313,0.006042831,0.9166667,1.0,1.0,0.28867513,3.3549677e-05,3.4572772165120114e-05,3.825589192274492e-05,1.0836282e-05,0.00037074447,0.00035372802085475996,0.0003712794714374468,2.2984783e-05,-26.906769,-27.22445249557495,-26.444083213806152,0.48932472,2.224615,2.221874475479126,2.252720832824707,0.057664003,0.74153835,0.7406248599290848,0.7509069591760635,0.019221332,0.18400002,0.17400001361966133,0.20000000298023224,0.02833565,0.0,0.0,0.0,0.0,0.1476058,0.13368689268827438,0.16239279508590698,0.019053368,3.7462466,3.743746757507324,3.7824968695640564,0.0480116,3.7562468,3.753746747970581,3.7924968600273132,0.0480116,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21083243,0.2053077220916748,0.22522643953561783,0.02261313,0.2108589,0.20534415170550346,0.22526086494326591,0.022623895,1.024083,0.9973781257867813,1.041103482246399,0.03412419,0.073827595,0.06987255625426769,0.10060804337263107,0.04464732,0.09486973,0.09104591794312,0.10060804337263107,0.0072904034,0.75,0.75,1.0,0.45226702,2.6478732e-05,2.4433989892713726e-05,3.635028224380221e-05,1.6032469e-05,0.00036613896,0.0003493339754641056,0.0003666672928375192,2.269932e-05,-27.230799,-27.64853525161743,-26.588139057159424,0.6358748,2.2530277,2.194275677204132,2.290473461151123,0.075074725,0.7510093,0.7314252555370331,0.763491153717041,0.025024904,0.15,0.13600000739097595,0.1640000119805336,0.026450641,0.0013333334,0.0,0.0,0.003113996,0.15554138,0.1440659612417221,0.16814801841974258,0.021162903,3.7562468,3.753746747970581,3.7924968600273132,0.0480116,3.7662468,3.763746738433838,3.80249685049057,0.0480116,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2108589,0.20534415170550346,0.22526086494326591,0.022623895,0.21088807,0.20537596195936203,0.22529661282896996,0.022629973,1.0210243,0.9956982582807541,1.0420593321323395,0.03521604,0.08128235,0.09076981246471405,0.10102251172065735,0.03847919,0.09556368,0.09076981246471405,0.10102251172065735,0.0078271,0.8333333,1.0,1.0,0.38924947,2.9149742e-05,3.2313882911694236e-05,3.6684707083622925e-05,1.3796762e-05,0.00036159073,0.00034499441244406626,0.00036211252881912515,2.2417327e-05,-27.048841,-27.41512155532837,-26.505966663360596,0.57674956,2.2462983,2.190579831600189,2.292576313018799,0.077476844,0.7487661,0.7301933169364929,0.7641921043395996,0.025825603,0.172,0.1420000083744526,0.20000000298023224,0.035695683,0.0,0.0,0.0,0.0,0.15276486,0.15055620297789574,0.15797942131757736,0.0103881145,3.7662468,3.763746738433838,3.80249685049057,0.0480116,3.7762468,3.7737467288970947,3.812496840953827,0.0480116,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21088807,0.20537596195936203,0.22529661282896996,0.022629973,0.21091743,0.20538539066910744,0.22533030435442924,0.022628184,1.0156709,0.9963030517101288,1.0404823124408722,0.028617052,0.08184863,0.09110511466860771,0.10085569508373737,0.03858796,0.096648514,0.09110511466860771,0.10085569508373737,0.0063900948,0.8333333,1.0,1.0,0.38924947,2.937126e-05,3.2057300813903566e-05,3.573907270038035e-05,1.40630655e-05,0.000357099,0.0003407088734093122,0.00035761422623181716,2.2138824e-05,-27.231041,-27.632044792175293,-26.9863600730896,0.562535,2.2345207,2.1919105052948,2.289106845855713,0.0629588,0.7448402,0.7306368350982666,0.7630356252193451,0.020986268,0.158,0.14400000870227814,0.18000001087784767,0.03530645,0.0,0.0,0.0,0.0,0.15983991,0.14938341826200485,0.16575869172811508,0.021122996,3.7762468,3.7737467288970947,3.812496840953827,0.0480116,3.7862465,3.7837467193603516,3.8224968314170837,0.0480116,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21091743,0.20538539066910744,0.22533030435442924,0.022628184,0.2109465,0.2054225169122219,0.2253647930920124,0.022633096,1.0112493,0.9931838512420654,1.0225200355052948,0.033975225,0.083486795,0.09494693204760551,0.10158631950616837,0.039285954,0.0977137,0.09494693204760551,0.10158631950616837,0.0075254724,0.8333333,1.0,1.0,0.38924947,2.906775e-05,3.1648841286369134e-05,3.6312737393018324e-05,1.3760628e-05,0.00035266302,0.00033647655800450593,0.00035317189031047747,2.186386e-05,-27.204813,-27.537675380706787,-26.805445194244385,0.5766809,2.2247927,2.1850481033325195,2.249588966369629,0.074746996,0.74159765,0.7283493727445602,0.7498629987239838,0.024915662,0.15866669,0.14400000870227814,0.18400001525878906,0.028911572,0.0,0.0,0.0,0.0,0.15571468,0.14612619206309319,0.16402670368552208,0.01426838,3.7862465,3.7837467193603516,3.8224968314170837,0.0480116,3.7962468,3.7937467098236084,3.8324968218803406,0.0480116,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2109465,0.2054225169122219,0.2253647930920124,0.022633096,0.21096866,0.20544542744755745,0.22539963945746422,0.022644514,1.0355303,0.9953451603651047,1.0627303719520569,0.04327696,0.06515878,0.0,0.10107801854610443,0.048323736,0.09256058,0.08657549507915974,0.10107801854610443,0.009086352,0.6666667,0.0,1.0,0.49236596,2.2161948e-05,0.0,3.442295201239176e-05,1.646659e-05,0.0003482822,0.000332296738633886,0.00034878479345934466,2.159225e-05,-27.372149,-27.897902488708496,-26.89242458343506,0.68148255,2.278212,2.189803123474121,2.338053584098816,0.095211215,0.759404,0.7299343794584274,0.7793512046337128,0.031737078,0.15866667,0.14600000903010368,0.17600001394748688,0.031787172,0.0,0.0,0.0,0.0,0.1644588,0.14649508520960808,0.18592586740851402,0.027104517,3.7962468,3.7937467098236084,3.8324968218803406,0.0480116,3.8062468,3.8037467002868652,3.8424968123435974,0.0480116,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21096866,0.20544542744755745,0.22539963945746422,0.022644514,0.21100223,0.2054773010313511,0.22543513029813766,0.022642957,1.0111341,0.9898261427879333,1.0342994928359985,0.022256615,0.0975861,0.09240616485476494,0.10237142816185951,0.004991243,0.0975861,0.09240616485476494,0.10237142816185951,0.004991243,1.0,1.0,1.0,0.0,3.3581382e-05,3.1676620892540086e-05,3.551571262505604e-05,2.9084038e-06,0.00034395573,0.00032816889870446175,0.00034445202618371695,2.1324018e-05,-26.903824,-27.14522075653076,-26.679086685180664,0.40744275,2.2245395,2.1776609420776367,2.2755043506622314,0.048965532,0.7415132,0.7258870005607605,0.7585014551877975,0.016321845,0.17333335,0.14800000935792923,0.20200000330805779,0.036950417,0.0013333334,0.0,0.0,0.003113996,0.15631628,0.13612359762191772,0.1709514707326889,0.024515131,3.8062468,3.8037467002868652,3.8424968123435974,0.0480116,3.8162467,3.813746690750122,3.8524968028068542,0.0480116,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21100223,0.2054773010313511,0.22543513029813766,0.022642957,0.21103401,0.20551304146647453,0.22546956688165665,0.022641795,0.9989156,0.9892793893814087,1.0106990933418274,0.028773336,0.09312618,0.09758437052369118,0.10250253975391388,0.02980657,0.10045129,0.09758437052369118,0.10250253975391388,0.006631016,0.9166667,1.0,1.0,0.28867513,3.1784344e-05,3.298129649920156e-05,3.6368238397699315e-05,1.0273726e-05,0.00033968306,0.0003240922524128109,0.00034017322468571365,2.1059135e-05,-26.895294,-27.0203800201416,-26.464656352996826,0.68235546,2.197658,2.1764581203460693,2.22358238697052,0.06330261,0.7325527,0.7254860699176788,0.7411941289901733,0.02110087,0.16333333,0.11999999731779099,0.19999998807907104,0.047161873,0.0,0.0,0.0,0.0,0.15185256,0.1420784629881382,0.160187266767025,0.023791594,3.8162467,3.813746690750122,3.8524968028068542,0.0480116,3.8262465,3.823746681213379,3.862496793270111,0.0480116,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21103401,0.20551304146647453,0.22546956688165665,0.022641795,0.21105927,0.20554642751812935,0.22550343722105026,0.022632765,1.0210255,0.9959264993667603,1.0473378896713257,0.037179794,0.07463165,0.06847336515784264,0.10094236582517624,0.045148097,0.09558883,0.08971594274044037,0.10094236582517624,0.007963846,0.75,0.75,1.0,0.45226702,2.524734e-05,2.277200746902963e-05,3.371824732312234e-05,1.5371113e-05,0.00033546353,0.000320066355925519,0.00033594758133403957,2.0797528e-05,-27.173422,-27.68190097808838,-26.687233448028564,0.78089434,2.246301,2.1910820603370667,2.3041892647743225,0.08179716,0.74876696,0.7303606867790222,0.7680631279945374,0.027265724,0.15933333,0.1340000070631504,0.17000000923871994,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.15980393,0.1455458626151085,0.16921593621373177,0.017937066,3.8262465,3.823746681213379,3.862496793270111,0.0480116,3.8362467,3.8337466716766357,3.872496783733368,0.0480116,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21105927,0.20554642751812935,0.22550343722105026,0.022632765,0.21108042,0.20557783916592598,0.22553648799657822,0.022639845,1.028283,1.003305584192276,1.0523341000080109,0.03376594,0.06530033,0.0,0.09924208372831345,0.04836936,0.09395317,0.08864773623645306,0.09924208372831345,0.007230811,0.6666667,0.0,1.0,0.49236596,2.1142567e-05,0.0,3.302583172626328e-05,1.5687961e-05,0.00033129627,0.0003160904598189518,0.00033177434670506045,2.0539195e-05,-27.42489,-27.88857126235962,-27.00630760192871,0.7128076,2.2622678,2.2073164582252502,2.315181255340576,0.07428656,0.7540893,0.7357721924781799,0.7717270851135254,0.024762183,0.15200001,0.13600000739097595,0.17000001296401024,0.027075652,0.0,0.0,0.0,0.0,0.15916972,0.14753266796469688,0.16913026943802834,0.016173365,3.8362467,3.8337466716766357,3.872496783733368,0.0480116,3.8462467,3.8437466621398926,3.8824967741966248,0.0480116,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21108042,0.20557783916592598,0.22553648799657822,0.022639845,0.21110483,0.20561127737164497,0.22556928917765617,0.02264479,1.0184895,1.0016616880893707,1.0359475314617157,0.03766341,0.074854605,0.06999961473047733,0.09965199418365955,0.045398448,0.09616087,0.09208204038441181,0.09965199418365955,0.008268658,0.75,0.75,1.0,0.45226702,2.4423682e-05,2.2899967916600872e-05,3.272770027251681e-05,1.477957e-05,0.00032718084,0.00031216387287713587,0.00032765298965387046,2.0284038e-05,-27.166153,-27.453786373138428,-26.757424354553223,0.7900221,2.2407215,2.203699827194214,2.2791301608085632,0.08286114,0.74690723,0.7345666438341141,0.7597100883722305,0.027620383,0.16466667,0.12800000607967377,0.19200000166893005,0.03244389,0.0006666667,0.0,0.0,0.0023094013,0.15408958,0.14250105246901512,0.16411486640572548,0.021848237,3.8462467,3.8437466621398926,3.8824967741966248,0.0480116,3.8562467,3.8537466526031494,3.8924967646598816,0.0480116,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21110483,0.20561127737164497,0.22556928917765617,0.02264479,0.21113129,0.20564158633351326,0.225591529160738,0.022640798,1.0207982,1.0088943243026733,1.0374606847763062,0.038002003,0.08139097,0.09173642098903656,0.09797428362071514,0.038747896,0.09567148,0.09173642098903656,0.09797428362071514,0.008862708,0.8333333,1.0,1.0,0.38924947,2.64612e-05,2.8662228487519315e-05,3.239342549932189e-05,1.2683446e-05,0.00032311658,0.000308286129438784,0.0003235828553442843,2.003207e-05,-27.36574,-27.705111980438232,-27.042328357696533,0.8238631,2.245801,2.2196117639541626,2.282459080219269,0.08360609,0.7486003,0.7398705929517746,0.7608197033405304,0.027868703,0.16133334,0.1340000070631504,0.20000000298023224,0.039610222,0.0006666667,0.0,0.0,0.0023094013,0.16052686,0.14507097750902176,0.1716313660144806,0.022195099,3.8562467,3.8537466526031494,3.8924967646598816,0.0480116,3.8662465,3.8637466430664062,3.9024967551231384,0.0480116,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21113129,0.20564158633351326,0.225591529160738,0.022640798,0.21115802,0.2056627869606018,0.2256252057850361,0.022640813,1.0130341,0.9887078255414963,1.0371386110782623,0.034649912,0.083120316,0.09181289747357368,0.10264447145164013,0.03915678,0.09732295,0.09181289747357368,0.10264447145164013,0.0076039336,0.8333333,1.0,1.0,0.38924947,2.6720843e-05,2.8374832254485227e-05,3.37880455845152e-05,1.282808e-05,0.0003191027,0.0003044564800802618,0.0003195631943526678,1.978323e-05,-26.989212,-27.55362844467163,-26.22893476486206,0.9866397,2.2287195,2.1752007007598877,2.281750500202179,0.076231346,0.7429065,0.7250669300556183,0.7605835348367691,0.025410444,0.16133334,0.1420000083744526,0.17200001329183578,0.028911568,0.0006666667,0.0,0.0,0.0023094013,0.15756944,0.14084245637059212,0.17258958891034126,0.022327892,3.8662465,3.8637466430664062,3.9024967551231384,0.0480116,3.8762467,3.873746633529663,3.9124967455863953,0.0480116,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21115802,0.2056627869606018,0.2256252057850361,0.022640813,0.21117502,0.20569097623229027,0.22565492242574692,0.022649113,1.0400207,1.0238417983055115,1.0540142357349396,0.019891758,0.054949094,0.0,0.09465819224715233,0.04853454,0.09128419,0.0883060172200203,0.09465819224715233,0.0041622864,0.5833333,0.0,1.0,0.51492864,1.699725e-05,0.0,2.9347917006816715e-05,1.50222095e-05,0.0003151388,0.00030067451734794304,0.00031559356284560636,1.9537469e-05,-27.460485,-27.462135314941406,-27.232612133026123,0.4663868,2.2880912,2.2524969577789307,2.3188775777816772,0.04376277,0.76269704,0.7508323490619659,0.7729592025279999,0.0145875905,0.168,0.15200001001358032,0.17600001394748688,0.023633566,0.0,0.0,0.0,0.0,0.1630523,0.15032679960131645,0.1825312189757824,0.019038768,3.8762467,3.873746633529663,3.9124967455863953,0.0480116,3.8862467,3.88374662399292,3.922496736049652,0.0480116,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21117502,0.20569097623229027,0.22565492242574692,0.022649113,0.21120386,0.205723837018013,0.22568542510271072,0.022646703,1.0021912,0.9899769872426987,1.0158483386039734,0.02892428,0.092314504,0.09641901776194572,0.10234023071825504,0.029599847,0.09969779,0.09641901776194572,0.10234023071825504,0.0065736333,0.9166667,1.0,1.0,0.28867513,2.8841865e-05,2.966591773656546e-05,3.2569146242167335e-05,9.311246e-06,0.00031122405,0.00029693949909415096,0.00031167312408797443,1.9294794e-05,-26.88282,-27.533411502838135,-26.30563974380493,0.716348,2.2048645,2.177992880344391,2.23491108417511,0.06363472,0.73495483,0.725997656583786,0.7449703812599182,0.021211566,0.16600001,0.15000000968575478,0.19200000166893005,0.028361304,0.0,0.0,0.0,0.0,0.14942017,0.13004474714398384,0.16051433607935905,0.024884539,3.8862467,3.88374662399292,3.922496736049652,0.0480116,3.8962467,3.8937466144561768,3.932496726512909,0.0480116,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21120386,0.205723837018013,0.22568542510271072,0.022646703,0.21123333,0.20575367659330368,0.2257152982056141,0.022645602,1.0183783,1.0025934427976608,1.0376795828342438,0.022780845,0.09597809,0.09168973378837109,0.09940566495060921,0.0050728833,0.09597809,0.09168973378837109,0.09940566495060921,0.0050728833,1.0,1.0,1.0,0.0,2.9482095e-05,2.8542769541672897e-05,3.0955971851653885e-05,2.0877724e-06,0.00030735796,0.0002932508214144036,0.0003078015215578489,1.9055084e-05,-27.263405,-27.71477508544922,-26.76310682296753,0.60584855,2.2404768,2.2057496905326843,2.2829407453536987,0.050118875,0.7468257,0.7352499216794968,0.7609802782535553,0.01670629,0.15333335,0.12800000607967377,0.17800001427531242,0.039463066,0.0,0.0,0.0,0.0,0.15541779,0.14541492611169815,0.16737375035881996,0.025030915,3.8962467,3.8937466144561768,3.932496726512909,0.0480116,3.9062464,3.9037466049194336,3.9424967169761658,0.0480116,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21123333,0.20575367659330368,0.2257152982056141,0.022645602,0.21125607,0.2057742066681385,0.22574573010206223,0.02265105,1.0176322,0.9899179190397263,1.0485793948173523,0.042408172,0.0753438,0.06766660697758198,0.10235708393156528,0.04575371,0.0964363,0.08942780643701553,0.10235708393156528,0.009238476,0.75,0.75,1.0,0.45226702,2.271887e-05,2.053511843769229e-05,3.08720555040054e-05,1.3859539e-05,0.00030353994,0.00028960805502720177,0.0003039779548998922,1.8818362e-05,-27.328024,-28.051833152770996,-26.92546033859253,0.9195337,2.2388356,2.1778629422187805,2.3069207072257996,0.09329985,0.7462785,0.7259543538093567,0.7689735889434814,0.03109994,0.13666667,0.11600000411272049,0.15400001034140587,0.034696963,0.0,0.0,0.0,0.0,0.14923808,0.13917652517557144,0.15655726939439774,0.019994965,3.9062464,3.9037466049194336,3.9424967169761658,0.0480116,3.9162467,3.9137465953826904,3.9524967074394226,0.0480116,1321600.0,1321600.0,1321600.0,0.0
