update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102237724,0.0953038427978754,0.11425347439944744,0.019766657,0.10753018,0.09718897938728333,0.12095165438950062,0.0214793,1.0146104,0.9713722765445709,1.0417852103710175,0.044416692,0.07578656,0.06886157020926476,0.10681415908038616,0.04622456,0.0971574,0.09084280952811241,0.10681415908038616,0.009972321,0.75,0.75,1.0,0.45226702,0.005292456,0.004831319558434188,0.007485722191631794,0.0032270479,0.06992055,0.06963564455509186,0.07015988230705261,0.0004674099,-27.113253,-27.51822280883789,-26.733383178710938,0.719555,2.2321875,2.137061655521393,2.2919731736183167,0.09771871,0.7440625,0.7123538851737976,0.7639910876750946,0.0325729,0.15333334,0.1120000034570694,0.1860000118613243,0.03734199,0.0,0.0,0.0,0.0,0.14969215,0.13829119130969048,0.1616857945919037,0.01630664,0.17958333,0.17499999701976776,0.1850000023841858,0.0089082075,0.18958335,0.1850000023841858,0.19500000774860382,0.0089082075,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10753018,0.09718897938728333,0.12095165438950062,0.0214793,0.113346666,0.10408174432814121,0.12593119218945503,0.021747487,1.0103586,0.9943263828754425,1.0292471945285797,0.04178513,0.08378661,0.09348734468221664,0.10132797621190548,0.039900735,0.09806546,0.09348734468221664,0.10132797621190548,0.009695947,0.8333333,1.0,1.0,0.38924947,0.0058164927,0.006501642405055463,0.007029628264717758,0.0027681931,0.069398105,0.06911533325910568,0.06963564455509186,0.00046391768,-27.162027,-27.7710018157959,-26.78740119934082,0.9279774,2.2228334,2.1875617504119873,2.2643889784812927,0.091929115,0.74094445,0.7291872501373291,0.7547963559627533,0.030643046,0.17066668,0.1340000070631504,0.20000000298023224,0.041545887,0.0,0.0,0.0,0.0,0.15889965,0.14647682383656502,0.1726132035255432,0.023153016,0.18958335,0.1850000023841858,0.19500000774860382,0.0089082075,0.19958335,0.19500000774860382,0.20500001311302185,0.0089082075,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.113346666,0.10408174432814121,0.12593119218945503,0.021747487,0.11899388,0.10610554926097393,0.13299661129713058,0.022761617,1.0216036,0.9943270534276962,1.0395576059818268,0.04133522,0.081973836,0.09130002185702324,0.10131920874118805,0.038710672,0.095536254,0.09130002185702324,0.10131920874118805,0.008872039,0.8333333,1.0,1.0,0.38924947,0.005647216,0.00622200733050704,0.006963680265471339,0.00266845,0.06887957,0.0685989111661911,0.06911533325910568,0.0004604506,-27.359606,-27.650059700012207,-27.000434398651123,0.8161983,2.2475727,2.187563180923462,2.287072479724884,0.09093931,0.749191,0.7291877269744873,0.7623575031757355,0.03031311,0.16,0.14749999344348907,0.1824999935925007,0.026628759,0.0,0.0,0.0,0.0,0.16158885,0.14240676164627075,0.18962938711047173,0.025355391,0.19958335,0.19500000774860382,0.20500001311302185,0.0089082075,0.20958336,0.20500001311302185,0.21500001847743988,0.0089082075,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11899388,0.10610554926097393,0.13299661129713058,0.022761617,0.12474653,0.1128525398671627,0.1400626227259636,0.024817808,1.0083632,0.9902590662240982,1.0222549736499786,0.037513815,0.08423094,0.09503179602324963,0.10230066999793053,0.0397359,0.09842497,0.09503179602324963,0.10230066999793053,0.008367777,0.8333333,1.0,1.0,0.38924947,0.0057526506,0.0064703666139394045,0.006991446833126247,0.0027150346,0.0683649,0.06808633357286453,0.0685989111661911,0.00045701157,-26.98229,-27.53809881210327,-26.762205123901367,0.60055286,2.2184434,2.1786134839057922,2.2490058541297913,0.08253206,0.73948115,0.7262045294046402,0.7496686428785324,0.027510688,0.14866666,0.12600000575184822,0.17400000989437103,0.03911134,0.0,0.0,0.0,0.0,0.15143518,0.14701462909579277,0.15764517709612846,0.010913919,0.20958336,0.20500001311302185,0.21500001847743988,0.0089082075,0.21958335,0.21500001847743988,0.2250000238418579,0.0089082075,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12474653,0.1128525398671627,0.1400626227259636,0.024817808,0.13082449,0.11941666342318058,0.14699571952223778,0.025609335,1.0141567,1.0019254088401794,1.0294408202171326,0.025423426,0.08955441,0.09344921074807644,0.09958020597696304,0.028662553,0.09694608,0.09344921074807644,0.09958020597696304,0.005737107,0.9166667,1.0,1.0,0.28867513,0.006077962,0.006309252930805087,0.006761254044249654,0.0019499733,0.067854084,0.06757760047912598,0.06808633357286453,0.0004535961,-27.394358,-27.62847137451172,-27.172271728515625,0.45167068,2.2311895,2.204279899597168,2.264815032482147,0.055932656,0.7437298,0.7347600013017654,0.7549383789300919,0.018644217,0.16733335,0.13600000739097595,0.19200000166893005,0.03633514,0.0,0.0,0.0,0.0,0.15634882,0.14319611713290215,0.17199108004570007,0.021844728,0.21958335,0.21500001847743988,0.2250000238418579,0.0089082075,0.22958337,0.2250000238418579,0.23500002920627594,0.0089082075,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13082449,0.11941666342318058,0.14699571952223778,0.025609335,0.13640442,0.12613055109977722,0.15352940931916237,0.02783758,1.0129486,1.0008992552757263,1.0272952318191528,0.035550762,0.08294713,0.09391402453184128,0.09979318082332611,0.039242275,0.09736373,0.09391402453184128,0.09979318082332611,0.008088104,0.8333333,1.0,1.0,0.38924947,0.0055799247,0.006310247583314776,0.006724692531861365,0.0026389614,0.06734708,0.06707266718149185,0.06757760047912598,0.00045020328,-27.190536,-27.74239730834961,-26.725544452667236,0.62777156,2.2285316,2.2020222544670105,2.2600945830345154,0.07821325,0.74284387,0.7340074330568314,0.7533648610115051,0.026071085,0.15,0.12600000575184822,0.19200000166893005,0.040090807,0.0,0.0,0.0,0.0,0.15886196,0.14916983246803284,0.1697998270392418,0.01487713,0.22958337,0.2250000238418579,0.23500002920627594,0.0089082075,0.23958337,0.23500002920627594,0.24500003457069397,0.008908204,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13640442,0.12613055109977722,0.15352940931916237,0.02783758,0.14200033,0.13196877017617226,0.15726617351174355,0.02775713,1.0098059,0.9867619723081589,1.0448159873485565,0.040621795,0.08365631,0.09019620530307293,0.10310729779303074,0.03982691,0.09816384,0.09019620530307293,0.10310729779303074,0.009314825,0.8333333,1.0,1.0,0.38924947,0.0055959015,0.005993194179609418,0.006852515158243477,0.0026688783,0.06684387,0.06657150387763977,0.06707266718149185,0.00044684214,-27.099127,-27.578025817871094,-26.76414728164673,0.85721964,2.2216175,2.17091965675354,2.2986411452293396,0.08936973,0.74053913,0.7236398905515671,0.7662137299776077,0.029789906,0.17866667,0.16600001230835915,0.20000000298023224,0.02840401,0.0006666667,0.0,0.0,0.0023094013,0.16156422,0.15817665308713913,0.16786054894328117,0.018373068,0.23958337,0.23500002920627594,0.24500003457069397,0.008908204,0.24958336,0.24500003457069397,0.2550000250339508,0.008908198,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14200033,0.13196877017617226,0.15726617351174355,0.02775713,0.14757258,0.13873977586627007,0.1623552404344082,0.026924385,1.0085864,0.9924041479825974,1.0338136851787567,0.03732939,0.08386318,0.09251215308904648,0.1018017865717411,0.039746825,0.09837734,0.09251215308904648,0.1018017865717411,0.00855682,0.8333333,1.0,1.0,0.38924947,0.0055722594,0.006152747664600611,0.006771006039343774,0.0026405682,0.06634442,0.06607408076524734,0.06657150387763977,0.00044350376,-26.980978,-27.644100189208984,-26.52481174468994,0.7783065,2.2189343,2.183332681655884,2.274435579776764,0.08212629,0.7396448,0.7277775853872299,0.7581452131271362,0.027375434,0.164,0.12600000575184822,0.19200000166893005,0.04170895,0.0,0.0,0.0,0.0,0.14990686,0.14078718423843384,0.1579378955066204,0.021376694,0.24958336,0.24500003457069397,0.2550000250339508,0.008908198,0.25958335,0.2550000250339508,0.26500001549720764,0.008908194,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14757258,0.13873977586627007,0.1623552404344082,0.026924385,0.15314312,0.14380082488059998,0.16929379850625992,0.027474355,1.0087302,0.9827589690685272,1.0374643504619598,0.044019118,0.08459401,0.0917428582906723,0.1040685847401619,0.040077344,0.09846642,0.0917428582906723,0.1040685847401619,0.009796169,0.8333333,1.0,1.0,0.38924947,0.00557054,0.006004786700941622,0.006834354135207832,0.0026388655,0.06584869,0.06558038294315338,0.06607408076524734,0.00044019002,-27.200216,-27.523377895355225,-26.901244640350342,0.7732743,2.2192507,2.1621128916740417,2.2824671268463135,0.09684401,0.7397502,0.7207043319940567,0.7608224153518677,0.032281347,0.17733334,0.15800001099705696,0.20200000330805779,0.0306693,0.0,0.0,0.0,0.0,0.15829103,0.1517093889415264,0.16797256097197533,0.014551847,0.25958335,0.2550000250339508,0.26500001549720764,0.008908194,0.26958334,0.26500001549720764,0.2750000059604645,0.008908194,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15314312,0.14380082488059998,0.16929379850625992,0.027474355,0.15911044,0.14878402277827263,0.1759294457733631,0.02801072,1.0092402,0.9972276538610458,1.0325593948364258,0.040081177,0.091309786,0.09278146177530289,0.10064049437642097,0.029914768,0.09828728,0.09278146177530289,0.10064049437642097,0.009436778,0.9166667,1.0,1.0,0.28867513,0.0059673134,0.006089964648708701,0.006604722701013088,0.0019535746,0.06535667,0.0650903657078743,0.06558038294315338,0.00043689914,-27.151022,-27.62283229827881,-26.754480361938477,0.84233224,2.220373,2.1939446330070496,2.271676003932953,0.088180356,0.7401243,0.7313149124383926,0.75722536444664,0.029393451,0.16666667,0.14800000935792923,0.17800001427531242,0.025716403,0.0,0.0,0.0,0.0,0.16046797,0.1435912474989891,0.1801089234650135,0.02278693,0.26958334,0.26500001549720764,0.2750000059604645,0.008908194,0.27958333,0.2750000059604645,0.2849999964237213,0.008908194,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15911044,0.14878402277827263,0.1759294457733631,0.02801072,0.16433774,0.15555459260940552,0.18210195377469063,0.028388046,1.0293635,1.0132502913475037,1.0454516112804413,0.04488508,0.08047508,0.09006384946405888,0.09707380272448063,0.038242664,0.09391856,0.09006384946405888,0.09707380272448063,0.009654576,0.8333333,1.0,1.0,0.38924947,0.0052272924,0.0058568333042785525,0.006294919527135789,0.0024867626,0.06486834,0.0646040216088295,0.0650903657078743,0.0004336349,-27.360397,-27.653088569641113,-26.83367156982422,0.7502915,2.2646449,2.2291950583457947,2.3000394701957703,0.09874913,0.7548816,0.7430650591850281,0.7666798532009125,0.032916375,0.15466668,0.12600000575184822,0.18000001087784767,0.043193717,0.0,0.0,0.0,0.0,0.15300682,0.14354322850704193,0.16677141562104225,0.015521608,0.27958333,0.2750000059604645,0.2849999964237213,0.008908194,0.28958333,0.2849999964237213,0.29499998688697815,0.008908194,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16433774,0.15555459260940552,0.18210195377469063,0.028388046,0.17017542,0.1605008766055107,0.18841122835874557,0.028853986,1.0098046,0.9927083104848862,1.020126223564148,0.024344826,0.090655364,0.0954830776900053,0.10169586725533009,0.028845083,0.09790642,0.0954830776900053,0.10169586725533009,0.0053628967,0.9166667,1.0,1.0,0.28867513,0.0058376766,0.006099096150137484,0.006518678390420973,0.0018609111,0.06438364,0.0641212984919548,0.0646040216088295,0.00043039554,-27.179907,-27.564466953277588,-26.866272449493408,0.4849998,2.2216146,2.184001863002777,2.2443225979804993,0.0535597,0.7405382,0.7280006408691406,0.7481075525283813,0.017853232,0.15533334,0.13200000673532486,0.17800001427531242,0.0335026,0.0,0.0,0.0,0.0,0.15235601,0.14036811515688896,0.1607946790754795,0.019626169,0.28958333,0.2849999964237213,0.29499998688697815,0.008908194,0.29958332,0.29499998688697815,0.304999977350235,0.008908194,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17017542,0.1605008766055107,0.18841122835874557,0.028853986,0.17278361,0.1605008766055107,0.19092507660388947,0.030967543,1.045805,1.0237996876239777,1.0683619379997253,0.03973094,0.04094902,0.0,0.09469087794423103,0.05070614,0.090337284,0.0854355227202177,0.09469087794423103,0.008317578,0.41666666,0.0,1.0,0.51492864,0.0026082175,0.0,0.006054060300812125,0.003230052,0.063902564,0.06364218890666962,0.0641212984919548,0.00042718023,-27.86476,-28.090877056121826,-27.30783748626709,0.94351965,2.3008168,2.25240421295166,2.3504433035850525,0.087409824,0.766939,0.7508014142513275,0.7834811359643936,0.029136617,0.15933335,0.14400000870227814,0.17600001394748688,0.025857419,0.0,0.0,0.0,0.0,0.17297693,0.16087738797068596,0.18981226161122322,0.023473483,0.29958332,0.29499998688697815,0.304999977350235,0.008908194,0.3095833,0.304999977350235,0.3149999678134918,0.008908194,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17278361,0.1605008766055107,0.19092507660388947,0.030967543,0.17831294,0.1648154780268669,0.19698286429047585,0.031642545,1.0273162,1.0004545897245407,1.045484721660614,0.032307807,0.08715943,0.09005655907094479,0.09989586845040321,0.0281826,0.09414605,0.09005655907094479,0.09989586845040321,0.0071690534,0.9166667,1.0,1.0,0.28867513,0.005529323,0.005696336389519274,0.006394720869138837,0.0017923252,0.063425094,0.06316666305065155,0.06364218890666962,0.00042398667,-27.287392,-27.646277904510498,-26.716325283050537,0.62901837,2.260141,2.201043963432312,2.300112247467041,0.0710786,0.7533803,0.733681321144104,0.7667040824890137,0.023692872,0.16133334,0.15000000968575478,0.17600001394748688,0.023344588,0.0,0.0,0.0,0.0,0.15387394,0.13772839307785034,0.1720847487449646,0.023606792,0.3095833,0.304999977350235,0.3149999678134918,0.008908194,0.3195833,0.3149999678134918,0.32499995827674866,0.008908194,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17831294,0.1648154780268669,0.19698286429047585,0.031642545,0.18298036,0.17138667032122612,0.2028980292379856,0.031915955,1.0282513,0.9940578192472458,1.0478163659572601,0.045332868,0.074015655,0.06871606037020683,0.1013885959982872,0.04489133,0.094162524,0.08964192494750023,0.1013885959982872,0.009566654,0.75,0.75,1.0,0.45226702,0.0046674125,0.0043289540335536,0.0064055214170366526,0.0028305762,0.062951185,0.06269468367099762,0.06316666305065155,0.000420819,-27.512396,-28.103341102600098,-26.860528469085693,0.8839187,2.262198,2.186970829963684,2.3052420020103455,0.09973434,0.754066,0.7289902865886688,0.7684140056371689,0.033244777,0.16466667,0.14800000935792923,0.18000001087784767,0.032443892,0.0,0.0,0.0,0.0,0.16778545,0.1501847356557846,0.18280061334371567,0.023170248,0.3195833,0.3149999678134918,0.32499995827674866,0.008908194,0.3295833,0.32499995827674866,0.3349999487400055,0.008908194,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18298036,0.17138667032122612,0.2028980292379856,0.031915955,0.1877429,0.1759563498198986,0.20986104011535645,0.034588415,1.0127617,0.9857766479253769,1.0283378958702087,0.043365184,0.076318674,0.07173586450517178,0.10332967340946198,0.046400696,0.09754845,0.0937429778277874,0.10332967340946198,0.0097398,0.75,0.75,1.0,0.45226702,0.004762543,0.004430499044246972,0.006423956248909235,0.0028946248,0.06248082,0.06222623586654663,0.06269468367099762,0.00041767594,-26.976007,-27.225213527679443,-26.666196823120117,0.64532375,2.22812,2.168751895427704,2.2623886466026306,0.09540533,0.7427067,0.722917303442955,0.7541295737028122,0.031801775,0.17,0.1574999950826168,0.17999999225139618,0.025936985,0.0,0.0,0.0,0.0,0.14968987,0.13599729165434837,0.16716179996728897,0.020229653,0.3295833,0.32499995827674866,0.3349999487400055,0.008908194,0.33958328,0.3349999487400055,0.34499993920326233,0.008908194,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1877429,0.1759563498198986,0.20986104011535645,0.034588415,0.19325809,0.1819332353770733,0.215846698731184,0.035536915,1.0166961,1.00291907787323,1.0223116278648376,0.020240804,0.08891478,0.09499446302652359,0.09933034889400005,0.028259315,0.09632408,0.09499446302652359,0.09933034889400005,0.0044707865,0.9166667,1.0,1.0,0.28867513,0.005515178,0.005850445944815874,0.0061735695926472545,0.0017572289,0.06201397,0.0617612823843956,0.06222623586654663,0.0004145543,-27.081299,-27.305452823638916,-26.88158369064331,0.45518926,2.2367764,2.2064661383628845,2.2491305470466614,0.04453067,0.7455921,0.7354887127876282,0.7497101873159409,0.01484356,0.16000001,0.1340000070631504,0.17400000989437103,0.040505894,0.0006666667,0.0,0.0,0.0023094013,0.14882714,0.1413464993238449,0.1505986601114273,0.012958274,0.33958328,0.3349999487400055,0.34499993920326233,0.008908194,0.34958327,0.34499993920326233,0.35499992966651917,0.008908194,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19325809,0.1819332353770733,0.215846698731184,0.035536915,0.19800241,0.18715161830186844,0.22208469733595848,0.03708855,1.0074538,0.9815005958080292,1.0351536870002747,0.042104006,0.0770869,0.06997541896998882,0.10435396619141102,0.04684924,0.09871971,0.09224296920001507,0.10435396619141102,0.009476259,0.75,0.75,1.0,0.45226702,0.004744348,0.004321771441027522,0.006421325961127877,0.0028815018,0.061550602,0.06129980832338333,0.0617612823843956,0.0004114582,-26.58539,-27.193167209625244,-25.804365158081055,0.83231795,2.2164426,2.159344434738159,2.277383506298065,0.09263064,0.7388142,0.7197814881801605,0.7591278553009033,0.030876877,0.16533335,0.1340000070631504,0.1940000019967556,0.045425933,0.0,0.0,0.0,0.0,0.15348892,0.14209352433681488,0.16534866020083427,0.022323929,0.34958327,0.34499993920326233,0.35499992966651917,0.008908194,0.35958326,0.35499992966651917,0.364999920129776,0.008908194,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19800241,0.18715161830186844,0.22208469733595848,0.03708855,0.2031992,0.19367221742868423,0.22854033857584,0.038139783,1.0075659,0.9783726185560226,1.0267000794410706,0.04701764,0.085056804,0.09406732209026814,0.10510625317692757,0.040355865,0.098794945,0.09406732209026814,0.10510625317692757,0.010492479,0.8333333,1.0,1.0,0.38924947,0.0051967544,0.005695829284377396,0.0064011814538389444,0.002466501,0.061090697,0.060841772705316544,0.06129980832338333,0.00040838364,-26.922209,-27.41378355026245,-26.40388011932373,0.9650607,2.216689,2.1524627804756165,2.2587852478027344,0.103440866,0.73889637,0.717487633228302,0.7529284358024597,0.034480285,0.17466669,0.13600000739097595,0.20200000330805779,0.047979794,0.0,0.0,0.0,0.0,0.15784483,0.14376671984791756,0.17534906417131424,0.018791802,0.35958326,0.35499992966651917,0.364999920129776,0.008908194,0.36958325,0.364999920129776,0.37499991059303284,0.008908194,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2031992,0.19367221742868423,0.22854033857584,0.038139783,0.20700924,0.19506626203656197,0.23327787965536118,0.03856586,1.0373789,1.0264571458101273,1.052347183227539,0.026325785,0.06297727,0.0,0.09414910711348057,0.046676904,0.09190882,0.08864485658705235,0.09414910711348057,0.005627408,0.6666667,0.0,1.0,0.49236596,0.003810061,0.0,0.005746054695919156,0.0028236602,0.060634237,0.06038717180490494,0.060841772705316544,0.0004053314,-27.291605,-27.797563076019287,-26.825939178466797,0.65239257,2.2822793,2.2582508325576782,2.3152100443840027,0.05791786,0.7607598,0.7527503073215485,0.7717367112636566,0.019305952,0.13133334,0.11800000444054604,0.14600000903010368,0.02325094,0.0006666667,0.0,0.0,0.0023094013,0.15985058,0.14383547008037567,0.1699402667582035,0.018501332,0.36958325,0.364999920129776,0.37499991059303284,0.008908194,0.37958324,0.37499991059303284,0.3849999010562897,0.008908194,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20700924,0.19506626203656197,0.23327787965536118,0.03856586,0.21207118,0.20127921178936958,0.23965683951973915,0.039468575,1.0078365,0.9718207865953445,1.0379419028759003,0.043099336,0.08418926,0.09163604117929935,0.10670367628335953,0.040164277,0.09865894,0.09163604117929935,0.10670367628335953,0.009886387,0.8333333,1.0,1.0,0.38924947,0.005061929,0.005472603836096823,0.006419589510187507,0.0024169413,0.060181182,0.05993596091866493,0.06038717180490494,0.00040230158,-27.097715,-27.617817401885986,-26.41879415512085,0.89349455,2.2172847,2.1380484104156494,2.2835177183151245,0.09482043,0.7390949,0.7126828283071518,0.7611726075410843,0.03160682,0.164,0.14600000903010368,0.1940000019967556,0.04142902,0.0,0.0,0.0,0.0,0.15471242,0.14527538791298866,0.16641610488295555,0.014392938,0.37958324,0.37499991059303284,0.3849999010562897,0.008908194,0.38958323,0.3849999010562897,0.3949998915195465,0.008908194,144000.0,144000.0,144000.0,0.0
