condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,346,0.0,60,960,0.69905776,0.88268006,0.88268006,0.7360745,0.18362233,0.18362233,0.0,0.0,0.0,0.0,-23.461584,26.000002,1.6193962,0.53979874,0.24000001,0.0,125,5.507174,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,347,0.0,60,960,0.88268006,1.0673805,1.0,0.73353195,0.18470047,0.18470047,0.0,0.0,0.0,0.0,-23.26661,26.000002,1.6138026,0.5379342,0.328,0.0,125,5.492999,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,348,1.0,61,976,1.0,0.3007204,0.3007204,0.69740856,0.20072035,0.20072035,0.0,0.0,0.0,0.0,-22.443758,26.000002,1.5343294,0.51144314,0.35200003,0.008,125,5.495415,-0.0005425762,16.585587,1.560468,8.276646,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,349,0.0,61,976,0.3007204,0.4947537,0.4947537,0.71212375,0.1940333,0.1940333,0.0,0.0,0.0,0.0,-22.268562,26.000002,1.5667036,0.52223456,0.30400002,0.0,125,5.4485664,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,350,0.0,61,976,0.4947537,0.67853636,0.67853636,0.7356955,0.18378267,0.18378267,0.0,0.0,0.0,0.0,-23.778763,26.000002,1.6185623,0.5395208,0.35200003,0.0,125,5.3353744,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,351,0.0,61,976,0.67853636,0.87853605,0.87853605,0.6989707,0.19999969,0.19999969,0.0,0.0,0.0,0.0,-22.43274,26.0,1.5377662,0.51258874,0.32,0.0,100,4.412523,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,352,0.0,61,976,0.87853605,1.0692103,1.0,0.7197079,0.19067425,0.19067425,0.0,0.0,0.0,0.0,-23.258055,26.000002,1.583389,0.5277964,0.39200002,0.0,125,5.433265,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,353,1.0,62,992,1.0,0.28779358,0.28779358,0.7263193,0.18779355,0.18779355,0.0,0.0,0.0,0.0,-22.87776,26.000002,1.5979344,0.5326448,0.296,0.0,125,5.443768,-0.000792779,18.239834,1.5522327,9.103601,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,354,0.0,62,992,0.28779358,0.4826753,0.4826753,0.7102288,0.19488175,0.19488175,0.0,0.0,0.0,0.0,-23.055378,26.000002,1.5625346,0.5208449,0.28800002,0.0,125,5.562158,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,355,0.0,62,992,0.4826753,0.6620093,0.6620093,0.7463374,0.17933398,0.17933398,0.0,0.0,0.0,0.0,-22.87104,26.000002,1.641975,0.547325,0.312,0.0,125,5.5096436,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,356,0.0,62,992,0.6620093,0.84962344,0.84962344,0.72673434,0.18761416,0.18761416,0.0,0.0,0.0,0.0,-22.401773,26.000002,1.5988475,0.5329492,0.264,0.0,125,5.494665,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,357,0.0,62,992,0.84962344,1.0423372,1.0,0.7150873,0.19271375,0.19271375,0.0,0.0,0.0,0.0,-23.167875,26.000002,1.5732235,0.52440786,0.344,0.0,125,5.570016,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,358,1.0,63,1008,1.0,0.27295196,0.27295196,0.76207453,0.17295195,0.17295195,0.0,0.0,0.0,0.0,-23.50412,26.000002,1.6765975,0.55886585,0.32000002,0.0,125,5.598634,-0.00021766483,18.021334,1.5491793,8.994957,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,359,0.0,63,1008,0.27295196,0.45756173,0.45756173,0.7337453,0.18460979,0.18460979,0.0,0.0,0.0,0.0,-23.406897,26.000002,1.6142719,0.53809065,0.328,0.0,125,5.519161,,,,,,-23.46033,0.02,0.47857386,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,360,0.0,63,1008,0.45756173,0.6572964,0.6572964,0.6995465,0.19973467,0.19973467,0.0,0.0,0.0,0.0,-21.925323,26.000002,1.539033,0.51301104,0.384,0.008,125,5.37208,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,361,0.0,63,1008,0.6572964,0.83992636,0.83992636,0.738428,0.18262996,0.18262996,0.0,0.0,0.0,0.0,-23.330828,26.000002,1.6245741,0.5415247,0.24800001,0.0,125,5.4473486,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,362,0.0,63,1008,0.83992636,1.0462786,1.0,0.68539083,0.20635222,0.20635222,0.0,0.0,0.0,0.0,-22.22567,26.000002,1.50789,0.50263,0.384,0.0,125,5.616359,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,363,1.0,64,1024,1.0,0.2836665,0.2836665,0.73597014,0.18366647,0.18366647,0.0,0.0,0.0,0.0,-23.594358,26.000002,1.6191666,0.5397222,0.264,0.008,125,5.514975,-0.00045280912,18.733225,1.5480895,9.350679,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,364,0.0,64,1024,0.2836665,0.4687578,0.4687578,0.7326139,0.18509133,0.18509133,0.0,0.0,0.0,0.0,-22.80434,26.0,1.6117828,0.53726095,0.37,0.0,100,4.4576244,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,365,0.0,64,1024,0.4687578,0.6567148,0.6567148,0.72594154,0.18795699,0.18795699,0.0,0.0,0.0,0.0,-22.603224,26.000002,1.5971032,0.53236777,0.312,0.0,125,5.464629,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,366,0.0,64,1024,0.6567148,0.84374946,0.84374946,0.7280778,0.18703467,0.18703467,0.0,0.0,0.0,0.0,-23.095661,26.000002,1.6018032,0.5339344,0.272,0.0,125,5.4792266,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,367,0.0,64,1024,0.84374946,1.0320851,1.0,0.7250677,0.18833555,0.18833555,0.0,0.0,0.0,0.0,-22.682665,26.000002,1.5951807,0.53172696,0.264,0.0,125,5.5899515,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,368,1.0,65,1040,1.0,0.27835453,0.27835453,0.7487159,0.17835452,0.17835452,0.0,0.0,0.0,0.0,-22.875214,26.000002,1.6472079,0.5490693,0.24000001,0.0,125,5.447775,-0.00043728878,18.12027,1.545439,9.044244,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,369,0.0,65,1040,0.27835453,0.46351445,0.46351445,0.732453,0.18515992,0.18515992,0.0,0.0,0.0,0.0,-22.941084,26.000002,1.6114287,0.53714293,0.35200003,0.0,125,5.419372,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,370,0.0,65,1040,0.46351445,0.6607392,0.6607392,0.70503855,0.19722475,0.19722475,0.0,0.0,0.0,0.0,-21.90954,26.000002,1.5511158,0.5170386,0.312,0.0,125,5.478953,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,371,0.0,65,1040,0.6607392,0.84027356,0.84027356,0.7458524,0.17953436,0.17953436,0.0,0.0,0.0,0.0,-23.252283,26.000002,1.6409081,0.5469694,0.272,0.0,125,5.5150247,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,372,0.0,65,1040,0.84027356,1.030074,1.0,0.7217028,0.18980041,0.18980041,0.0,0.0,0.0,0.0,-22.876024,26.000002,1.5877779,0.5292593,0.32000002,0.0,125,5.4482903,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,373,1.0,66,1056,1.0,0.28132272,0.28132272,0.7415478,0.1813227,0.1813227,0.0,0.0,0.0,0.0,-22.74036,26.000002,1.6314378,0.54381263,0.23200001,0.0,125,5.3775716,-0.00086612755,16.38305,1.5436696,8.175222,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,374,0.0,66,1056,0.28132272,0.45755687,0.45755687,0.75390995,0.17623416,0.17623416,0.0,0.0,0.0,0.0,-23.018234,26.000002,1.658635,0.5528784,0.30400002,0.0,125,5.3734264,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,375,0.0,66,1056,0.45755687,0.6481172,0.6481172,0.7199676,0.19056028,0.19056028,0.0,0.0,0.0,0.0,-22.358126,26.000002,1.5839604,0.5279868,0.312,0.0,125,5.445631,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,376,0.0,66,1056,0.6481172,0.83664083,0.83664083,0.7246342,0.18852364,0.18852364,0.0,0.0,0.0,0.0,-22.888933,26.000002,1.594227,0.531409,0.32000002,0.0,125,5.2440267,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,377,0.0,66,1056,0.83664083,1.0321568,1.0,0.7088176,0.19551603,0.19551603,0.0,0.0,0.0,0.0,-21.698828,26.0,1.5594299,0.51980996,0.34,0.0,100,4.347603,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,378,1.0,67,1072,1.0,0.28181,0.28181,0.7403823,0.18180995,0.18180995,0.0,0.0,0.0,0.0,-23.434473,26.000002,1.6288736,0.5429579,0.344,0.0,125,5.4180145,-0.0007338931,19.113106,1.5355732,9.5404625,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,379,0.0,67,1072,0.28181,0.4637857,0.4637857,0.73998654,0.18197572,0.18197572,0.0,0.0,0.0,0.0,-23.039553,26.000002,1.6280029,0.5426676,0.33600003,0.0,125,5.615142,,,,,,-22.054226,0.0,0.4947614,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,380,0.0,67,1072,0.4637857,0.6399756,0.6399756,0.75401896,0.17618991,0.17618991,0.0,0.0,0.0,0.0,-22.61725,26.000002,1.6588749,0.5529583,0.23200001,0.0,125,5.4822907,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,381,0.0,67,1072,0.6399756,0.82593256,0.82593256,0.73058754,0.18595695,0.18595695,0.0,0.0,0.0,0.0,-23.254627,26.000002,1.6073247,0.53577495,0.312,0.0,125,5.373923,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,382,0.0,67,1072,0.82593256,1.011021,1.0,0.73262066,0.18508844,0.18508844,0.0,0.0,0.0,0.0,-22.383808,26.000002,1.6117977,0.5372659,0.312,0.0,125,5.4273777,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,383,1.0,68,1088,1.0,0.28456384,0.28456384,0.73385346,0.1845638,0.1845638,0.0,0.0,0.0,0.0,-22.71604,26.000002,1.6145098,0.53817,0.328,0.008,125,5.3780265,-0.0008463544,17.537382,1.5397525,8.752447,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,384,0.0,68,1088,0.28456384,0.46416414,0.46416414,0.7456929,0.17960031,0.17960031,0.0,0.0,0.0,0.0,-22.39402,26.000002,1.6405572,0.5468524,0.296,0.0,125,5.3383384,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,385,0.0,68,1088,0.46416414,0.6551988,0.6551988,0.7188877,0.1910347,0.1910347,0.0,0.0,0.0,0.0,-22.578281,26.000002,1.5815845,0.52719486,0.312,0.0,125,5.3578706,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,386,0.0,68,1088,0.6551988,0.8058437,0.8058437,0.8220455,0.15064491,0.15064491,0.0,0.0,0.0,0.0,-24.238836,26.000002,1.8085362,0.60284543,0.216,0.0,125,5.2252045,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,387,0.0,68,1088,0.8058437,0.9857392,0.9857392,0.74497974,0.17989548,0.17989548,0.0,0.0,0.0,0.0,-22.833105,26.000002,1.6389881,0.5463294,0.23200001,0.0,125,5.2573066,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,388,1.0,69,1104,0.9857392,0.27672178,0.27672178,0.71900624,0.19098257,0.19098257,0.0,0.0,0.0,0.0,-22.763136,26.000002,1.5818453,0.52728176,0.36,0.0,125,5.298721,-0.00021933453,16.878784,1.536018,8.423813,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,389,0.0,69,1104,0.27672178,0.47136825,0.47136825,0.7107534,0.1946465,0.1946465,0.0,0.0,0.0,0.0,-22.896872,26.000002,1.5636886,0.52122957,0.28,0.0,125,5.2674356,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,390,0.0,69,1104,0.47136825,0.6470607,0.6470607,0.755247,0.17569242,0.17569242,0.0,0.0,0.0,0.0,-22.686903,26.0,1.6615765,0.5538589,0.29999998,0.01,100,4.2183275,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,391,0.0,69,1104,0.6470607,0.81626004,0.81626004,0.7716013,0.16919935,0.16919935,0.0,0.0,0.0,0.0,-22.740957,26.000002,1.6975569,0.5658523,0.30400002,0.0,125,5.2123036,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,392,0.0,69,1104,0.81626004,0.99239933,0.99239933,0.7541437,0.1761393,0.1761393,0.0,0.0,0.0,0.0,-22.85051,26.000002,1.6591493,0.5530498,0.28,0.0,125,5.212076,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,393,1.0,70,1120,0.99239933,0.2776596,0.2776596,0.7322178,0.18526022,0.18526022,0.0,0.0,0.0,0.0,-22.35586,26.000002,1.6109113,0.53697044,0.296,0.0,125,5.352769,-0.0005637578,18.172092,1.5466745,9.070017,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,394,0.0,70,1120,0.2776596,0.45134333,0.45134333,0.76024085,0.17368373,0.17368373,0.0,0.0,0.0,0.0,-22.311619,26.000002,1.6725633,0.5575211,0.24800001,0.0,125,5.3439236,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,395,0.0,70,1120,0.45134333,0.6292908,0.6292908,0.74970806,0.17794752,0.17794752,0.0,0.0,0.0,0.0,-22.760092,26.000002,1.6493907,0.54979694,0.24000001,0.0,125,5.276716,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,396,0.0,70,1120,0.6292908,0.8003379,0.8003379,0.7668844,0.17104706,0.17104706,0.0,0.0,0.0,0.0,-23.981401,26.000002,1.6871793,0.5623931,0.32000002,0.0,125,5.2685227,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,397,0.0,70,1120,0.8003379,0.9575801,0.9575801,0.80343103,0.15724215,0.15724215,0.0,0.0,0.0,0.0,-23.932867,26.000002,1.7675836,0.58919454,0.17600001,0.0,125,5.3157086,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,398,1.0,71,1136,0.9575801,0.22536547,0.22536547,0.7752459,0.16778536,0.16778536,0.0,0.0,0.0,0.0,-23.182884,26.000002,1.705575,0.568525,0.32000002,0.016,125,5.20574,-0.0008024911,16.443285,1.5483212,8.205357,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,399,0.0,71,1136,0.22536547,0.39548707,0.39548707,0.7692405,0.17012161,0.17012161,0.0,0.0,0.0,0.0,-23.66738,26.000002,1.6923629,0.564121,0.272,0.0,125,5.5166526,,,,,,-20.972242,0.0,0.50901127,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,400,0.0,71,1136,0.39548707,0.55371666,0.55371666,0.8007122,0.15822962,0.15822962,0.0,0.0,0.0,0.0,-23.893639,26.000002,1.761602,0.5872007,0.264,0.0,125,5.3193474,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,401,0.0,71,1136,0.55371666,0.72456163,0.72456163,0.7673978,0.17084497,0.17084497,0.0,0.0,0.0,0.0,-23.613344,26.000002,1.688309,0.56276965,0.264,0.0,125,5.4739285,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,402,0.0,71,1136,0.72456163,0.89433193,0.89433193,0.7701382,0.16977033,0.16977033,0.0,0.0,0.0,0.0,-23.863705,26.000002,1.6943378,0.5647793,0.32000002,0.008,125,5.408162,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,403,0.0,71,1136,0.89433193,1.0892243,1.0,0.710205,0.19489242,0.19489242,0.0,0.0,0.0,0.0,-22.643503,26.0,1.5624822,0.5208274,0.38,0.01,100,4.487917,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,404,1.0,72,1152,1.0,0.266183,0.266183,0.7794135,0.16618297,0.16618297,0.0,0.0,0.0,0.0,-23.306376,26.000002,1.714744,0.57158136,0.192,0.008,125,5.39025,-0.00022684429,19.258759,1.5503821,9.613649,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,405,0.0,72,1152,0.266183,0.4453858,0.4453858,0.7466551,0.17920282,0.17920282,0.0,0.0,0.0,0.0,-22.832476,26.000002,1.642674,0.547558,0.30400002,0.0,125,5.6647487,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,406,0.0,72,1152,0.4453858,0.6125402,0.6125402,0.7768823,0.16715436,0.16715436,0.0,0.0,0.0,0.0,-23.665165,26.000002,1.7091752,0.5697251,0.256,0.0,125,5.6472716,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,407,0.0,72,1152,0.6125402,0.7925619,0.7925619,0.7446752,0.18002167,0.18002167,0.0,0.0,0.0,0.0,-23.357626,26.000002,1.6383182,0.5461061,0.33600003,0.008,125,5.614418,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,408,0.0,72,1152,0.7925619,0.9712504,0.9712504,0.7479032,0.17868856,0.17868856,0.0,0.0,0.0,0.0,-22.35258,26.000002,1.64542,0.54847336,0.28800002,0.0,125,5.704013,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,409,1.0,73,1168,0.9712504,0.25692752,0.25692752,0.7312417,0.18567708,0.18567708,0.0,0.0,0.0,0.0,-22.058043,26.000002,1.6087638,0.53625464,0.30400002,0.0,125,5.6842594,-0.00029544186,17.24775,1.5484917,8.608094,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,410,0.0,73,1168,0.25692752,0.43253142,0.43253142,0.7554658,0.1756039,0.1756039,0.0,0.0,0.0,0.0,-22.697123,26.000002,1.662058,0.55401933,0.328,0.008,125,5.485415,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,411,0.0,73,1168,0.43253142,0.6093362,0.6093362,0.75250596,0.1768048,0.1768048,0.0,0.0,0.0,0.0,-22.844099,26.000002,1.6555462,0.55184877,0.328,0.0,125,5.5326924,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,412,0.0,73,1168,0.6093362,0.7828833,0.7828833,0.7605826,0.17354709,0.17354709,0.0,0.0,0.0,0.0,-23.680214,26.000002,1.6733152,0.55777174,0.28,0.0,125,5.4062133,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,413,0.0,73,1168,0.7828833,0.9515231,0.9515231,0.7730398,0.16863985,0.16863985,0.0,0.0,0.0,0.0,-23.332552,26.000002,1.7007216,0.5669072,0.24800001,0.008,125,5.652421,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,414,1.0,74,1184,0.9515231,0.22998658,0.22998658,0.74845076,0.17846343,0.17846343,0.0,0.0,0.0,0.0,-22.37504,26.000002,1.6466246,0.54887486,0.344,0.0,125,5.48964,-0.00033841562,17.762863,1.5500795,8.865593,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,415,0.0,74,1184,0.22998658,0.40646502,0.40646502,0.75330836,0.17647845,0.17647845,0.0,0.0,0.0,0.0,-24.195454,26.000002,1.6573114,0.5524372,0.264,0.0,125,5.493872,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,416,0.0,74,1184,0.40646502,0.59066385,0.59066385,0.7347131,0.18419884,0.18419884,0.0,0.0,0.0,0.0,-23.636787,26.0,1.6164011,0.53880036,0.34,0.0,100,4.470074,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,417,0.0,74,1184,0.59066385,0.7539305,0.7539305,0.7871025,0.16326664,0.16326664,0.0,0.0,0.0,0.0,-23.316511,26.000002,1.7316601,0.5772201,0.24000001,0.0,125,5.428569,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,418,0.0,74,1184,0.7539305,0.9297275,0.9297275,0.75498855,0.175797,0.175797,0.0,0.0,0.0,0.0,-23.318943,26.000002,1.661008,0.55366933,0.30400002,0.0,125,5.5082946,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,419,1.0,75,1200,0.9297275,0.20961474,0.20961474,0.7449997,0.17988722,0.17988722,0.0,0.0,0.0,0.0,-23.186443,26.000002,1.6390321,0.54634404,0.264,0.0,125,5.5677404,-0.0007532047,19.72173,1.5444849,9.844667,1.0,-21.17166,0.01,0.509843,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,420,0.0,75,1200,0.20961474,0.38512975,0.38512975,0.7556857,0.17551503,0.17551503,0.0,0.0,0.0,0.0,-23.666927,26.000002,1.6625417,0.5541806,0.344,0.0,125,5.6092,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,421,0.0,75,1200,0.38512975,0.55373025,0.55373025,0.7731412,0.16860047,0.16860047,0.0,0.0,0.0,0.0,-23.449871,26.000002,1.7009447,0.56698155,0.24000001,0.0,125,5.422206,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,422,0.0,75,1200,0.55373025,0.73338926,0.73338926,0.74555105,0.179659,0.179659,0.0,0.0,0.0,0.0,-23.125444,26.000002,1.6402451,0.5467484,0.36,0.008,125,5.276537,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,423,0.0,75,1200,0.73338926,0.9092638,0.9092638,0.75479704,0.17587453,0.17587453,0.0,0.0,0.0,0.0,-22.993734,26.000002,1.6605866,0.5535289,0.264,0.0,125,5.4850974,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,424,1.0,76,1216,0.9092638,0.17342845,0.17342845,0.78472036,0.16416463,0.16416463,0.0,0.0,0.0,0.0,-23.398315,26.000002,1.7264193,0.5754731,0.264,0.008,125,5.460805,-0.00097302237,16.891762,1.5400729,8.429508,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,425,0.0,76,1216,0.17342845,0.36636746,0.36636746,0.71457994,0.19293901,0.19293901,0.0,0.0,0.0,0.0,-22.002365,26.000002,1.5721072,0.52403575,0.32000002,0.008,125,5.3197064,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,426,0.0,76,1216,0.36636746,0.53675663,0.53675663,0.7685581,0.17038915,0.17038915,0.0,0.0,0.0,0.0,-23.207298,26.000002,1.6908616,0.56362057,0.256,0.0,125,5.3970118,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,427,0.0,76,1216,0.53675663,0.73127633,0.73127633,0.71103644,0.19451968,0.19451968,0.0,0.0,0.0,0.0,-22.403698,26.000002,1.5643114,0.52143717,0.344,0.0,125,5.2822313,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,428,0.0,76,1216,0.73127633,0.9155056,0.9155056,0.73464143,0.18422924,0.18422924,0.0,0.0,0.0,0.0,-23.199106,26.000002,1.6162434,0.5387478,0.39200002,0.0,125,5.497943,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,429,1.0,77,1232,0.9155056,0.19278336,0.19278336,0.75134575,0.17727774,0.17727774,0.0,0.0,0.0,0.0,-22.84045,26.0,1.6529937,0.5509979,0.17,0.0,100,4.342129,-0.00013836689,18.509895,1.5346642,9.239464,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,430,0.0,77,1232,0.19278336,0.38007963,0.38007963,0.7274709,0.18729626,0.18729626,0.0,0.0,0.0,0.0,-23.24092,26.000002,1.6004679,0.53348935,0.36,0.0,125,5.752189,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,431,0.0,77,1232,0.38007963,0.55522484,0.55522484,0.7566017,0.17514522,0.17514522,0.0,0.0,0.0,0.0,-22.954388,26.000002,1.664557,0.55485237,0.296,0.0,125,5.546972,,,,,,,,,0
