update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
225,0.0,0.0,0.0,0.0,7.833333333333333,7.75,9.0,1.2673044646258476,-0.2943568,-0.3511672168970108,-0.21813414990901947,0.10989787,-0.2746339,-0.32943951338529587,-0.1986778937280178,0.108621,-0.2746339,-0.32943951338529587,-0.1986778937280178,0.108621,0.91729444,0.8851619064807892,0.939269557595253,0.043616015,0.113349885,0.11501302570104599,0.1302720457315445,0.036920197,0.12153029,0.11501302570104599,0.1302720457315445,0.011960067,0.9166667,1.0,1.0,0.28867513,0.019722879,0.020012266002595425,0.022667335346341133,0.006424114,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943568,0.21813414990901947,0.3511672168970108,0.10989787,0.2746339,0.1986778937280178,0.32943951338529587,0.108621,-25.942192,-26.20894479751587,-25.451247692108154,0.8970973,2.018088,1.9473951160907745,2.0664342641830444,0.09595717,0.67269605,0.6491317301988602,0.6888114213943481,0.03198572,0.208,0.18800000473856926,0.23400000855326653,0.03376927,0.0013333334,0.0,0.0,0.003113996,0.15596494,0.14857668802142143,0.16077445074915886,0.013981321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,7.833333333333333,7.75,9.0,1.2673044646258476,-0.2746339,-0.32943951338529587,-0.1986778937280178,0.108621,-0.25523376,-0.309455931186676,-0.17590325698256493,0.10839645,-0.25523376,-0.309455931186676,-0.17590325698256493,0.10839645,0.9241347,0.8886796087026596,0.9460849165916443,0.03967215,0.111495115,0.11321883834898472,0.12921719998121262,0.035931073,0.11953249,0.11321883834898472,0.12921719998121262,0.010537862,0.9166667,1.0,1.0,0.28867513,0.01940015,0.019700077828019857,0.022483791690319777,0.006252006,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746339,0.1986778937280178,0.32943951338529587,0.108621,0.25523376,0.17590325698256493,0.309455931186676,0.10839645,-26.069267,-26.66930341720581,-25.321693897247314,0.799745,2.0331366,1.9551341533660889,2.081428349018097,0.087280475,0.67771226,0.6517114043235779,0.693809449672699,0.02909349,0.208,0.18200001493096352,0.23000000789761543,0.034620017,0.0,0.0,0.0,0.0,0.15504807,0.14759185910224915,0.16429749131202698,0.0143912705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,7.833333333333333,7.75,9.0,1.2673044646258476,-0.25523376,-0.309455931186676,-0.17590325698256493,0.10839645,-0.23604636,-0.2899991273880005,-0.15415499545633793,0.10592557,-0.23604636,-0.2899991273880005,-0.15415499545633793,0.10592557,0.927686,0.8921695500612259,0.9579217880964279,0.04087696,0.11027256,0.11017426289618015,0.12818307057023048,0.035977114,0.11859593,0.11017426289618015,0.12818307057023048,0.011096667,0.9166667,1.0,1.0,0.28867513,0.019187424,0.019170320592820644,0.02230385411530733,0.006260018,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25523376,0.17590325698256493,0.309455931186676,0.10839645,0.23604636,0.15415499545633793,0.2899991273880005,0.10592557,-26.11882,-26.621442794799805,-25.66682720184326,0.74564576,2.04095,1.9628121852874756,2.1074700355529785,0.089931116,0.6803167,0.6542707532644272,0.702490046620369,0.029977037,0.18800001,0.17200001329183578,0.2160000056028366,0.035368193,0.0,0.0,0.0,0.0,0.1547451,0.14537569135427475,0.15917379409074783,0.017194768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,7.833333333333333,7.75,9.0,1.2673044646258476,-0.23604636,-0.2899991273880005,-0.15415499545633793,0.10592557,-0.21622752,-0.2669346481561661,-0.13449818268418312,0.10338593,-0.21622752,-0.2669346481561661,-0.13449818268418312,0.10338593,0.9152555,0.8873674124479294,0.9400662630796432,0.041212473,0.113901384,0.11480070278048515,0.1296086348593235,0.03676613,0.1220366,0.11480070278048515,0.1296086348593235,0.011145832,0.9166667,1.0,1.0,0.28867513,0.01981884,0.019975321367383003,0.022551901638507843,0.0063973065,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23604636,0.15415499545633793,0.2899991273880005,0.10592557,0.21622752,0.13449818268418312,0.2669346481561661,0.10338593,-25.716309,-25.81069278717041,-25.378007411956787,0.6751692,2.013602,1.95224729180336,2.0681870579719543,0.09066927,0.67120075,0.6507491022348404,0.6893957108259201,0.030223094,0.17866667,0.15000000968575478,0.20800000429153442,0.043193717,0.0,0.0,0.0,0.0,0.15025477,0.138669915497303,0.16059685871005058,0.021666538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,7.833333333333333,7.75,9.0,1.2673044646258476,-0.21622752,-0.2669346481561661,-0.13449818268418312,0.10338593,-0.1954834,-0.24614447727799416,-0.11404283903539181,0.10320792,-0.1954834,-0.24614447727799416,-0.11404283903539181,0.10320792,0.92489976,0.9013221263885498,0.9394940733909607,0.034593757,0.119219,0.11495020240545273,0.1255108080804348,0.009304986,0.119219,0.11495020240545273,0.1255108080804348,0.009304986,1.0,1.0,1.0,0.0,0.020744106,0.020001334603875875,0.021838880144059658,0.0016190675,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21622752,0.13449818268418312,0.2669346481561661,0.10338593,0.1954834,0.11404283903539181,0.24614447727799416,0.10320792,-26.221636,-26.752872943878174,-25.9827823638916,0.7555184,2.03482,1.9829483032226562,2.066928207874298,0.07610777,0.6782734,0.6609827727079391,0.6889761090278625,0.025369259,0.194,0.1600000113248825,0.21000000461935997,0.04023567,0.0,0.0,0.0,0.0,0.15133156,0.13993451744318008,0.1653120145201683,0.01579115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,7.833333333333333,7.75,9.0,1.2673044646258476,-0.1954834,-0.24614447727799416,-0.11404283903539181,0.10320792,-0.17641361,-0.2262786477804184,-0.09189070388674736,0.10336458,-0.17641361,-0.2262786477804184,-0.09189070388674736,0.10336458,0.9315097,0.9091159850358963,0.9481380134820938,0.043215677,0.1095964,0.11268394067883492,0.1233487818390131,0.035750233,0.117608346,0.11268394067883492,0.1233487818390131,0.011513584,0.9166667,1.0,1.0,0.28867513,0.019069774,0.019607005175203085,0.02146268729120493,0.0062205405,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954834,0.11404283903539181,0.24614447727799416,0.10320792,0.17641361,0.09189070388674736,0.2262786477804184,0.10336458,-26.115677,-26.441577434539795,-25.54919195175171,0.9608228,2.0493622,2.0000950694084167,2.0859453082084656,0.09507639,0.6831207,0.6666983813047409,0.6953151375055313,0.031692132,0.18666667,0.15200001001358032,0.20800000429153442,0.035831254,0.0,0.0,0.0,0.0,0.15864715,0.14324139431118965,0.17822984606027603,0.02286938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,7.833333333333333,7.75,9.0,1.2673044646258476,-0.17641361,-0.2262786477804184,-0.09189070388674736,0.10336458,-0.15610714,-0.20602595806121826,-0.0707625774666667,0.10341258,-0.15610714,-0.20602595806121826,-0.0707625774666667,0.10341258,0.9335725,0.9167258739471436,0.9410460144281387,0.02519909,0.116703875,0.11454278416931629,0.12113695032894611,0.006588684,0.116703875,0.11454278416931629,0.12113695032894611,0.006588684,1.0,1.0,1.0,0.0,0.020306474,0.01993044326081872,0.02107782894745469,0.0011464307,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17641361,0.09189070388674736,0.2262786477804184,0.10336458,0.15610714,0.0707625774666667,0.20602595806121826,0.10341258,-26.202826,-26.56714630126953,-25.779013633728027,0.4418825,2.0539005,2.016837179660797,2.0703426003456116,0.055439092,0.6846335,0.6722790896892548,0.6901142299175262,0.018479703,0.182,0.14000000804662704,0.23200000822544098,0.047282517,0.0,0.0,0.0,0.0,0.14995962,0.1397588551044464,0.1614469215273857,0.0142323235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,7.833333333333333,7.75,9.0,1.2673044646258476,-0.15610714,-0.20602595806121826,-0.0707625774666667,0.10341258,-0.13471979,-0.18377278745174408,-0.050616647116839886,0.1032372,-0.13471979,-0.18377278745174408,-0.050616647116839886,0.1032372,0.9111116,0.8936397880315781,0.9272152781486511,0.026061567,0.12291586,0.11824552342295647,0.1277562715113163,0.007419636,0.12291586,0.11824552342295647,0.1277562715113163,0.007419636,1.0,1.0,1.0,0.0,0.02138736,0.02057471964508295,0.022229589987546206,0.0012910165,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15610714,0.0707625774666667,0.20602595806121826,0.10341258,0.13471979,0.050616647116839886,0.18377278745174408,0.1032372,-25.649805,-26.07306432723999,-25.373950004577637,0.5436903,2.0044854,1.966046780347824,2.03991436958313,0.057336587,0.66816187,0.6553489416837692,0.6799714714288712,0.019112203,0.20066667,0.17600001394748688,0.21800000593066216,0.060490925,0.0006666667,0.0,0.0,0.0023094013,0.14555068,0.13375402614474297,0.15111325681209564,0.023987297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.16666667,0.0,0.0,0.38924947,8.0,7.75,9.0,1.4770978917519928,-0.13471979,-0.18377278745174408,-0.050616647116839886,0.1032372,-0.21359725,-0.26099804043769836,-0.10126585327088833,0.18332277,-0.21359725,-0.26099804043769836,-0.10126585327088833,0.18332277,0.9289975,0.8937997370958328,0.966274231672287,0.05162322,0.102236725,0.10807690769433975,0.1277376525104046,0.048755337,0.11851684,0.10807690769433975,0.1277376525104046,0.013838436,0.8333333,1.0,1.0,0.38924947,0.01778919,0.01880538184195757,0.022226350847631693,0.008483428,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13471979,0.050616647116839886,0.18377278745174408,0.1032372,0.21359725,0.10126585327088833,0.26099804043769836,0.18332277,-26.09754,-26.32425022125244,-25.72095537185669,0.6619155,2.0438354,1.9663986265659332,2.125845730304718,0.113573365,0.68127847,0.6554662436246872,0.708615243434906,0.03785779,0.19933335,0.1640000119805336,0.22600000724196434,0.045824435,0.0,0.0,0.0,0.0,0.1570717,0.14326509460806847,0.16548924520611763,0.020623269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,8.0,7.75,9.0,1.4770978917519928,-0.21359725,-0.26099804043769836,-0.10126585327088833,0.18332277,-0.19265573,-0.241643238812685,-0.07967141829431057,0.18333645,-0.19265573,-0.241643238812685,-0.07967141829431057,0.18333645,0.9204898,0.9047364890575409,0.9390775859355927,0.030097056,0.12035362,0.11506018601357937,0.12453533336520195,0.00825246,0.12035362,0.11506018601357937,0.12453533336520195,0.00825246,1.0,1.0,1.0,0.0,0.020941528,0.02002047235146165,0.02166914753615856,0.0014359279,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21359725,0.10126585327088833,0.26099804043769836,0.18332277,0.19265573,0.07967141829431057,0.241643238812685,0.18333645,-25.820137,-26.163635730743408,-25.396689891815186,0.92291135,2.0251179,1.9904600381851196,2.066011965274811,0.066214845,0.6750393,0.6634867042303085,0.6886706948280334,0.02207161,0.17916666,0.13999999314546585,0.2224999964237213,0.054181233,0.0008333333,0.0,0.0,0.0028867512,0.14559914,0.13312295451760292,0.15943443030118942,0.018310342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.16666667,0.0,0.0,0.38924947,8.166666666666666,7.75,9.0,1.3371158468430429,-0.19265573,-0.241643238812685,-0.07967141829431057,0.18333645,-0.2682782,-0.5175484865903854,-0.08001818507909775,0.21521562,-0.2682782,-0.5175484865903854,-0.08001818507909775,0.21521562,0.91863364,0.8918825387954712,0.9497610777616501,0.033994418,0.12094363,0.11226360872387886,0.12826909869909286,0.0094340565,0.12094363,0.11226360872387886,0.12826909869909286,0.0094340565,1.0,1.0,1.0,0.0,0.02104419,0.01953386701643467,0.02231882279738784,0.0016415259,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19265573,0.07967141829431057,0.241643238812685,0.18333645,0.2682782,0.08001818507909775,0.5175484865903854,0.21521562,-25.875463,-26.151504039764404,-25.460169792175293,0.6460916,2.0210342,1.962180733680725,2.0895161032676697,0.07478921,0.67367816,0.6540602445602417,0.6965053826570511,0.024929747,0.17466669,0.15200001001358032,0.20000000298023224,0.03356766,0.0,0.0,0.0,0.0,0.15282102,0.14344367757439613,0.16476372629404068,0.016936978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,8.166666666666666,7.75,9.0,1.3371158468430429,-0.2682782,-0.5175484865903854,-0.08001818507909775,0.21521562,-0.24733736,-0.49581100046634674,-0.06036718934774399,0.21521811,-0.24733736,-0.49581100046634674,-0.06036718934774399,0.21521811,0.9207599,0.9038718193769455,0.9426873177289963,0.033643223,0.12034971,0.11410714872181416,0.12477654218673706,0.009455682,0.12034971,0.11410714872181416,0.12477654218673706,0.009455682,1.0,1.0,1.0,0.0,0.02094085,0.01985464384779334,0.021711118053644896,0.0016452887,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682782,0.08001818507909775,0.5175484865903854,0.21521562,0.24733736,0.06036718934774399,0.49581100046634674,0.21521811,-25.95987,-26.292368412017822,-25.743431091308594,0.80252004,2.0257123,1.988557755947113,2.0739535093307495,0.07401657,0.6752374,0.6628526151180267,0.6913178712129593,0.024672186,0.20600002,0.19200000166893005,0.21000000461935997,0.018409485,0.0006666667,0.0,0.0,0.0023094013,0.16202201,0.14793264120817184,0.17896993085741997,0.019246548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,8.166666666666666,7.75,9.0,1.3371158468430429,-0.24733736,-0.49581100046634674,-0.06036718934774399,0.21521811,-0.22596441,-0.47393976897001266,-0.038017094135284424,0.2153204,-0.22596441,-0.47393976897001266,-0.038017094135284424,0.2153204,0.91186213,0.8921577334403992,0.9288099408149719,0.03350014,0.12283311,0.1178124900907278,0.1281880922615528,0.00940094,0.12283311,0.1178124900907278,0.1281880922615528,0.00940094,1.0,1.0,1.0,0.0,0.02137296,0.020499373320490122,0.022304726764559746,0.0016357631,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24733736,0.06036718934774399,0.49581100046634674,0.21521811,0.22596441,0.038017094135284424,0.47393976897001266,0.2153204,-25.84394,-26.31706666946411,-25.248723030090332,0.8358963,2.0061367,1.9627861976623535,2.0434226393699646,0.07370178,0.6687122,0.6542620807886124,0.6811409145593643,0.024567265,0.214,0.19200000166893005,0.23600000888109207,0.03202272,0.0,0.0,0.0,0.0,0.1569934,0.15236473456025124,0.16498613357543945,0.012323325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.16666667,0.0,0.0,0.38924947,8.333333333333334,8.0,9.25,1.3706888336846839,-0.22596441,-0.47393976897001266,-0.038017094135284424,0.2153204,-0.30192485,-0.5086589753627777,-0.11642531864345074,0.22621648,-0.30192485,-0.5086589753627777,-0.11642531864345074,0.22621648,0.9261585,0.9034958183765411,0.9482563883066177,0.040025406,0.11900119,0.11265324056148529,0.1249151173979044,0.011164568,0.11900119,0.11265324056148529,0.1249151173979044,0.011164568,1.0,1.0,1.0,0.0,0.020706207,0.01960166310891509,0.02173522999510169,0.001942635,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22596441,0.038017094135284424,0.47393976897001266,0.2153204,0.30192485,0.11642531864345074,0.5086589753627777,0.22621648,-26.284815,-26.81919002532959,-25.623666763305664,0.6382317,2.0375893,1.987730473279953,2.0862057209014893,0.08805765,0.67919654,0.6625768542289734,0.6954019218683243,0.029352555,0.19333334,0.1680000126361847,0.21800000593066216,0.036871605,0.0006666667,0.0,0.0,0.0023094013,0.16054785,0.153652623295784,0.16810468584299088,0.010938393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.083333336,0.0,0.0,0.28867513,8.416666666666666,8.0,9.25,1.378954368902449,-0.30192485,-0.5086589753627777,-0.11642531864345074,0.22621648,-0.3308858,-0.5181187242269516,-0.12772271409630775,0.2229068,-0.3308858,-0.5181187242269516,-0.12772271409630775,0.2229068,0.9259228,0.8952959328889847,0.9524358659982681,0.04524494,0.11133557,0.11157494597136974,0.12728814035654068,0.036202453,0.11917513,0.11157494597136974,0.12728814035654068,0.011990983,0.9166667,1.0,1.0,0.28867513,0.019372389,0.01941403979435563,0.02214813558384776,0.0062992265,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192485,0.11642531864345074,0.5086589753627777,0.22621648,0.3308858,0.12772271409630775,0.5181187242269516,0.2229068,-26.026876,-26.23665475845337,-25.57384490966797,0.7082178,2.037071,1.9696903824806213,2.0954007506370544,0.09954088,0.6790237,0.6565634608268738,0.698466956615448,0.033180296,0.20466667,0.17400001361966133,0.24000000953674316,0.044011015,0.0,0.0,0.0,0.0,0.16245544,0.15915698185563087,0.17182691767811775,0.016421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.16666667,0.0,0.0,0.38924947,8.583333333333334,8.0,9.25,1.378954368902449,-0.3308858,-0.5181187242269516,-0.12772271409630775,0.2229068,-0.40542594,-0.530547022819519,-0.33869295194745064,0.18026969,-0.40542594,-0.530547022819519,-0.33869295194745064,0.18026969,0.8980227,0.8663062155246735,0.9178811311721802,0.047881607,0.12716395,0.12081451900303364,0.13605142384767532,0.01376949,0.12716395,0.12081451900303364,0.13605142384767532,0.01376949,1.0,1.0,1.0,0.0,0.022126526,0.021021725609898567,0.023672947194427252,0.0023958911,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308858,0.12772271409630775,0.5181187242269516,0.2229068,0.40542594,0.33869295194745064,0.530547022819519,0.18026969,-25.494108,-25.795348167419434,-25.260339736938477,0.61186,1.9756894,1.905911773443222,2.0193788409233093,0.10534163,0.6585632,0.6353039592504501,0.673126295208931,0.035113875,0.21066667,0.1940000057220459,0.2280000038444996,0.040696956,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15280136,0.14777794480323792,0.1599246747791767,0.010722277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.25,1.378954368902449,-0.40542594,-0.530547022819519,-0.33869295194745064,0.18026969,-0.38600445,-0.509275034070015,-0.31776590645313263,0.18221311,-0.38600445,-0.509275034070015,-0.31776590645313263,0.18221311,0.92341083,0.9035351127386093,0.9352909177541733,0.042664457,0.111617774,0.11606842838227749,0.12487820535898209,0.03633523,0.11980423,0.11606842838227749,0.12487820535898209,0.011437671,0.9166667,1.0,1.0,0.28867513,0.019421492,0.020195906050503254,0.021728807128965855,0.00632233,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40542594,0.33869295194745064,0.530547022819519,0.18026969,0.38600445,0.31776590645313263,0.509275034070015,0.18221311,-26.058344,-26.42667245864868,-25.406949043273926,0.7850472,2.0315444,1.9878169000148773,2.057681083679199,0.09386371,0.6771815,0.6626056432723999,0.685893714427948,0.03128791,0.19466667,0.17800001427531242,0.21000000461935997,0.029410366,0.0013333334,0.0,0.0,0.003113996,0.16226994,0.14736675471067429,0.17879228293895721,0.024052184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.25,1.378954368902449,-0.38600445,-0.509275034070015,-0.31776590645313263,0.18221311,-0.3643677,-0.48804154247045517,-0.2937788497656584,0.18200986,-0.3643677,-0.48804154247045517,-0.2937788497656584,0.18200986,0.9063916,0.8819645345211029,0.9194789826869965,0.031379674,0.124349274,0.12037928216159344,0.1312306895852089,0.008933607,0.124349274,0.12037928216159344,0.1312306895852089,0.008933607,1.0,1.0,1.0,0.0,0.021636775,0.020945994183421135,0.022834138944745064,0.0015544473,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38600445,0.31776590645313263,0.509275034070015,0.18221311,0.3643677,0.2937788497656584,0.48804154247045517,0.18200986,-25.684593,-26.31911611557007,-25.36126470565796,0.7025832,1.9941014,1.9403607547283173,2.0228942036628723,0.06903665,0.66470045,0.6467869579792023,0.6742980927228928,0.023012206,0.19333334,0.17400001361966133,0.20800000429153442,0.027887214,0.0006666667,0.0,0.0,0.0023094013,0.15192658,0.1445186845958233,0.156597051769495,0.017943228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.25,1.378954368902449,-0.3643677,-0.48804154247045517,-0.2937788497656584,0.18200986,-0.34352672,-0.4660487323999405,-0.26986541599035263,0.1818388,-0.34352672,-0.4660487323999405,-0.26986541599035263,0.1818388,0.923594,0.8973712176084518,0.9504713267087936,0.043129813,0.11977551,0.11210888251662254,0.12665697559714317,0.011901755,0.11977551,0.11210888251662254,0.12665697559714317,0.011901755,1.0,1.0,1.0,0.0,0.020840941,0.01950694527477026,0.022038313560187817,0.0020709054,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643677,0.2937788497656584,0.48804154247045517,0.18200986,0.34352672,0.26986541599035263,0.4660487323999405,0.1818388,-25.97497,-26.500004291534424,-25.55514430999756,0.7192942,2.0319474,1.9742561280727386,2.0910786986351013,0.09488746,0.6773158,0.6580854058265686,0.6970262676477432,0.031629153,0.20600002,0.18000001460313797,0.2240000069141388,0.0438344,0.0006666667,0.0,0.0,0.0023094013,0.15710685,0.15205071866512299,0.16167090833187103,0.013207073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.25,1.378954368902449,-0.34352672,-0.4660487323999405,-0.26986541599035263,0.1818388,-0.32263592,-0.44615136086940765,-0.24808786809444427,0.1811907,-0.32263592,-0.44615136086940765,-0.24808786809444427,0.1811907,0.92350334,0.9026137739419937,0.9507548063993454,0.052059628,0.120062165,0.11201328039169312,0.1251582819968462,0.014793819,0.120062165,0.11201328039169312,0.1251582819968462,0.014793819,1.0,1.0,1.0,0.0,0.020890817,0.019490310922265053,0.02177753997966647,0.0025741246,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34352672,0.26986541599035263,0.4660487323999405,0.1818388,0.32263592,0.24808786809444427,0.44615136086940765,0.1811907,-26.014746,-26.871910572052002,-25.432674407958984,0.9381343,2.0317478,1.9857899844646454,2.091702401638031,0.11453348,0.67724925,0.6619299948215485,0.6972341537475586,0.03817783,0.18733335,0.16200001165270805,0.21800000593066216,0.043479007,0.0,0.0,0.0,0.0,0.1601648,0.15051912143826485,0.1720975898206234,0.014395218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.083333336,0.0,0.0,0.28867513,8.666666666666666,8.75,9.25,1.3706888336846836,-0.32263592,-0.44615136086940765,-0.24808786809444427,0.1811907,-0.35158786,-0.4516948014497757,-0.3027818873524666,0.17200023,-0.35158786,-0.4516948014497757,-0.3027818873524666,0.17200023,0.92473096,0.8891783058643341,0.9501028954982758,0.045286424,0.11138728,0.11220076866447926,0.12906892970204353,0.03647267,0.119508356,0.11220076866447926,0.12906892970204353,0.01216715,0.9166667,1.0,1.0,0.28867513,0.019381387,0.019522933289408684,0.02245799358934164,0.006346245,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32263592,0.24808786809444427,0.44615136086940765,0.1811907,0.35158786,0.3027818873524666,0.4516948014497757,0.17200023,-26.014107,-26.374186038970947,-25.53431797027588,0.8361736,2.0344489,1.9562312960624695,2.090268075466156,0.09963212,0.67814964,0.6520771235227585,0.6967560350894928,0.033210702,0.18,0.15000000968575478,0.20200000330805779,0.040577646,0.0,0.0,0.0,0.0,0.16088356,0.14985881745815277,0.16905415430665016,0.020601429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
