update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20962918,0.013176795560866594,0.5889303982257843,0.285469,0.11745334,0.0201423866674304,0.031278408132493496,0.2222972,1.0213032,0.9842384457588196,1.0549982190132141,0.0508913,0.08939868,0.08810868673026562,0.1037132479250431,0.029702112,0.09581182,0.08810868673026562,0.1037132479250431,0.0111741675,0.9166667,1.0,1.0,0.28867513,0.007824146,0.007055476191453636,0.009286827174946666,0.0028529596,0.08586463,0.07152105122804642,0.09369002282619476,0.010611543,-27.198694,-27.59315013885498,-26.710630893707275,0.8327076,2.2469118,2.165367841720581,2.321042478084564,0.111963116,0.7489707,0.7217892855405807,0.7736808657646179,0.037321042,0.16066667,0.13200000673532486,0.20200000330805779,0.041703135,0.0006666667,0.0,0.0,0.0023094013,0.1517378,0.1375485174357891,0.15996770188212395,0.018866535,0.45624986,0.3299999237060547,0.6899998188018799,0.17286517,0.42374992,0.3599999248981476,0.37874994426965714,0.1389755,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11745334,0.0201423866674304,0.031278408132493496,0.2222972,0.12586872,0.028295150958001614,0.039704992435872555,0.22151822,1.0196265,0.9979828298091888,1.050662875175476,0.03847794,0.09592741,0.0889985878020525,0.10046623833477497,0.008557822,0.09592741,0.0889985878020525,0.10046623833477497,0.008557822,1.0,1.0,1.0,0.0,0.008415397,0.007857210235670209,0.009203141322359443,0.0010762013,0.08773961,0.0903274230659008,0.091605544090271,0.008365422,-27.243568,-27.836029529571533,-26.7779221534729,0.8934043,2.243223,2.195606052875519,2.3115044236183167,0.08465315,0.747741,0.731868714094162,0.7705014795064926,0.028217709,0.15933333,0.12000000476837158,0.19200000166893005,0.042668562,0.0,0.0,0.0,0.0,0.1610696,0.1431894302368164,0.17670787870883942,0.02507143,0.42374992,0.3599999248981476,0.37874994426965714,0.1389755,0.4537499,0.3899999260902405,0.40874994546175003,0.13897549,83200.0,83200.0,83200.0,0.0
26,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12586872,0.028295150958001614,0.039704992435872555,0.22151822,0.08339411,0.0270713958889246,0.0466317730024457,0.16386184,1.0267955,1.0002966076135635,1.0523617267608643,0.039026514,0.08776378,0.08864286541938782,0.09993353299796581,0.02852552,0.09436586,0.08864286541938782,0.09993353299796581,0.0085181175,0.9166667,1.0,1.0,0.28867513,0.0075253807,0.007541512954048812,0.008776657516136765,0.0026405333,0.08578751,0.08831775188446045,0.08956743031740189,0.0081793,-27.43096,-27.835012435913086,-27.076536178588867,0.7592654,2.2589953,2.2006964087486267,2.315242052078247,0.08586006,0.7529984,0.7335655093193054,0.771747350692749,0.028620021,0.15916666,0.12999999523162842,0.17999999225139618,0.03423404,0.0,0.0,0.0,0.0,0.16330276,0.14336634427309036,0.18853383511304855,0.024730178,0.4537499,0.3899999260902405,0.40874994546175003,0.13897549,0.44999993,0.41624992340803146,0.434999942779541,0.105679564,86400.0,86400.0,86400.0,0.0
27,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.08339411,0.0270713958889246,0.0466317730024457,0.16386184,0.041658323,0.03388623148202896,0.05375906080007553,0.016232885,1.0191729,0.9940636903047562,1.0352436900138855,0.035757773,0.095976256,0.09221763536334038,0.10138389468193054,0.007795225,0.095976256,0.09221763536334038,0.10138389468193054,0.007795225,1.0,1.0,1.0,0.0,0.008264213,0.008032269543036819,0.008818369358778,0.001053555,0.08585619,0.08659498393535614,0.08782237023115158,0.0061173155,-27.107489,-27.416175842285156,-26.829072952270508,0.6126337,2.2422252,2.186983823776245,2.277581572532654,0.078668684,0.7474084,0.7289946228265762,0.7591938972473145,0.026222901,0.14466667,0.12600000575184822,0.1640000119805336,0.030598082,0.0,0.0,0.0,0.0,0.1523508,0.1461932547390461,0.1590667925775051,0.012824193,0.44999993,0.41624992340803146,0.434999942779541,0.105679564,0.44499993,0.43499991297721863,0.4649999439716339,0.02584924,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.041658323,0.03388623148202896,0.05375906080007553,0.016232885,0.04991399,0.042186351493000984,0.06130458880215883,0.016055733,1.0183623,1.0056036114692688,1.0361921787261963,0.025735637,0.096016385,0.09200452640652657,0.09871896915137768,0.0057999184,0.096016385,0.09200452640652657,0.09871896915137768,0.0057999184,1.0,1.0,1.0,0.0,0.00825567,0.007856064126826823,0.008454456925392151,0.0005532938,0.08596283,0.0846683457493782,0.08659498393535614,0.0016806761,-27.447306,-27.796483993530273,-27.159267902374268,0.46118122,2.2404418,2.2123720049858093,2.2796683311462402,0.05661953,0.74681395,0.7374573647975922,0.7598894685506821,0.01887318,0.16666667,0.14400000870227814,0.18400001525878906,0.03542299,0.0,0.0,0.0,0.0,0.1555598,0.13993015512824059,0.17242931574583054,0.021715121,0.44499993,0.43499991297721863,0.4649999439716339,0.02584924,0.4749999,0.4649999141693115,0.4949999451637268,0.025849236,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04991399,0.042186351493000984,0.06130458880215883,0.016055733,0.058032244,0.05008198320865631,0.06967633590102196,0.016155891,1.0159457,1.0054198503494263,1.0346977412700653,0.03097891,0.09662219,0.09232363663613796,0.09876562841236591,0.0069968374,0.09662219,0.09232363663613796,0.09876562841236591,0.0069968374,1.0,1.0,1.0,0.0,0.00811825,0.007785338559187949,0.008307031355798244,0.00056191185,0.08405027,0.08278457820415497,0.0846683457493782,0.0016432839,-27.22323,-27.799846649169922,-26.70353078842163,0.5904635,2.235125,2.2119677662849426,2.27638041973114,0.068154976,0.74504167,0.7373226284980774,0.7587934732437134,0.022718322,0.14666668,0.11600000411272049,0.17400000989437103,0.039683595,0.0,0.0,0.0,0.0,0.15902694,0.15120266005396843,0.16956588253378868,0.015892247,0.4749999,0.4649999141693115,0.4949999451637268,0.025849236,0.50499994,0.4949999153614044,0.5249999165534973,0.025849227,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.058032244,0.05008198320865631,0.06967633590102196,0.016155891,0.066016525,0.057945325039327145,0.07819020189344883,0.01580422,1.0139846,1.002002775669098,1.0307136476039886,0.032712262,0.09708595,0.0931773018091917,0.09953999891877174,0.007433038,0.09708595,0.0931773018091917,0.09953999891877174,0.007433038,1.0,1.0,1.0,0.0,0.0079842815,0.007585652405396104,0.008186432300135493,0.0007087876,0.082180254,0.08094272762537003,0.08278457820415497,0.0016067202,-27.133795,-27.57413911819458,-26.86046075820923,0.7380984,2.2308104,2.2044501304626465,2.26761531829834,0.07196842,0.7436035,0.7348167449235916,0.7558717727661133,0.023989467,0.17533334,0.1680000126361847,0.1860000118613243,0.02087771,0.0006666667,0.0,0.0,0.0023094013,0.16320413,0.15755831822752953,0.17205705121159554,0.01858018,0.50499994,0.4949999153614044,0.5249999165534973,0.025849227,0.5349999,0.5249999165534973,0.5549998879432678,0.025849214,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.066016525,0.057945325039327145,0.07819020189344883,0.01580422,0.07380301,0.06556994095444679,0.08672396838665009,0.015950782,1.0150629,0.9973098933696747,1.0438377559185028,0.038330328,0.09694273,0.09039883874356747,0.10065163113176823,0.008790885,0.09694273,0.09039883874356747,0.10065163113176823,0.008790885,1.0,1.0,1.0,0.0,0.007786484,0.00730861839838326,0.008013014448806643,0.0006814287,0.080351844,0.07914184033870697,0.08094272762537003,0.0015709762,-27.046173,-27.63158130645752,-26.622994422912598,0.7886634,2.233183,2.194125533103943,2.29648894071579,0.08432839,0.7443943,0.731375202536583,0.7654963433742523,0.028109465,0.154,0.11800000444054604,0.18000001087784767,0.03891249,0.0013333334,0.0,0.0,0.003113996,0.15014647,0.14214470237493515,0.15998657420277596,0.020893248,0.5349999,0.5249999165534973,0.5549998879432678,0.025849214,0.5649999,0.5549998879432678,0.5849998593330383,0.025849208,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07380301,0.06556994095444679,0.08672396838665009,0.015950782,0.08145064,0.07232374139130116,0.09517775289714336,0.016210094,1.0132328,0.9837780594825745,1.0394688546657562,0.042495664,0.097421914,0.09131333790719509,0.10380638390779495,0.009422681,0.097421914,0.09131333790719509,0.10380638390779495,0.009422681,1.0,1.0,1.0,0.0,0.007647633,0.00719108572229743,0.00812352355569601,0.0006838807,0.078564115,0.07738104462623596,0.07914184033870697,0.0015360181,-27.248056,-27.508577823638916,-26.9498610496521,0.7078488,2.229157,2.164354920387268,2.2868772745132446,0.09349237,0.7430523,0.7214516550302505,0.7622924298048019,0.03116412,0.17800002,0.15000000968575478,0.1980000026524067,0.038157567,0.0,0.0,0.0,0.0,0.15739699,0.15173332020640373,0.1654919497668743,0.013758531,0.5649999,0.5549998879432678,0.5849998593330383,0.025849208,0.59499985,0.5849998593330383,0.6149998307228088,0.025849208,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08145064,0.07232374139130116,0.09517775289714336,0.016210094,0.088919155,0.07997901923954487,0.10303438827395439,0.016276976,1.0135145,1.0043849796056747,1.0311455130577087,0.03636423,0.09725517,0.09308617748320103,0.09900527819991112,0.008440725,0.09725517,0.09308617748320103,0.09900527819991112,0.008440725,1.0,1.0,1.0,0.0,0.007468512,0.007129753474146128,0.007692594197578728,0.00063493865,0.076816164,0.07565941661596298,0.07738104462623596,0.0015018443,-27.21763,-27.461790084838867,-26.846829414367676,0.84007126,2.2297764,2.209691047668457,2.2685654163360596,0.08000291,0.7432588,0.7365637123584747,0.7561885118484497,0.026667638,0.16666667,0.13600000739097595,0.19200000166893005,0.03215116,0.0,0.0,0.0,0.0,0.16081649,0.14439227804541588,0.18593278899788857,0.024997015,0.59499985,0.5849998593330383,0.6149998307228088,0.025849208,0.6249998,0.6149998307228088,0.6449998021125793,0.025849208,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.088919155,0.07997901923954487,0.10303438827395439,0.016276976,0.09543976,0.08737543784081936,0.1100060623139143,0.01596031,1.0333105,1.010580226778984,1.0512577295303345,0.042440593,0.08669723,0.08886793069541454,0.0976140946149826,0.02826941,0.093022585,0.08886793069541454,0.0976140946149826,0.009099005,0.9166667,1.0,1.0,0.28867513,0.006520606,0.006648478098213673,0.0074052338022738695,0.002130015,0.075107105,0.07397608458995819,0.07565941661596298,0.0014684336,-27.392279,-27.658073902130127,-26.960277557373047,0.6827827,2.2733285,2.223320960998535,2.312813103199005,0.09337116,0.7577762,0.7411070168018341,0.7709377259016037,0.031123728,0.156,0.1420000083744526,0.16200001165270805,0.034367003,0.0,0.0,0.0,0.0,0.15267052,0.14304058998823166,0.16538534685969353,0.015391287,0.6249998,0.6149998307228088,0.6449998021125793,0.025849208,0.6549998,0.6449998021125793,0.6749997735023499,0.025849208,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09543976,0.08737543784081936,0.1100060623139143,0.01596031,0.10251459,0.09454851970076561,0.11714016646146774,0.015726067,1.0167128,1.0042705833911896,1.0294910073280334,0.01999576,0.09631765,0.09344196505844593,0.09902147762477398,0.0043825726,0.09631765,0.09344196505844593,0.09902147762477398,0.0043825726,1.0,1.0,1.0,0.0,0.007074825,0.006765844416804612,0.007280171033926308,0.00038737585,0.07343606,0.07233020663261414,0.07397608458995819,0.001435763,-27.262764,-27.668163299560547,-26.95877695083618,0.44186723,2.2368128,2.209439516067505,2.264925479888916,0.043991555,0.7456043,0.736479863524437,0.7549751698970795,0.014663852,0.14933334,0.12600000575184822,0.1680000126361847,0.02671511,0.0,0.0,0.0,0.0,0.15517215,0.14316313713788986,0.16191375628113747,0.01957136,0.6549998,0.6449998021125793,0.6749997735023499,0.025849208,0.68499976,0.6749997735023499,0.7049997448921204,0.025849208,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10251459,0.09454851970076561,0.11714016646146774,0.015726067,0.10854033,0.10092108137905598,0.11951351538300514,0.015493243,1.0447851,1.0156782865524292,1.0804640650749207,0.041101526,0.08397174,0.08309254609048367,0.09646064229309559,0.027590623,0.090574734,0.08309254609048367,0.09646064229309559,0.008642646,0.9166667,1.0,1.0,0.28867513,0.006025739,0.006172099616378546,0.0068217889638617635,0.0019637202,0.0718022,0.07072095572948456,0.07233020663261414,0.0014038155,-27.855055,-28.10134220123291,-27.217449188232422,0.9440458,2.2985733,2.23453688621521,2.377068340778351,0.09042514,0.76619107,0.7448456585407257,0.7923561483621597,0.030141715,0.16200002,0.1340000070631504,0.1860000118613243,0.030151134,0.0,0.0,0.0,0.0,0.17206396,0.15990281105041504,0.195369441062212,0.022653246,0.68499976,0.6749997735023499,0.7049997448921204,0.025849208,0.71499974,0.7049997448921204,0.7349997162818909,0.025849208,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10854033,0.10092108137905598,0.11951351538300514,0.015493243,0.11506829,0.10708171129226685,0.12591726519167423,0.015432119,1.0323185,1.0199459791183472,1.0487877428531647,0.026216488,0.09298667,0.0893742311745882,0.09551302716135979,0.005777303,0.09298667,0.0893742311745882,0.09551302716135979,0.005777303,1.0,1.0,1.0,0.0,0.0065279645,0.006217380636371672,0.006928731570951641,0.0004206292,0.07020469,0.0691474974155426,0.07072095572948456,0.0013725854,-27.324697,-27.68221139907837,-26.775779247283936,0.6574926,2.271146,2.243925988674164,2.307379126548767,0.057677433,0.75704867,0.7479753643274307,0.7691263854503632,0.01922581,0.15466668,0.1340000070631504,0.17000001296401024,0.028810773,0.0,0.0,0.0,0.0,0.15438448,0.13145794719457626,0.17401574179530144,0.026026133,0.71499974,0.7049997448921204,0.7349997162818909,0.025849208,0.7449997,0.7349997162818909,0.7649996876716614,0.025849208,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11506829,0.10708171129226685,0.12591726519167423,0.015432119,0.12108096,0.11399548314511776,0.13095258921384811,0.014805739,1.0309784,0.9926830977201462,1.0597186982631683,0.0471499,0.08735597,0.08716555871069431,0.1016998216509819,0.028628657,0.09360909,0.08716555871069431,0.1016998216509819,0.009849169,0.9166667,1.0,1.0,0.28867513,0.0060126614,0.006137171294540167,0.007004383485764265,0.001981459,0.06864273,0.06760905683040619,0.0691474974155426,0.0013420446,-27.555613,-27.872777462005615,-26.895493507385254,0.91668403,2.2681978,2.183946430683136,2.3314276933670044,0.103731856,0.756066,0.7279821485280991,0.7771425843238831,0.034577288,0.15266667,0.1340000070631504,0.16600001230835915,0.027808873,0.0,0.0,0.0,0.0,0.16717415,0.14996205270290375,0.18219707906246185,0.02613059,0.7449997,0.7349997162818909,0.7649996876716614,0.025849208,0.7749997,0.7649996876716614,0.7949996590614319,0.025849208,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12108096,0.11399548314511776,0.13095258921384811,0.014805739,0.12749211,0.12014725059270859,0.137586310505867,0.015163709,1.0215483,1.0003331005573273,1.0388314723968506,0.04424528,0.095611595,0.0914472434669733,0.09992706961929798,0.009710024,0.095611595,0.0914472434669733,0.09992706961929798,0.009710024,1.0,1.0,1.0,0.0,0.0064111757,0.006125803105533123,0.006661432213149965,0.0005992445,0.067115515,0.06610484421253204,0.06760905683040619,0.0013121872,-27.075737,-27.553658962249756,-26.69446039199829,0.68882895,2.247451,2.200776696205139,2.2854748964309692,0.097341545,0.74915034,0.7335922420024872,0.7618249952793121,0.032447185,0.175,0.1599999964237213,0.1899999976158142,0.032051098,0.0,0.0,0.0,0.0,0.15120433,0.13411986827850342,0.1682625524699688,0.02114284,0.7749997,0.7649996876716614,0.7949996590614319,0.025849208,0.80499965,0.7949996590614319,0.8249996304512024,0.025849208,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12749211,0.12014725059270859,0.137586310505867,0.015163709,0.13380162,0.12658707797527313,0.1440013088285923,0.01499253,1.0177809,0.9996339678764343,1.0357589423656464,0.022592155,0.09610795,0.09209625236690044,0.10008439980447292,0.0050209975,0.09610795,0.09209625236690044,0.10008439980447292,0.0050209975,1.0,1.0,1.0,0.0,0.0063095056,0.005952557548880577,0.006569591350853443,0.00040083056,0.06562228,0.06463409215211868,0.06610484421253204,0.001282993,-27.103415,-27.342461109161377,-26.887449264526367,0.44443172,2.2391627,2.199238657951355,2.2787150740623474,0.04970371,0.74638754,0.7330795526504517,0.7595717161893845,0.01656791,0.16066667,0.1340000070631504,0.18000001087784767,0.036174662,0.0,0.0,0.0,0.0,0.14955199,0.14003487303853035,0.14963430538773537,0.014907891,0.80499965,0.7949996590614319,0.8249996304512024,0.025849208,0.8349996,0.8249996304512024,0.8549996018409729,0.025849208,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13380162,0.12658707797527313,0.1440013088285923,0.01499253,0.14008243,0.13330179452896118,0.15023940801620483,0.014934626,1.0108831,0.9891756027936935,1.0444395542144775,0.03990495,0.0979011,0.09027489833533764,0.10253345966339111,0.008922955,0.0979011,0.09027489833533764,0.10253345966339111,0.008922955,1.0,1.0,1.0,0.0,0.0062808036,0.005918568233028054,0.006606405135244131,0.0005772396,0.06416226,0.06319606304168701,0.06463409215211868,0.0012544479,-26.626356,-27.307066917419434,-25.83001708984375,0.8134391,2.2239873,2.176229774951935,2.2978128790855408,0.087792635,0.74132913,0.7254099249839783,0.7659376561641693,0.029264212,0.168,0.1340000070631504,0.1940000019967556,0.04836227,0.0006666667,0.0,0.0,0.0023094013,0.15413934,0.14238745719194412,0.16722942143678665,0.02210664,0.8349996,0.8249996304512024,0.8549996018409729,0.025849208,0.8649996,0.8549996018409729,0.8849995732307434,0.025849208,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14008243,0.13330179452896118,0.15023940801620483,0.014934626,0.14618118,0.1394742876291275,0.15683511644601822,0.014864513,1.0145243,0.9909841418266296,1.0413765013217926,0.044734575,0.0971818,0.09091248363256454,0.10210057161748409,0.010004556,0.0971818,0.09091248363256454,0.10210057161748409,0.010004556,1.0,1.0,1.0,0.0,0.0060987566,0.005710548954084516,0.006435819668695331,0.00066011713,0.06273473,0.06179003417491913,0.06319606304168701,0.0012265343,-26.985613,-27.466655731201172,-26.52728033065796,0.8877235,2.231998,2.1802086234092712,2.29107403755188,0.098418005,0.7439993,0.7267362326383591,0.7636913806200027,0.03280601,0.17133336,0.1340000070631504,0.18800001218914986,0.055578504,0.0,0.0,0.0,0.0,0.15716591,0.14398250356316566,0.17789694666862488,0.019007452,0.8649996,0.8549996018409729,0.8849995732307434,0.025849208,0.89499956,0.8849995732307434,0.9149995446205139,0.025849208,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14618118,0.1394742876291275,0.15683511644601822,0.014864513,0.15177791,0.14531614631414413,0.1623520664870739,0.014780339,1.0408151,1.0106285214424133,1.0630189776420593,0.031155447,0.09124381,0.08649465255439281,0.09758265875279903,0.0064918455,0.09124381,0.08649465255439281,0.09758265875279903,0.0064918455,1.0,1.0,1.0,0.0,0.005596725,0.005331422667950392,0.005945224431343377,0.00041077772,0.061338965,0.06041528284549713,0.06179003417491913,0.0011992482,-27.339304,-27.971906185150146,-26.89644432067871,0.7236486,2.289839,2.2234270572662354,2.3386884927749634,0.0685434,0.7632797,0.7411423772573471,0.7795628309249878,0.022847792,0.13133334,0.11800000444054604,0.14400000870227814,0.026523864,0.0,0.0,0.0,0.0,0.159788,0.14489372819662094,0.169235959649086,0.020101178,0.89499956,0.8849995732307434,0.9149995446205139,0.025849208,0.92499954,0.9149995446205139,0.9449995160102844,0.025849208,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15177791,0.14531614631414413,0.1623520664870739,0.014780339,0.15762943,0.15136298537254333,0.1679372824728489,0.014908799,1.0121878,0.9750935286283493,1.038842499256134,0.039080936,0.09759129,0.09146206267178059,0.10590259172022343,0.008679634,0.09759129,0.09146206267178059,0.10590259172022343,0.008679634,1.0,1.0,1.0,0.0,0.0058515123,0.005430758115835488,0.006294640246778727,0.00051854743,0.059974253,0.05907111614942551,0.06041528284549713,0.0011725668,-27.137285,-27.601712703704834,-26.605968952178955,0.81617194,2.226858,2.145248591899872,2.285499095916748,0.08597978,0.74228597,0.7150828838348389,0.7618330419063568,0.028659927,0.16733335,0.14000000804662704,0.20800000429153442,0.04901453,0.0,0.0,0.0,0.0,0.15344308,0.14350619539618492,0.1691221185028553,0.016199037,0.92499954,0.9149995446205139,0.9449995160102844,0.025849208,0.9549995,0.9449995160102844,0.9749994874000549,0.025849208,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15762943,0.15136298537254333,0.1679372824728489,0.014908799,0.16331102,0.15682461857795715,0.17336086183786392,0.014816931,1.0144857,0.9919666796922684,1.0272334218025208,0.025716929,0.096873485,0.09392394125461578,0.10186958685517311,0.0056492495,0.096873485,0.09392394125461578,0.10186958685517311,0.0056492495,1.0,1.0,1.0,0.0,0.005681595,0.005461629247292876,0.005935500492341816,0.00036675303,0.0586399,0.057756856083869934,0.05907111614942551,0.0011464779,-27.283278,-27.784976482391357,-26.820851802825928,0.5680702,2.231913,2.1823703050613403,2.2599587440490723,0.056578405,0.74397105,0.7274567931890488,0.7533195912837982,0.018859465,0.16466667,0.15000000968575478,0.18200001120567322,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.16058658,0.15352065488696098,0.17019903287291527,0.019626124,0.9549995,0.9449995160102844,0.9749994874000549,0.025849208,0.9849995,0.9749994874000549,1.0049995183944702,0.025849229,147200.0,147200.0,147200.0,0.0
