update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
406,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19509763,0.16935426369309425,0.21867386251688004,0.031259615,0.19585745,0.1704399287700653,0.2197076566517353,0.03136687,1.0118471,0.9869057089090347,1.0369212925434113,0.038108688,0.07598166,0.0697877649217844,0.10306775942444801,0.04611685,0.0976516,0.09187293238937855,0.10306775942444801,0.008524865,0.75,0.75,1.0,0.45226702,0.00075981667,0.0006978776509640738,0.001030677609378472,0.0004611685,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.072197,-27.502970695495605,-26.589404106140137,0.7713763,2.226108,2.1712359189987183,2.2812724113464355,0.08384079,0.74203604,0.7237453311681747,0.7604241371154785,0.027946927,0.16133334,0.1420000083744526,0.18400001525878906,0.031969685,0.0,0.0,0.0,0.0,0.15176886,0.14203887805342674,0.16116837784647942,0.01936306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19585745,0.1704399287700653,0.2197076566517353,0.03136687,0.19675519,0.17142277210950851,0.22060876712203026,0.03137456,1.0146466,0.9999670535326004,1.0380887389183044,0.038622882,0.089775056,0.09160352125763893,0.10000949911773205,0.029583674,0.097050704,0.09160352125763893,0.10000949911773205,0.009236473,0.9166667,1.0,1.0,0.28867513,0.0008977505,0.00091603520559147,0.0010000949841924012,0.0002958367,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.302847,-27.69694471359253,-26.98278570175171,0.83226913,2.2322671,2.1999714374542236,2.283840775489807,0.08497204,0.7440891,0.7333238422870636,0.7612802684307098,0.02832401,0.16066667,0.12400000542402267,0.1900000125169754,0.04321055,0.0006666667,0.0,0.0,0.0023094013,0.16058959,0.144724253565073,0.17296239733695984,0.022295617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19675519,0.17142277210950851,0.22060876712203026,0.03137456,0.19752134,0.1721160113811493,0.22165193036198616,0.031474784,1.0085005,0.9870153367519379,1.039052665233612,0.03708977,0.0766161,0.06932396069169044,0.10304199159145355,0.04643888,0.09838707,0.09141738526523113,0.10304199159145355,0.008290188,0.75,0.75,1.0,0.45226702,0.00076616096,0.0006932395772309974,0.0010304198658559471,0.00046438878,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.92096,-27.570810317993164,-26.13778257369995,1.031571,2.2187455,2.1714770793914795,2.2859615087509155,0.081599124,0.7395818,0.7238257080316544,0.7619871944189072,0.02719971,0.15266667,0.13600000739097595,0.1600000113248825,0.024941143,0.0006666667,0.0,0.0,0.0023094013,0.1564577,0.1396174430847168,0.1707654669880867,0.020962996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19752134,0.1721160113811493,0.22165193036198616,0.031474784,0.19823271,0.17304667830467224,0.2225978896021843,0.03171275,1.0315695,1.0168631076812744,1.0467213988304138,0.018168358,0.07113543,0.06775056570768356,0.09619196131825447,0.042946845,0.09306296,0.08980517648160458,0.09619196131825447,0.0038592466,0.75,0.75,1.0,0.45226702,0.00071135425,0.000677505653584376,0.0009619196061976254,0.00042946846,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.373713,-27.4699125289917,-27.141144275665283,0.3697778,2.269498,2.2371435165405273,2.302833139896393,0.039971206,0.75649935,0.7457145154476166,0.7676110714673996,0.013323732,0.16933334,0.1640000119805336,0.1860000118613243,0.02013289,0.0,0.0,0.0,0.0,0.1619568,0.15231827273964882,0.1756671518087387,0.01671815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19823271,0.17304667830467224,0.2225978896021843,0.03171275,0.19923985,0.1741340160369873,0.22352991998195648,0.031699684,0.99774665,0.9802878051996231,1.0085655748844147,0.028268263,0.10071405,0.09805328957736492,0.10464441403746605,0.006481517,0.10071405,0.09805328957736492,0.10464441403746605,0.006481517,1.0,1.0,1.0,0.0,0.0010071405,0.0009805328591028228,0.0010464441438671201,6.4815176e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.802832,-27.405131816864014,-26.282735347747803,0.73554355,2.1950865,2.156676232814789,2.218888580799103,0.06219142,0.7316955,0.7188921123743057,0.7396295517683029,0.020730479,0.172,0.15200001001358032,0.18400001153349876,0.024950858,0.0,0.0,0.0,0.0,0.14843677,0.12803951278328896,0.16136886924505234,0.022807116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19923985,0.1741340160369873,0.22352991998195648,0.031699684,0.20020743,0.17515026032924652,0.22450201958417892,0.031707037,1.0149819,0.9984579533338547,1.0397145450115204,0.025218049,0.09675906,0.09126108326017857,0.10035586170852184,0.0056482498,0.09675906,0.09126108326017857,0.10035586170852184,0.0056482498,1.0,1.0,1.0,0.0,0.0009675906,0.000912610805244185,0.001003558631055057,5.648249e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.212526,-27.705524444580078,-26.632436752319336,0.6201047,2.2330046,2.1966513991355896,2.2874176502227783,0.055480808,0.7443349,0.7322171479463577,0.7624725550413132,0.018493606,0.15466668,0.13200000673532486,0.18800001218914986,0.04529767,0.0,0.0,0.0,0.0,0.15452336,0.1426100879907608,0.16450832784175873,0.02381951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20020743,0.17515026032924652,0.22450201958417892,0.031707037,0.20097555,0.17588338628411293,0.22554778307676315,0.031975888,1.0093945,0.985576942563057,1.0332074463367462,0.041675527,0.076812364,0.07051229104399681,0.1033819243311882,0.046587896,0.09826732,0.09266871027648449,0.1033819243311882,0.009213943,0.75,0.75,1.0,0.45226702,0.00076812366,0.0007051228894852102,0.0010338192514609545,0.00046587893,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.214226,-27.871042251586914,-26.80058193206787,0.8896753,2.2207122,2.1683126091957092,2.2731016874313354,0.091687955,0.7402374,0.7227708846330643,0.7577005624771118,0.03056265,0.14133334,0.11000000312924385,0.1640000119805336,0.038036667,0.0,0.0,0.0,0.0,0.14726771,0.13525335863232613,0.15421190112829208,0.019151714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20097555,0.17588338628411293,0.22554778307676315,0.031975888,0.20188458,0.176903884857893,0.2262798584997654,0.03192276,1.0082554,0.9871409088373184,1.0326148569583893,0.027366098,0.090902776,0.0927653256803751,0.10300804860889912,0.02912601,0.09829513,0.0927653256803751,0.10300804860889912,0.0061593154,0.9166667,1.0,1.0,0.28867513,0.0009090278,0.0009276532509829849,0.0010300804860889912,0.0002912601,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.185091,-27.619895458221436,-26.829940795898438,0.5725314,2.2182062,2.1717533469200134,2.271798074245453,0.06020665,0.73940206,0.7239177823066711,0.7572660446166992,0.02006888,0.18333334,0.16600001230835915,0.20400000363588333,0.039555103,0.0,0.0,0.0,0.0,0.15391651,0.14613524079322815,0.1702733337879181,0.015253574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20188458,0.176903884857893,0.2262798584997654,0.03192276,0.20289113,0.17786972597241402,0.22742270678281784,0.031953085,0.9984248,0.9880302846431732,1.0219340324401855,0.03398712,0.10065475,0.09507492743432522,0.1028045155107975,0.008274694,0.10065475,0.09507492743432522,0.1028045155107975,0.008274694,1.0,1.0,1.0,0.0,0.0010065475,0.000950749235926196,0.001028045080602169,8.274692e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.902496,-27.356099605560303,-26.512226104736328,0.62041724,2.1965785,2.173709988594055,2.248299717903137,0.07477315,0.7321928,0.724570021033287,0.7494332790374756,0.024924384,0.14866666,0.1380000077188015,0.1680000089108944,0.035525493,0.0,0.0,0.0,0.0,0.15453671,0.14084110781550407,0.1631699614226818,0.01419098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20289113,0.17786972597241402,0.22742270678281784,0.031953085,0.20364569,0.17880040034651756,0.22830132022500038,0.032032587,1.0157236,0.9917025864124298,1.0406141579151154,0.042546026,0.075454794,0.06881120055913925,0.10192902386188507,0.04596148,0.09687063,0.09107964299619198,0.10192902386188507,0.009549237,0.75,0.75,1.0,0.45226702,0.00075454795,0.0006881119916215539,0.0010192902118433267,0.00045961482,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.323746,-28.16422128677368,-26.710899353027344,0.9017045,2.2346365,2.181789219379425,2.289396822452545,0.093603134,0.74487895,0.7272631078958511,0.7631322741508484,0.031201042,0.14800002,0.13600000739097595,0.1680000126361847,0.031726103,0.0,0.0,0.0,0.0,0.1506248,0.13735899701714516,0.159076277166605,0.018692803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20364569,0.17880040034651756,0.22830132022500038,0.032032587,0.20447837,0.1797638051211834,0.2292681820690632,0.032020617,1.0123572,0.9693191200494766,1.044676035642624,0.041627306,0.083268724,0.09022439271211624,0.10732009448111057,0.039651062,0.09760686,0.09022439271211624,0.10732009448111057,0.009423674,0.8333333,1.0,1.0,0.38924947,0.0008326872,0.0009022439044201747,0.0010732009541243315,0.00039651062,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.044382,-27.336276531219482,-26.706526279449463,0.63843066,2.2272303,2.1325446367263794,2.298333168029785,0.091581896,0.7424101,0.7108482271432877,0.7661110907793045,0.030527303,0.15249999,0.10999999940395355,0.1874999925494194,0.04653933,0.0,0.0,0.0,0.0,0.15173836,0.13393785431981087,0.1595788598060608,0.025985165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20447837,0.1797638051211834,0.2292681820690632,0.032020617,0.20542507,0.18004246056079865,0.23040828853845596,0.03210434,0.99461746,0.960964247584343,1.0261340737342834,0.042414315,0.094668716,0.09416539594531059,0.10940816812217236,0.030892998,0.10168624,0.09416539594531059,0.10940816812217236,0.0097906105,0.9166667,1.0,1.0,0.28867513,0.00094668707,0.0009416539542144164,0.0010940816428046674,0.00030892997,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.838974,-27.48381805419922,-26.31824493408203,0.88752365,2.1882021,2.11416357755661,2.257539987564087,0.09331334,0.7294007,0.7047212272882462,0.7525133639574051,0.031104447,0.16733335,0.15000000968575478,0.17400000989437103,0.03805578,0.0,0.0,0.0,0.0,0.15184377,0.13228543102741241,0.16024336963891983,0.022434019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20542507,0.18004246056079865,0.23040828853845596,0.03210434,0.20624875,0.18029920011758804,0.23137202858924866,0.032136735,1.0148386,0.9993770122528076,1.0223621129989624,0.026426375,0.08236729,0.09498154185712337,0.1001435574144125,0.038600646,0.096802555,0.09498154185712337,0.1001435574144125,0.0057548285,0.8333333,1.0,1.0,0.38924947,0.0008236729,0.0009498154104221612,0.0010014355066232383,0.00038600643,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.958746,-27.375399112701416,-26.501882553100586,0.53892094,2.2326894,2.1986733078956604,2.2492414712905884,0.058139168,0.7442298,0.7328911274671555,0.7497471570968628,0.01937972,0.156,0.1340000070631504,0.17800001427531242,0.030983867,0.0,0.0,0.0,0.0,0.15494095,0.13598865643143654,0.16940730065107346,0.02383922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20624875,0.18029920011758804,0.23137202858924866,0.032136735,0.20723242,0.18127325922250748,0.2323983795940876,0.032132942,1.0075547,1.0004509389400482,1.0224867463111877,0.019661745,0.098368794,0.09495591185986996,0.09989872202277184,0.0045204125,0.098368794,0.09495591185986996,0.09989872202277184,0.0045204125,1.0,1.0,1.0,0.0,0.0009836879,0.000949559107539244,0.000998987175989896,4.520411e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.960276,-27.278135776519775,-26.65415906906128,0.62053484,2.2166643,2.201035976409912,2.2495157718658447,0.043256685,0.7388881,0.7336786687374115,0.7498385906219482,0.0144188935,0.15066667,0.12800000607967377,0.1640000119805336,0.023344588,0.0,0.0,0.0,0.0,0.14860204,0.13524532690644264,0.15664315223693848,0.016180484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20723242,0.18127325922250748,0.2323983795940876,0.032132942,0.2081532,0.1824003830552101,0.2334473542869091,0.032274995,1.0041105,0.9805348813533783,1.0228251516819,0.03350673,0.09207785,0.09488237276673317,0.10459946095943451,0.029762989,0.09933045,0.09488237276673317,0.10459946095943451,0.007746709,0.9166667,1.0,1.0,0.28867513,0.00092077855,0.000948823697399348,0.001045994576998055,0.0002976299,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.85314,-27.275800704956055,-26.32975673675537,0.7284848,2.2090871,2.1572197675704956,2.250260293483734,0.07371628,0.7363624,0.7190732955932617,0.7500867992639542,0.024572091,0.17466669,0.14400000870227814,0.21200000494718552,0.0424464,0.0,0.0,0.0,0.0,0.15420195,0.14246712997555733,0.17038405314087868,0.021570573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2081532,0.1824003830552101,0.2334473542869091,0.032274995,0.20889856,0.183348149061203,0.2344280257821083,0.03231905,1.0185462,1.0069932341575623,1.0394208431243896,0.03519037,0.074536644,0.06941567547619343,0.09841794334352016,0.04524584,0.09611052,0.09134713746607304,0.09841794334352016,0.0078899935,0.75,0.75,1.0,0.45226702,0.0007453665,0.0006941567407920957,0.000984179408987984,0.0004524584,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.170382,-27.802165031433105,-26.857254028320312,0.6884905,2.2408464,2.215429425239563,2.2867714762687683,0.077420354,0.7469489,0.7384765148162842,0.7622571885585785,0.025806775,0.15933333,0.13600000739097595,0.18400001525878906,0.03435995,0.0006666667,0.0,0.0,0.0023094013,0.1628588,0.14950328692793846,0.17208723723888397,0.015615328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20889856,0.183348149061203,0.2344280257821083,0.03231905,0.20964254,0.18360421434044838,0.23522692173719406,0.032434605,1.019488,0.9902839362621307,1.0394271612167358,0.03583729,0.074397326,0.06917556747794151,0.10226245410740376,0.04514825,0.095910035,0.09133491851389408,0.10226245410740376,0.007887654,0.75,0.75,1.0,0.45226702,0.00074397324,0.0006917556747794151,0.0010226245503872633,0.00045148248,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.214857,-27.658889293670654,-26.770304203033447,0.6271333,2.2429183,2.178668200969696,2.2867854833602905,0.07884364,0.7476394,0.7262227386236191,0.7622618675231934,0.02628122,0.154,0.13600000739097595,0.17200001329183578,0.03738741,0.0,0.0,0.0,0.0,0.14880745,0.14153533056378365,0.1599004678428173,0.014377284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20964254,0.18360421434044838,0.23522692173719406,0.032434605,0.21056348,0.1845540516078472,0.23628287389874458,0.03260726,1.0059153,0.9766761064529419,1.0236794352531433,0.038028877,0.09209476,0.09471904672682285,0.10552567802369595,0.029788574,0.09899,0.09471904672682285,0.10552567802369595,0.00850898,0.9166667,1.0,1.0,0.28867513,0.0009209476,0.0009471904631936923,0.0010552567255217582,0.00029788574,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.931955,-27.165019512176514,-26.5738468170166,0.73792243,2.2130578,2.1487303376197815,2.252139687538147,0.0836652,0.7376859,0.7162434607744217,0.7507132589817047,0.027888404,0.16133334,0.1340000070631504,0.1860000118613243,0.039315354,0.0,0.0,0.0,0.0,0.15220563,0.14047406613826752,0.15371672436594963,0.0220106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21056348,0.1845540516078472,0.23628287389874458,0.03260726,0.21128528,0.1855085827410221,0.23655226826667786,0.032689225,1.0281662,1.0165962874889374,1.0492370128631592,0.028170649,0.07217817,0.06703479588031769,0.09625324048101902,0.04373014,0.09390217,0.0892819743603468,0.09625324048101902,0.006144994,0.75,0.75,1.0,0.45226702,0.0007217817,0.0006703479448333383,0.0009625324018998072,0.0004373014,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.377249,-27.67200469970703,-27.02872371673584,0.6085252,2.2620106,2.2365565299987793,2.3083675503730774,0.061976645,0.7540036,0.7455188482999802,0.7694558650255203,0.020658875,0.14133334,0.11800000444054604,0.1680000126361847,0.037107546,0.0,0.0,0.0,0.0,0.16198194,0.14906415715813637,0.17084776610136032,0.018179247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21128528,0.1855085827410221,0.23655226826667786,0.032689225,0.21212722,0.18646817281842232,0.2372993752360344,0.03277633,1.0057787,0.9814745485782623,1.0263896584510803,0.030225202,0.08419546,0.09410588815808296,0.104358384385705,0.03959651,0.09889564,0.09410588815808296,0.104358384385705,0.0067959493,0.8333333,1.0,1.0,0.38924947,0.00084195455,0.0009410588536411524,0.001043583790306002,0.0003959651,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.768465,-27.189648151397705,-26.273229122161865,0.66366833,2.212757,2.15928715467453,2.258102297782898,0.066496745,0.7375858,0.7197624146938324,0.7527007907629013,0.022165574,0.16533335,0.15600001066923141,0.18400001525878906,0.03260043,0.0006666667,0.0,0.0,0.0023094013,0.15140282,0.1423710286617279,0.15617040544748306,0.02163553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21212722,0.18646817281842232,0.2372993752360344,0.03277633,0.21311529,0.18738867342472076,0.2383432760834694,0.032779403,1.0062202,0.9840506017208099,1.034007877111435,0.030782118,0.09880701,0.09246829897165298,0.10374593175947666,0.007088781,0.09880701,0.09246829897165298,0.10374593175947666,0.007088781,1.0,1.0,1.0,0.0,0.00098807,0.0009246829868061468,0.0010374592966400087,7.088782e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.130447,-27.327176570892334,-26.74789810180664,0.5607611,2.2137287,2.1649545431137085,2.2748626470565796,0.067722,0.7379096,0.7216515392065048,0.7582875639200211,0.022573998,0.16600001,0.12800000607967377,0.19600000232458115,0.040380012,0.0,0.0,0.0,0.0,0.15490173,0.14848555997014046,0.16073065996170044,0.013873448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21311529,0.18738867342472076,0.2383432760834694,0.032779403,0.21386029,0.18761565163731575,0.23931429535150528,0.03303087,1.0237566,1.0025087147951126,1.0468928813934326,0.045238,0.07449949,0.06809355318546295,0.09943631663918495,0.045348603,0.095147826,0.08978228457272053,0.09943631663918495,0.009898205,0.75,0.75,1.0,0.45226702,0.0007449948,0.0006809355108998716,0.0009943631303030998,0.00045348602,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.230446,-27.917709827423096,-26.763119220733643,1.1540781,2.2523096,2.205563247203827,2.3032102584838867,0.09952557,0.75076985,0.7351877838373184,0.7677367776632309,0.033175196,0.16333334,0.14000000804662704,0.17800001427531242,0.04334499,0.0,0.0,0.0,0.0,0.14897059,0.1435520462691784,0.1599794216454029,0.012495372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21386029,0.18761565163731575,0.23931429535150528,0.03303087,0.21466464,0.18856598064303398,0.2402377352118492,0.033136085,1.0269628,1.0009704679250717,1.0467311441898346,0.035812102,0.08043609,0.08979923836886883,0.09978301636874676,0.037892297,0.09426748,0.08979923836886883,0.09978301636874676,0.0075345836,0.8333333,1.0,1.0,0.38924947,0.0008043608,0.0008979923441074789,0.0009978301241062582,0.00037892297,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.406683,-27.78410577774048,-26.922007083892822,0.6769504,2.2593632,2.2021790742874146,2.302854537963867,0.07878822,0.7531211,0.7340596914291382,0.7676181793212891,0.026262736,0.142,0.12000000476837158,0.16200001165270805,0.022914866,0.0,0.0,0.0,0.0,0.15511224,0.13915371894836426,0.16834556683897972,0.022004139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21466464,0.18856598064303398,0.2402377352118492,0.033136085,0.21559395,0.18959299847483635,0.24128179997205734,0.033125952,0.99990803,0.9851342439651489,1.0102830231189728,0.026893204,0.09293143,0.09766010381281376,0.10348339378833771,0.02960912,0.10019479,0.09766010381281376,0.10348339378833771,0.0060878154,0.9166667,1.0,1.0,0.28867513,0.00092931424,0.00097660104802344,0.0010348339274059981,0.00029609117,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.792574,-27.159645080566406,-26.296743869781494,0.8079794,2.1998417,2.1673386693000793,2.222667098045349,0.059166227,0.7332806,0.7224462628364563,0.7408890575170517,0.019722076,0.185,0.14749999344348907,0.2149999924004078,0.037537854,0.0008333333,0.0,0.0,0.0028867512,0.15221694,0.1396554708480835,0.16630762070417404,0.020710146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21559395,0.18959299847483635,0.24128179997205734,0.033125952,0.2165107,0.19065140560269356,0.24186410009860992,0.03303525,1.0050536,0.9892727732658386,1.0352050960063934,0.029268907,0.09167322,0.09221360646188259,0.10250331647694111,0.02943613,0.099048264,0.09221360646188259,0.10250331647694111,0.0066382824,0.9166667,1.0,1.0,0.28867513,0.0009167322,0.0009221360378433019,0.0010250331251882017,0.0002943613,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.101042,-27.5285325050354,-26.66824960708618,0.6029883,2.2111623,2.1764435172080994,2.2774966955184937,0.0643929,0.7370541,0.7254812121391296,0.759165570139885,0.021464292,0.16200002,0.15000000968575478,0.17200001329183578,0.033270247,0.0,0.0,0.0,0.0,0.1545481,0.1462261863052845,0.16496844962239265,0.021192003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379200.0,1379200.0,1379200.0,0.0
