condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,289,0.0,49,784,0.6306759,0.78728265,0.78728265,0.80518955,0.15660673,0.15660673,0.0,0.0,0.0,0.0,-23.735596,26.000002,1.7714524,0.59048414,0.216,0.0,125,4.863023,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,290,0.0,49,784,0.78728265,0.9691502,0.9691502,0.7402448,0.18186752,0.18186752,0.0,0.0,0.0,0.0,-22.216179,26.000002,1.6285712,0.54285705,0.272,0.0,125,4.939888,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,291,1.0,50,800,0.9691502,0.24529447,0.24529447,0.7541315,0.17614426,0.17614426,0.0,0.0,0.0,0.0,-23.449516,26.000002,1.6591225,0.55304086,0.272,0.0,125,4.8878055,-0.00036810173,17.854338,1.5713363,8.911087,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,292,0.0,50,800,0.24529447,0.40957922,0.40957922,0.7844027,0.16428477,0.16428477,0.0,0.0,0.0,0.0,-23.297182,26.000002,1.7257205,0.5752402,0.256,0.0,125,5.004027,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,293,0.0,50,800,0.40957922,0.5707638,0.5707638,0.7926763,0.16118464,0.16118464,0.0,0.0,0.0,0.0,-23.243372,26.000002,1.7439227,0.5813076,0.256,0.0,125,4.915988,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,294,0.0,50,800,0.5707638,0.73312473,0.73312473,0.7895186,0.16236088,0.16236088,0.0,0.0,0.0,0.0,-23.502295,26.000002,1.7369756,0.5789919,0.272,0.0,125,4.8714967,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,295,0.0,50,800,0.73312473,0.9066541,0.9066541,0.76062685,0.17352942,0.17352942,0.0,0.0,0.0,0.0,-23.551153,26.000002,1.6734124,0.55780417,0.296,0.0,125,4.969542,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,296,1.0,51,816,0.9066541,0.1661567,0.1661567,0.7972324,0.15950255,0.15950255,0.0,0.0,0.0,0.0,-23.885052,26.000002,1.7539463,0.5846488,0.23200001,0.0,125,4.919536,-0.0004144748,18.068233,1.5698168,9.018004,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,297,0.0,51,816,0.1661567,0.31667715,0.31667715,0.8224044,0.15052047,0.15052047,0.0,0.0,0.0,0.0,-24.540556,26.000002,1.8093258,0.60310864,0.23200001,0.0,125,4.9796233,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,298,0.0,51,816,0.31667715,0.481754,0.481754,0.78231376,0.16507687,0.16507687,0.0,0.0,0.0,0.0,-23.843874,26.000002,1.7211246,0.57370824,0.272,0.0,125,5.0291505,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,299,0.0,51,816,0.481754,0.65381837,0.65381837,0.76430905,0.17206436,0.17206436,0.0,0.0,0.0,0.0,-22.967913,26.0,1.6815134,0.5605045,0.22,0.0,100,4.134822,,,,,,-21.53016,0.0,0.48174542,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,300,0.0,51,816,0.65381837,0.81689465,0.81689465,0.78760916,0.1630763,0.1630763,0.0,0.0,0.0,0.0,-23.943552,26.000002,1.7327747,0.5775916,0.28800002,0.0,125,5.059714,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,301,0.0,51,816,0.81689465,0.9886544,0.9886544,0.7650787,0.1717597,0.1717597,0.0,0.0,0.0,0.0,-22.607674,26.000002,1.6832068,0.56106895,0.264,0.0,125,5.0983205,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,302,1.0,52,832,0.9886544,0.26359206,0.26359206,0.7571167,0.17493767,0.17493767,0.0,0.0,0.0,0.0,-23.303028,26.000002,1.66569,0.55523,0.28800002,0.0,125,5.0431623,-0.00034583863,19.120745,1.5703012,9.544323,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,303,0.0,52,832,0.26359206,0.44027132,0.44027132,0.7528144,0.17667925,0.17667925,0.0,0.0,0.0,0.0,-24.121073,26.000002,1.6562247,0.5520749,0.24800001,0.0,125,5.2383714,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,304,0.0,52,832,0.44027132,0.61175597,0.61175597,0.7657747,0.17148466,0.17148466,0.0,0.0,0.0,0.0,-23.44654,26.000002,1.684738,0.56157935,0.28,0.0,125,5.1847467,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,305,0.0,52,832,0.61175597,0.7652632,0.7652632,0.813871,0.15350726,0.15350726,0.0,0.0,0.0,0.0,-24.856638,26.000002,1.790552,0.5968507,0.16800001,0.0,125,5.0897574,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,306,0.0,52,832,0.7652632,0.9252704,0.9252704,0.7958606,0.16000716,0.16000716,0.0,0.0,0.0,0.0,-24.183834,26.000002,1.7509283,0.5836428,0.296,0.0,125,5.1197424,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,307,1.0,53,848,0.9252704,0.17866695,0.17866695,0.8141844,0.15339655,0.15339655,0.0,0.0,0.0,0.0,-23.420082,26.000002,1.7912415,0.5970805,0.23200001,0.0,125,5.071351,-0.0003620838,16.71242,1.57286,8.34012,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,308,0.0,53,848,0.17866695,0.36067685,0.36067685,0.73990494,0.1820099,0.1820099,0.0,0.0,0.0,0.0,-22.570427,26.000002,1.6278234,0.5426078,0.272,0.0,125,5.2361712,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,309,0.0,53,848,0.36067685,0.52180797,0.52180797,0.79282063,0.1611311,0.1611311,0.0,0.0,0.0,0.0,-23.58512,26.000002,1.7442403,0.58141345,0.264,0.0,125,5.041539,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,310,0.0,53,848,0.52180797,0.6830249,0.6830249,0.7925893,0.16121694,0.16121694,0.0,0.0,0.0,0.0,-23.429373,26.000002,1.7437313,0.58124375,0.28,0.0,125,5.197889,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,311,0.0,53,848,0.6830249,0.836967,0.836967,0.81264263,0.15394208,0.15394208,0.0,0.0,0.0,0.0,-23.850489,26.000002,1.7878495,0.5959499,0.15200001,0.0,125,5.080948,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,312,0.0,53,848,0.836967,1.004973,1.0,0.774675,0.16800608,0.16800608,0.0,0.0,0.0,0.0,-23.669086,26.0,1.704319,0.56810635,0.29999998,0.0,100,4.259915,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,313,1.0,54,864,1.0,0.2495318,0.2495318,0.8252665,0.14953178,0.14953178,0.0,0.0,0.0,0.0,-24.550678,26.000002,1.8156224,0.6052075,0.208,0.0,125,5.0254045,-0.00019383758,20.627357,1.5695254,10.297789,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,314,0.0,54,864,0.2495318,0.41689563,0.41689563,0.7763384,0.16736382,0.16736382,0.0,0.0,0.0,0.0,-23.289604,26.000002,1.7079786,0.5693262,0.216,0.0,125,5.2522917,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,315,0.0,54,864,0.41689563,0.5822333,0.5822333,0.7816282,0.16533765,0.16533765,0.0,0.0,0.0,0.0,-23.134611,26.000002,1.7196164,0.5732055,0.30400002,0.0,125,5.373797,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,316,0.0,54,864,0.5822333,0.7435138,0.7435138,0.7924181,0.1612805,0.1612805,0.0,0.0,0.0,0.0,-22.892723,26.000002,1.7433547,0.5811182,0.30400002,0.0,125,5.4029884,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,317,0.0,54,864,0.7435138,0.9204421,0.9204421,0.7522027,0.1769283,0.1769283,0.0,0.0,0.0,0.0,-22.881742,26.000002,1.654879,0.5516263,0.28800002,0.0,125,5.326904,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,318,1.0,55,880,0.9204421,0.19535153,0.19535153,0.75718683,0.1749094,0.1749094,0.0,0.0,0.0,0.0,-22.737247,26.000002,1.6658443,0.55528146,0.264,0.0,125,5.3477073,-0.00043333997,17.039875,1.5705975,8.5037985,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,319,0.0,55,880,0.19535153,0.35033613,0.35033613,0.8097114,0.15498461,0.15498461,0.0,0.0,0.0,0.0,-23.675049,26.000002,1.7814007,0.59380025,0.264,0.0,125,5.170906,,,,,,-21.736586,0.0,0.48483703,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,320,0.0,55,880,0.35033613,0.5074407,0.5074407,0.80381113,0.15710458,0.15710458,0.0,0.0,0.0,0.0,-23.613998,26.000002,1.7684199,0.5894733,0.2,0.0,125,5.2733335,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,321,0.0,55,880,0.5074407,0.6671812,0.6671812,0.796585,0.1597405,0.1597405,0.0,0.0,0.0,0.0,-23.457603,26.000002,1.752522,0.58417404,0.208,0.0,125,5.268406,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,322,0.0,55,880,0.6671812,0.8172233,0.8172233,0.82378674,0.15004213,0.15004213,0.0,0.0,0.0,0.0,-25.149218,26.000002,1.812367,0.60412234,0.224,0.0,125,5.2736297,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,323,0.0,55,880,0.8172233,0.98631585,0.98631585,0.7718755,0.16909255,0.16909255,0.0,0.0,0.0,0.0,-23.712383,26.000002,1.69816,0.5660534,0.30400002,0.0,125,5.3085265,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,324,1.0,56,896,0.98631585,0.24488798,0.24488798,0.7997732,0.15857211,0.15857211,0.0,0.0,0.0,0.0,-23.436062,26.000002,1.7595363,0.5865121,0.33600003,0.008,125,5.348031,-0.00022359363,18.708975,1.5734973,9.33853,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,325,0.0,56,896,0.24488798,0.40682587,0.40682587,0.7906515,0.16193789,0.16193789,0.0,0.0,0.0,0.0,-24.013214,26.0,1.7394681,0.5798227,0.24,0.0,100,4.229797,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,326,0.0,56,896,0.40682587,0.5652906,0.5652906,0.80006754,0.15846467,0.15846467,0.0,0.0,0.0,0.0,-23.752518,26.000002,1.7601837,0.5867279,0.28,0.0,125,5.3113203,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,327,0.0,56,896,0.5652906,0.7122371,0.7122371,0.8328407,0.14694652,0.14694652,0.0,0.0,0.0,0.0,-24.673517,26.000002,1.8322861,0.61076206,0.224,0.0,125,5.2873483,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,328,0.0,56,896,0.7122371,0.8884792,0.8884792,0.75389045,0.17624205,0.17624205,0.0,0.0,0.0,0.0,-23.63825,26.000002,1.6585921,0.5528641,0.256,0.0,125,5.3368325,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,329,0.0,56,896,0.8884792,1.0640304,1.0,0.7555962,0.17555118,0.17555118,0.0,0.0,0.0,0.0,-22.769085,26.000002,1.6623448,0.55411494,0.312,0.0,125,5.2595963,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,330,1.0,57,912,1.0,0.2718661,0.2718661,0.7648098,0.17186609,0.17186609,0.0,0.0,0.0,0.0,-22.990423,26.000002,1.6826152,0.5608717,0.32000002,0.0,125,5.316771,-0.00046795665,18.76234,1.5694513,9.365007,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,331,0.0,57,912,0.2718661,0.4478317,0.4478317,0.7545723,0.17596558,0.17596558,0.0,0.0,0.0,0.0,-23.516338,26.000002,1.6600921,0.55336404,0.36800003,0.0,125,5.289178,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,332,0.0,57,912,0.4478317,0.6053221,0.6053221,0.80274576,0.15749045,0.15749045,0.0,0.0,0.0,0.0,-23.929651,26.000002,1.766076,0.588692,0.264,0.0,125,5.232501,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,333,0.0,57,912,0.6053221,0.7829559,0.7829559,0.75047445,0.17763378,0.17763378,0.0,0.0,0.0,0.0,-22.790854,26.000002,1.6510768,0.55035895,0.344,0.0,125,5.2745204,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,334,0.0,57,912,0.7829559,0.9292208,0.9292208,0.8348598,0.14626493,0.14626493,0.0,0.0,0.0,0.0,-24.220821,26.000002,1.8367282,0.61224276,0.224,0.0,125,5.2605233,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,335,1.0,58,928,0.9292208,0.19430865,0.19430865,0.7822849,0.16508783,0.16508783,0.0,0.0,0.0,0.0,-23.122221,26.000002,1.7210612,0.5736871,0.2,0.0,125,5.320026,-0.00033914606,16.731894,1.568172,8.349926,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,336,0.0,58,928,0.19430865,0.37109923,0.37109923,0.7525409,0.17679058,0.17679058,0.0,0.0,0.0,0.0,-23.194895,26.000002,1.655623,0.55187434,0.33600003,0.0,125,5.27373,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,337,0.0,58,928,0.37109923,0.5350765,0.5350765,0.7852164,0.16397724,0.16397724,0.0,0.0,0.0,0.0,-24.39834,26.000002,1.7275106,0.5758369,0.28,0.0,125,5.2537546,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,338,0.0,58,928,0.5350765,0.7164217,0.7164217,0.7414938,0.18134524,0.18134524,0.0,0.0,0.0,0.0,-22.70007,26.0,1.6313189,0.543773,0.28,0.0,100,4.1956677,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,339,0.0,58,928,0.7164217,0.89213,0.89213,0.7552078,0.17570828,0.17570828,0.0,0.0,0.0,0.0,-23.729137,26.000002,1.6614903,0.55383015,0.30400002,0.0,125,5.3247337,,,,,,-21.4422,0.0,0.4892009,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,340,0.0,58,928,0.89213,1.0586283,1.0,0.77859,0.16649836,0.16649836,0.0,0.0,0.0,0.0,-22.91177,26.000002,1.7129322,0.57097745,0.32000002,0.0,125,5.2155046,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,341,1.0,59,944,1.0,0.25020063,0.25020063,0.8233283,0.1502006,0.1502006,0.0,0.0,0.0,0.0,-24.056194,26.000002,1.8113585,0.6037862,0.208,0.0,125,5.08934,-3.8909326e-05,18.864212,1.5651054,9.416417,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,342,0.0,59,944,0.25020063,0.42024672,0.42024672,0.7694334,0.17004608,0.17004608,0.0,0.0,0.0,0.0,-23.700855,26.000002,1.6927872,0.5642624,0.312,0.0,125,5.446343,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,343,0.0,59,944,0.42024672,0.5852181,0.5852181,0.7825915,0.16497134,0.16497134,0.0,0.0,0.0,0.0,-24.033575,26.000002,1.7217357,0.5739119,0.24000001,0.0,125,5.346704,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,344,0.0,59,944,0.5852181,0.75054276,0.75054276,0.7816622,0.1653247,0.1653247,0.0,0.0,0.0,0.0,-23.807146,26.000002,1.7196913,0.57323045,0.216,0.0,125,5.362245,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,345,0.0,59,944,0.75054276,0.9140034,0.9140034,0.78658676,0.16346064,0.16346064,0.0,0.0,0.0,0.0,-22.675528,26.000002,1.7305255,0.57684183,0.264,0.008,125,5.286478,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,346,1.0,60,960,0.9140034,0.16586247,0.16586247,0.8185592,0.15185907,0.15185907,0.0,0.0,0.0,0.0,-23.752165,26.000002,1.8008662,0.60028875,0.272,0.0,125,5.1670394,-0.00025785947,17.346434,1.5694505,8.657265,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,347,0.0,60,960,0.16586247,0.33581907,0.33581907,0.76966196,0.1699566,0.1699566,0.0,0.0,0.0,0.0,-23.426922,26.000002,1.6932901,0.56443006,0.2,0.0,125,5.3936386,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,348,0.0,60,960,0.33581907,0.5083458,0.5083458,0.76314366,0.1725267,0.1725267,0.0,0.0,0.0,0.0,-23.580688,26.000002,1.6789496,0.5596499,0.24000001,0.0,125,5.3504467,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,349,0.0,60,960,0.5083458,0.677755,0.677755,0.77106297,0.16940922,0.16940922,0.0,0.0,0.0,0.0,-23.08784,26.000002,1.6963724,0.56545746,0.24800001,0.0,125,5.238098,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,350,0.0,60,960,0.677755,0.83857,0.83857,0.7936734,0.160815,0.160815,0.0,0.0,0.0,0.0,-23.406084,26.000002,1.7461164,0.5820388,0.24000001,0.0,125,5.3970776,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,351,0.0,60,960,0.83857,1.004606,1.0,0.7797978,0.16603597,0.16603597,0.0,0.0,0.0,0.0,-23.386478,26.0,1.7155894,0.5718632,0.26,0.0,100,4.3509,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,352,1.0,61,976,1.0,0.24830131,0.24830131,0.8288551,0.14830129,0.14830129,0.0,0.0,0.0,0.0,-24.142204,26.000002,1.8235176,0.6078392,0.216,0.0,125,5.2849298,-0.0002655465,19.795082,1.5685534,9.88159,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,353,0.0,61,976,0.24830131,0.40899295,0.40899295,0.79400676,0.16069162,0.16069162,0.0,0.0,0.0,0.0,-24.030014,26.000002,1.7468498,0.58228326,0.16800001,0.0,125,5.5179496,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,354,0.0,61,976,0.40899295,0.5657774,0.5657774,0.80469686,0.1567845,0.1567845,0.0,0.0,0.0,0.0,-23.860281,26.000002,1.7703685,0.5901228,0.256,0.0,125,5.361814,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,355,0.0,61,976,0.5657774,0.7177783,0.7177783,0.8181538,0.1520009,0.1520009,0.0,0.0,0.0,0.0,-24.175816,26.000002,1.7999743,0.59999144,0.15200001,0.0,125,5.4469247,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,356,0.0,61,976,0.7177783,0.88031995,0.88031995,0.7890354,0.16254164,0.16254164,0.0,0.0,0.0,0.0,-24.164766,26.000002,1.7359126,0.57863754,0.28,0.0,125,5.4563046,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,357,0.0,61,976,0.88031995,1.0408847,1.0,0.7943497,0.1605648,0.1605648,0.0,0.0,0.0,0.0,-23.115414,26.000002,1.7476041,0.58253473,0.24800001,0.0,125,5.3941,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,358,1.0,62,992,1.0,0.26416016,0.26416016,0.7847322,0.16416015,0.16416015,0.0,0.0,0.0,0.0,-23.10066,26.000002,1.7264453,0.5754818,0.256,0.0,125,5.391492,-0.00038413203,17.185373,1.5707096,8.576595,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,359,0.0,62,992,0.26416016,0.43501553,0.43501553,0.76737136,0.17085537,0.17085537,0.0,0.0,0.0,0.0,-23.511768,26.000002,1.6882507,0.5627502,0.272,0.0,125,5.390998,,,,,,-21.561474,0.02,0.47180873,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,360,0.0,62,992,0.43501553,0.60610294,0.60610294,0.766782,0.17108738,0.17108738,0.0,0.0,0.0,0.0,-22.75824,26.000002,1.686954,0.562318,0.296,0.008,125,5.375064,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,361,0.0,62,992,0.60610294,0.7769101,0.7769101,0.7674939,0.17080717,0.17080717,0.0,0.0,0.0,0.0,-22.265575,26.000002,1.6885203,0.5628401,0.296,0.0,125,5.3202677,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,362,0.0,62,992,0.7769101,0.9569267,0.9569267,0.74468756,0.18001655,0.18001655,0.0,0.0,0.0,0.0,-23.14793,26.000002,1.6383454,0.54611516,0.28,0.0,125,5.5552115,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,363,1.0,63,1008,0.9569267,0.20744714,0.20744714,0.8224046,0.15052041,0.15052041,0.0,0.0,0.0,0.0,-24.13432,26.000002,1.8093263,0.60310876,0.208,0.0,125,5.4193654,-0.00029110655,19.768614,1.5677428,9.868338,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,364,0.0,63,1008,0.20744714,0.37036246,0.37036246,0.7880381,0.1629153,0.1629153,0.0,0.0,0.0,0.0,-23.350477,26.0,1.7337184,0.57790613,0.22999999,0.0,100,4.405414,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,365,0.0,63,1008,0.37036246,0.56024337,0.56024337,0.72151875,0.18988088,0.18988088,0.0,0.0,0.0,0.0,-22.888985,26.000002,1.587373,0.5291244,0.33600003,0.0,125,5.620672,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,366,0.0,63,1008,0.56024337,0.7266817,0.7266817,0.77874655,0.16643837,0.16643837,0.0,0.0,0.0,0.0,-22.729357,26.000002,1.7132766,0.57109225,0.24800001,0.0,125,5.3073397,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,367,0.0,63,1008,0.7266817,0.9066763,0.9066763,0.74474055,0.1799946,0.1799946,0.0,0.0,0.0,0.0,-22.773947,26.000002,1.638462,0.546154,0.24800001,0.0,125,5.596812,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,368,1.0,64,1024,0.9066763,0.18430838,0.18430838,0.7504786,0.17763206,0.17763206,0.0,0.0,0.0,0.0,-22.65118,26.000002,1.651086,0.550362,0.28800002,0.0,125,5.359864,-0.0009466996,17.609695,1.5643196,8.788258,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,369,0.0,64,1024,0.18430838,0.3624006,0.3624006,0.749355,0.17809223,0.17809223,0.0,0.0,0.0,0.0,-23.312742,26.000002,1.6486139,0.549538,0.272,0.0,125,5.6499696,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,370,0.0,64,1024,0.3624006,0.55170274,0.55170274,0.72284454,0.18930212,0.18930212,0.0,0.0,0.0,0.0,-21.91731,26.000002,1.5902897,0.5300966,0.32000002,0.0,125,5.583157,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,371,0.0,64,1024,0.55170274,0.719982,0.719982,0.7739693,0.16827932,0.16827932,0.0,0.0,0.0,0.0,-23.913355,26.000002,1.7027664,0.5675888,0.208,0.0,125,5.6706305,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,372,0.0,64,1024,0.719982,0.8901682,0.8901682,0.7690757,0.17018618,0.17018618,0.0,0.0,0.0,0.0,-23.534687,26.000002,1.6920003,0.5640001,0.24000001,0.0,125,5.797549,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,373,0.0,64,1024,0.8901682,1.0761759,1.0,0.730469,0.18600774,0.18600774,0.0,0.0,0.0,0.0,-22.984718,26.000002,1.6070639,0.535688,0.264,0.0,125,5.6593843,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,374,1.0,65,1040,1.0,0.2820588,0.2820588,0.73978835,0.18205878,0.18205878,0.0,0.0,0.0,0.0,-22.805052,26.000002,1.6275669,0.5425223,0.28,0.0,125,5.6304193,-0.00032927695,16.835266,1.5579716,8.401724,1.0,,,,0
