update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
158,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.51172143,-0.5996551364660263,-0.5547780394554138,0.16635981,-0.5114602,-0.5995413213968277,-0.553647592663765,0.1661279,-0.51259327,-0.5995413213968277,-0.553647592663765,0.16676556,0.99781317,0.9659378528594971,1.0278640985488892,0.048329983,0.0673872,0.0,0.10816482454538345,0.053254653,0.101095006,0.09378555417060852,0.10816482454538345,0.010879014,0.625,0.0,1.0,0.4918694,0.004245394,0.0,0.006814383901655674,0.003355043,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0051172143,0.0055477803107351065,0.005996551248244941,0.0016635981,0.51172143,0.5547780394554138,0.5996551364660263,0.16635981,0.5114602,0.553647592663765,0.5995413213968277,0.1661279,-26.864235,-27.368235111236572,-26.16728925704956,0.9493215,2.1952329,2.1251056790351868,2.261346220970154,0.10632809,0.7317443,0.708368569612503,0.7537820786237717,0.035442695,0.16975,0.15200001001358032,0.19200000166893005,0.029287232,0.00025,0.0,0.0,0.0014142137,0.14933756,0.13436077535152435,0.1645464040338993,0.020512436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5114602,-0.5995413213968277,-0.553647592663765,0.1661279,-0.5115016,-0.5997212529182434,-0.5524318516254425,0.1657993,-0.5127628,-0.6006921231746674,-0.5524318516254425,0.16650802,0.9986335,0.9641693383455276,1.0195811986923218,0.041654244,0.06050794,0.0,0.10860021598637104,0.05431421,0.10075454,0.09559166803956032,0.10860021598637104,0.009395503,0.5625,0.0,1.0,0.5040161,0.0038120002,0.0,0.006841813796199858,0.0034217953,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005114602,0.00553647568449378,0.0059954129392281175,0.001661279,0.5114602,0.553647592663765,0.5995413213968277,0.1661279,0.5115016,0.5524318516254425,0.5997212529182434,0.1657993,-27.096195,-27.41704797744751,-26.670670986175537,0.8240391,2.1970375,2.1212148666381836,2.2431235313415527,0.09164118,0.7323459,0.7070716321468353,0.7477078437805176,0.030547053,0.1755,0.15200001001358032,0.19600000232458115,0.03430038,0.00075,0.0,0.0,0.0023691568,0.1541839,0.14030729234218597,0.17300820723176003,0.02029069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5115016,-0.5997212529182434,-0.5524318516254425,0.1657993,-0.5115147,-0.6000000238418579,-0.5510959029197693,0.16640602,-0.51301277,-0.6035439968109131,-0.5510959029197693,0.16724283,0.99576163,0.9731365591287613,1.0169659852981567,0.0364001,0.057203464,0.0,0.10638136230409145,0.054663274,0.10131836,0.09616920538246632,0.10638136230409145,0.008263599,0.53125,0.0,1.0,0.50700736,0.0036038184,0.0,0.00670202577020973,0.0034437862,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005115016,0.00552431819960475,0.005997212370857596,0.0016579931,0.5115016,0.5524318516254425,0.5997212529182434,0.1657993,0.5115147,0.5510959029197693,0.6000000238418579,0.16640602,-26.841787,-27.465994834899902,-26.293598175048828,0.85305375,2.1907194,2.140943229198456,2.2373697757720947,0.08008182,0.7302398,0.7136477679014206,0.7457899451255798,0.026693944,0.17625001,0.15200001001358032,0.20000000298023224,0.032983866,0.0005,0.0,0.0,0.0019674776,0.15201403,0.13913670927286148,0.16017577052116394,0.020029714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5115147,-0.6000000238418579,-0.5510959029197693,0.16640602,-0.5114602,-0.5997354686260223,-0.5496035069227219,0.16569343,-0.5128722,-0.6009980142116547,-0.5496035069227219,0.16648914,1.0004226,0.9724792093038559,1.027713805437088,0.034861956,0.059645418,0.0,0.10654268600046635,0.05357,0.10021466,0.0938180685043335,0.10654268600046635,0.008033957,0.5625,0.0,1.0,0.5040161,0.0037576614,0.0,0.00671218940988183,0.00337491,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005115147,0.005510958726517856,0.006000000052154064,0.0016640602,0.5115147,0.5510959029197693,0.6000000238418579,0.16640602,0.5114602,0.5496035069227219,0.5997354686260223,0.16569343,-26.965412,-27.320627689361572,-26.516111850738525,0.6829085,2.2009735,2.1394969820976257,2.261015474796295,0.07669783,0.7336579,0.713165670633316,0.7536718249320984,0.02556594,0.17275001,0.14400000870227814,0.20000000298023224,0.03806192,0.00025,0.0,0.0,0.0014142137,0.15126726,0.14373832195997238,0.16205306723713875,0.015666105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5114602,-0.5997354686260223,-0.5496035069227219,0.16569343,-0.5116783,-0.5993674546480179,-0.5485409051179886,0.1654479,-0.5129433,-0.5993674546480179,-0.5485409051179886,0.16616134,0.9921624,0.9661015421152115,1.0200511515140533,0.034234628,0.057642046,0.0,0.10811825282871723,0.055129603,0.10212889,0.09548832848668098,0.10811825282871723,0.008091258,0.53125,0.0,1.0,0.50700736,0.0036314488,0.0,0.006811450119130313,0.003473165,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0051146015,0.005496035097166896,0.005997354513965547,0.0016569343,0.5114602,0.5496035069227219,0.5997354686260223,0.16569343,0.5116783,0.5485409051179886,0.5993674546480179,0.1654479,-26.853981,-27.480556964874268,-26.32630491256714,0.80647886,2.182801,2.1254658699035645,2.244157373905182,0.07531769,0.72760034,0.7084886282682419,0.7480524629354477,0.025105894,0.16825001,0.14400000870227814,0.1860000118613243,0.03111581,0.0,0.0,0.0,0.0,0.14949606,0.1360398754477501,0.1638655923306942,0.019394342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5116783,-0.5993674546480179,-0.5485409051179886,0.1654479,-0.51214844,-0.5997357368469238,-0.5473387688398361,0.16533047,-0.51336783,-0.6003957986831665,-0.5473387688398361,0.16601282,0.99649227,0.9756312370300293,1.0218368172645569,0.04172669,0.054401178,0.0,0.1057715192437172,0.055478487,0.10126354,0.09509744122624397,0.1057715192437172,0.009775581,0.5,0.0,1.0,0.5080005,0.003427274,0.0,0.0066636058036237955,0.0034951447,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005116783,0.005485409055836499,0.005993674509227276,0.001654479,0.5116783,0.5485409051179886,0.5993674546480179,0.1654479,0.51214844,0.5473387688398361,0.5997357368469238,0.16533047,-26.893091,-27.287553310394287,-26.301238536834717,0.8634105,2.1923268,2.146431565284729,2.2480859756469727,0.091800556,0.73077565,0.7154771983623505,0.7493620067834854,0.030600185,0.16775002,0.14400000870227814,0.1860000118613243,0.03384881,0.00025,0.0,0.0,0.0014142137,0.15043394,0.13721253722906113,0.15985723957419395,0.021043472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.51214844,-0.5997357368469238,-0.5473387688398361,0.16533047,-0.5119496,-0.5993883013725281,-0.5452235788106918,0.16526332,-0.5126509,-0.5993883013725281,-0.5452235788106918,0.16565841,0.99194,0.9703687280416489,1.0102086961269379,0.035671446,0.07331769,0.0,0.107062216848135,0.05039584,0.102203555,0.09768368490040302,0.107062216848135,0.008293376,0.6875,0.0,1.0,0.4709291,0.0046190144,0.0,0.006744919694028795,0.0031749378,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0051214844,0.00547338742762804,0.005997357307933271,0.0016533046,0.51214844,0.5473387688398361,0.5997357368469238,0.16533047,0.5119496,0.5452235788106918,0.5993883013725281,0.16526332,-26.729338,-27.361445426940918,-26.235180854797363,0.7069529,2.1823115,2.1348538398742676,2.2225035429000854,0.07847876,0.72743726,0.7116179764270782,0.7408345490694046,0.026159586,0.16875,0.1420000083744526,0.19200000166893005,0.038999587,0.0,0.0,0.0,0.0,0.15239052,0.1374131143093109,0.1642618663609028,0.02182688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5119496,-0.5993883013725281,-0.5452235788106918,0.16526332,-0.51194483,-0.5993427783250809,-0.5434949696063995,0.16498259,-0.51302564,-0.5993427783250809,-0.5434949696063995,0.16559069,0.99195987,0.9748985469341278,1.0253103971481323,0.03755987,0.06418216,0.0,0.10595015250146389,0.05411511,0.102238245,0.09433874674141407,0.10595015250146389,0.008855436,0.59375,0.0,1.0,0.49899092,0.0040434767,0.0,0.006674859905615449,0.003409252,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005119496,0.005452235578559339,0.005993882892653346,0.0016526332,0.5119496,0.5452235788106918,0.5993883013725281,0.16526332,0.51194483,0.5434949696063995,0.5993427783250809,0.16498259,-26.82231,-27.169127464294434,-26.531251430511475,0.7007497,2.1823554,2.144819676876068,2.2557278871536255,0.08263336,0.7274518,0.7149399071931839,0.7519093006849289,0.027544454,0.17675,0.15400001034140587,0.2160000056028366,0.04788629,0.00075,0.0,0.0,0.0023691568,0.1510996,0.13733287528157234,0.16361240670084953,0.021255488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.51194483,-0.5993427783250809,-0.5434949696063995,0.16498259,-0.5123615,-0.6000000238418579,-0.5415078550577164,0.16475093,-0.51394266,-0.6044779270887375,-0.5415078550577164,0.1656347,1.0020343,0.9845540523529053,1.0206628441810608,0.031474724,0.049549345,0.0,0.10362249985337257,0.053698715,0.09978703,0.09535405226051807,0.10362249985337257,0.007276249,0.46875,0.0,1.0,0.50700736,0.0031216089,0.0,0.006528217461891472,0.003383019,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005119448,0.005434949416667223,0.005993427708745003,0.0016498258,0.51194483,0.5434949696063995,0.5993427783250809,0.16498259,0.5123615,0.5415078550577164,0.6000000238418579,0.16475093,-27.008904,-27.225548267364502,-26.618555068969727,0.70724833,2.2045195,2.166062116622925,2.2455031275749207,0.06924581,0.7348399,0.7220207452774048,0.7485010772943497,0.023081932,0.155,0.1340000070631504,0.17800001427531242,0.036730934,0.0005,0.0,0.0,0.0019674776,0.15301223,0.13662103191018105,0.16807791218161583,0.02302921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5123615,-0.6000000238418579,-0.5415078550577164,0.16475093,-0.5128533,-0.5997723042964935,-0.5417522490024567,0.16400985,-0.5140612,-0.6003010421991348,-0.5417522490024567,0.16468641,1.0005283,0.9602905064821243,1.038187175989151,0.041302413,0.054348055,0.0,0.10957476869225502,0.0553249,0.10031708,0.09158285520970821,0.10957476869225502,0.009547198,0.5,0.0,1.0,0.5080005,0.0034239276,0.0,0.006903210422024131,0.0034854687,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0051236153,0.00541507825255394,0.006000000052154064,0.0016475093,0.5123615,0.5415078550577164,0.6000000238418579,0.16475093,0.5128533,0.5417522490024567,0.5997723042964935,0.16400985,-27.071566,-27.49417781829834,-26.655561447143555,0.6627314,2.2012064,2.112681269645691,2.284057319164276,0.09086712,0.7337355,0.704227089881897,0.7613524794578552,0.030289043,0.15450001,0.12800000607967377,0.1680000126361847,0.03486749,0.00025,0.0,0.0,0.0014142137,0.15063697,0.13754645362496376,0.16200582310557365,0.016956432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5128533,-0.5997723042964935,-0.5417522490024567,0.16400985,-0.5132082,-0.6000000238418579,-0.5399620532989502,0.16364732,-0.51472914,-0.604085698723793,-0.5399620532989502,0.16449691,0.9929288,0.9658271223306656,1.0211098492145538,0.03779531,0.05163042,0.0,0.10818882845342159,0.0559948,0.102019854,0.09525558538734913,0.10818882845342159,0.009056682,0.46875,0.0,1.0,0.50700736,0.0032527165,0.0,0.006815896485932171,0.0035276727,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005128533,0.005417522392235696,0.005997722968459129,0.0016400984,0.5128533,0.5417522490024567,0.5997723042964935,0.16400985,0.5132082,0.5399620532989502,0.6000000238418579,0.16364732,-26.993938,-27.64214277267456,-26.293001651763916,0.8024017,2.184487,2.1248620748519897,2.2464866042137146,0.083151355,0.72816235,0.7082873582839966,0.7488288730382919,0.027717121,0.16250001,0.14400000870227814,0.18400001525878906,0.029407043,0.0005,0.0,0.0,0.0019674776,0.15142824,0.1346392184495926,0.16665586829185486,0.020066231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5132082,-0.6000000238418579,-0.5399620532989502,0.16364732,-0.51345503,-0.6000000238418579,-0.5386909395456314,0.16391665,-0.51474494,-0.6021998822689056,-0.5386909395456314,0.16463296,1.0000151,0.9729951471090317,1.0239773392677307,0.038710997,0.05706871,0.0,0.10641553066670895,0.05458127,0.100380406,0.09462870098650455,0.10641553066670895,0.008903273,0.53125,0.0,1.0,0.50700736,0.003595329,0.0,0.0067041784059256315,0.00343862,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005132082,0.005399620276875794,0.006000000052154064,0.0016364732,0.5132082,0.5399620532989502,0.6000000238418579,0.16364732,0.51345503,0.5386909395456314,0.6000000238418579,0.16391665,-26.845219,-27.280317306518555,-26.408150672912598,0.6366258,2.2000773,2.1406320333480835,2.252795100212097,0.0851659,0.7333591,0.713544026017189,0.7509317398071289,0.02838864,0.156875,0.14499999210238457,0.1899999976158142,0.04446365,0.0,0.0,0.0,0.0,0.14980343,0.13772855699062347,0.16304383426904678,0.017464938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.51345503,-0.6000000238418579,-0.5386909395456314,0.16391665,-0.5135549,-0.5994003415107727,-0.5424064248800278,0.1640065,-0.51425827,-0.5994003415107727,-0.5424064248800278,0.1643997,0.9962198,0.9789776802062988,1.0148162245750427,0.026602207,0.06875094,0.0,0.10495978035032749,0.050620068,0.10105603,0.09665116108953953,0.10495978035032749,0.006107802,0.65625,0.0,1.0,0.4825587,0.0043313093,0.0,0.006612466415390372,0.0031890643,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.00513455,0.005386909120716155,0.006000000052154064,0.0016391665,0.51345503,0.5386909395456314,0.6000000238418579,0.16391665,0.5135549,0.5424064248800278,0.5994003415107727,0.1640065,-26.799479,-27.086251735687256,-26.41380214691162,0.48893356,2.1917274,2.1537939310073853,2.2326403856277466,0.058526017,0.7305758,0.7179313153028488,0.7442134916782379,0.019508673,0.17475002,0.15200001001358032,0.19200000166893005,0.034788765,0.001,0.0,0.0,0.0033696943,0.14846402,0.1367991790175438,0.15964404493570328,0.01641633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5135549,-0.5994003415107727,-0.5424064248800278,0.1640065,-0.51340246,-0.6000000238418579,-0.5460635274648666,0.16530326,-0.51491094,-0.603183925151825,-0.5460635274648666,0.1661341,0.9993634,0.9761469811201096,1.0236032605171204,0.038961153,0.059991177,0.0,0.10564597509801388,0.053936712,0.100536495,0.09471144154667854,0.10564597509801388,0.00898345,0.5625,0.0,1.0,0.5040161,0.0037794444,0.0,0.0066556965466588736,0.003398013,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0051355483,0.0054240640019997954,0.005994003266096115,0.001640065,0.5135549,0.5424064248800278,0.5994003415107727,0.1640065,0.51340246,0.5460635274648666,0.6000000238418579,0.16530326,-26.966166,-27.538012504577637,-26.296093940734863,0.90477985,2.1986434,2.1475661993026733,2.2519720792770386,0.08571624,0.7328812,0.7158554196357727,0.7506573796272278,0.028572084,0.16200002,0.1340000070631504,0.18400001525878906,0.043009378,0.0,0.0,0.0,0.0,0.15123346,0.13569710031151772,0.16693807393312454,0.018760368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.03125,0.0,0.0,0.17677669,2.8125,3.0,3.0,0.396557769456266,-0.51340246,-0.6000000238418579,-0.5460635274648666,0.16530326,-0.53172004,-0.5996878147125244,-0.5719546377658844,0.13827205,-0.53260136,-0.5996878147125244,-0.5719546377658844,0.13873546,0.99040264,0.964030846953392,1.0192411243915558,0.038359478,0.064445674,0.0,0.1086379811167717,0.05439434,0.1026233,0.09567278064787388,0.1086379811167717,0.00913364,0.59375,0.0,1.0,0.49899092,0.0040600775,0.0,0.006844192859716713,0.0034268433,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005134024,0.005460635060444474,0.006000000052154064,0.0016530326,0.51340246,0.5460635274648666,0.6000000238418579,0.16530326,0.53172004,0.5719546377658844,0.5996878147125244,0.13827205,-26.779657,-27.53774356842041,-26.107699871063232,0.87994105,2.1789293,2.1209102272987366,2.2423751950263977,0.084392525,0.7263098,0.7069700956344604,0.7474583983421326,0.02813084,0.16225001,0.1340000070631504,0.19200000166893005,0.03670194,0.00075,0.0,0.0,0.0023691568,0.15300731,0.13825849816203117,0.16513533517718315,0.017286463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.53172004,-0.5996878147125244,-0.5719546377658844,0.13827205,-0.5318235,-0.5997463762760162,-0.5705374032258987,0.1384158,-0.53300947,-0.6003763824701309,-0.5705374032258987,0.13903458,0.99710673,0.9644307494163513,1.034030705690384,0.042983137,0.06393234,0.0,0.10853498801589012,0.053909104,0.10114174,0.09246327728033066,0.10853498801589012,0.009855783,0.59375,0.0,1.0,0.49899092,0.0040277373,0.0,0.006837704568170011,0.0033962736,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0053172004,0.005719546345062554,0.0059968780260533094,0.0013827204,0.53172004,0.5719546377658844,0.5996878147125244,0.13827205,0.5318235,0.5705374032258987,0.5997463762760162,0.1384158,-26.992584,-27.438669204711914,-26.435254096984863,0.7764797,2.1936786,2.1217899918556213,2.2749128937721252,0.09456479,0.7312262,0.7072633355855942,0.7583043128252029,0.031521596,0.16375001,0.15200001001358032,0.18400001525878906,0.028008064,0.00025,0.0,0.0,0.0014142137,0.15195414,0.13890109211206436,0.16213425248861313,0.018840112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5318235,-0.5997463762760162,-0.5705374032258987,0.1384158,-0.53225255,-0.5995713323354721,-0.5712586939334869,0.13859428,-0.53336793,-0.5995713323354721,-0.5712586939334869,0.13917394,0.9974834,0.9771393984556198,1.0178784132003784,0.034799546,0.05990163,0.0,0.10540485940873623,0.053829078,0.10089513,0.09596850350499153,0.10540485940873623,0.008121313,0.5625,0.0,1.0,0.5040161,0.0037738027,0.0,0.00664050632622093,0.0033912319,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0053182347,0.005705373943783343,0.005997463478706777,0.001384158,0.5318235,0.5705374032258987,0.5997463762760162,0.1384158,0.53225255,0.5712586939334869,0.5995713323354721,0.13859428,-27.015324,-27.403767108917236,-26.577519416809082,0.7345223,2.1945074,2.1497495770454407,2.239377200603485,0.07656055,0.7315025,0.7165831923484802,0.7464590817689896,0.02552019,0.17250001,0.15000000968575478,0.20000000298023224,0.03140988,0.0,0.0,0.0,0.0,0.14986937,0.13680478557944298,0.16385182738304138,0.018347058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.53225255,-0.5995713323354721,-0.5712586939334869,0.13859428,-0.53248954,-0.5994086414575577,-0.5701270699501038,0.13776246,-0.53338313,-0.5994086414575577,-0.5701270699501038,0.1382283,0.9940808,0.9744760096073151,1.0102767646312714,0.034418307,0.06653839,0.0,0.10605503618717194,0.052488353,0.10167657,0.097661467269063,0.10605503618717194,0.007892248,0.625,0.0,1.0,0.4918694,0.0041919188,0.0,0.006681467406451702,0.0033067663,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0053225253,0.005712586920708418,0.005995713290758431,0.0013859428,0.53225255,0.5712586939334869,0.5995713323354721,0.13859428,0.53248954,0.5701270699501038,0.5994086414575577,0.13776246,-26.852362,-27.291377067565918,-26.462613105773926,0.7223656,2.1870215,2.1438900232315063,2.2226532697677612,0.075721785,0.7290072,0.7146300226449966,0.7408844232559204,0.025240598,0.18225001,0.15200001001358032,0.20800000429153442,0.042755872,0.0005,0.0,0.0,0.0019674776,0.14841822,0.13848619163036346,0.16156478226184845,0.014319215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.53248954,-0.5994086414575577,-0.5701270699501038,0.13776246,-0.53278357,-0.5996407866477966,-0.5707758665084839,0.13803932,-0.5338684,-0.6001134067773819,-0.5707758665084839,0.1385982,0.99394965,0.975505992770195,1.0082665085792542,0.027253266,0.06263595,0.0,0.10580208338797092,0.052747753,0.10159591,0.09811483882367611,0.10580208338797092,0.006355345,0.59375,0.0,1.0,0.49899092,0.003946065,0.0,0.006665531429462135,0.0033231087,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0053248955,0.005701270420104265,0.005994086153805256,0.0013776246,0.53248954,0.5701270699501038,0.5994086414575577,0.13776246,0.53278357,0.5707758665084839,0.5996407866477966,0.13803932,-26.708748,-26.975071907043457,-26.407153129577637,0.65555465,2.186733,2.146156072616577,2.218230724334717,0.059958402,0.728911,0.7153853923082352,0.7394102513790131,0.019986136,0.16350001,0.1340000070631504,0.18400001525878906,0.042377718,0.00025,0.0,0.0,0.0014142137,0.1467253,0.1307353340089321,0.1611689068377018,0.019282114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.53278357,-0.5996407866477966,-0.5707758665084839,0.13803932,-0.5331833,-0.6000000238418579,-0.5693957060575485,0.1377301,-0.53448564,-0.6030934154987335,-0.5693957060575485,0.13839783,0.9950956,0.9667445868253708,1.0206905603408813,0.038889542,0.057551667,0.0,0.10795823112130165,0.05518491,0.1015375,0.0953475646674633,0.10795823112130165,0.009408424,0.53125,0.0,1.0,0.50700736,0.003625755,0.0,0.006801368552260101,0.0034766493,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005327835,0.005707758362405002,0.005996407708153129,0.0013803932,0.53278357,0.5707758665084839,0.5996407866477966,0.13803932,0.5331833,0.5693957060575485,0.6000000238418579,0.1377301,-26.87176,-27.452362060546875,-26.398722171783447,0.8486172,2.189254,2.1268805861473083,2.245564043521881,0.0855587,0.72975135,0.708960235118866,0.7485213726758957,0.028519562,0.16575001,0.13600000739097595,0.1940000019967556,0.044807114,0.0005,0.0,0.0,0.0019674776,0.1459992,0.13173554092645645,0.1537659876048565,0.01513647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5331833,-0.6000000238418579,-0.5693957060575485,0.1377301,-0.533288,-0.5997690856456757,-0.5676227658987045,0.13731475,-0.53446954,-0.6000830233097076,-0.5676227658987045,0.1379246,0.99300313,0.9723804146051407,1.0221661627292633,0.039302662,0.06421528,0.0,0.10658081620931625,0.054197036,0.10203,0.09502610750496387,0.10658081620931625,0.009309305,0.59375,0.0,1.0,0.49899092,0.004045563,0.0,0.006714591640047729,0.0034144132,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005331833,0.00569395674392581,0.006000000052154064,0.001377301,0.5331833,0.5693957060575485,0.6000000238418579,0.1377301,0.533288,0.5676227658987045,0.5997690856456757,0.13731475,-27.066809,-27.606945514678955,-26.572941303253174,0.76704913,2.1846504,2.1392796635627747,2.248810350894928,0.08646759,0.7282168,0.7130932509899139,0.7496034801006317,0.028822526,0.17,0.1340000070631504,0.20200000330805779,0.04465784,0.00025,0.0,0.0,0.0014142137,0.14983656,0.13540297746658325,0.1625101901590824,0.017835397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
