update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
94,0.0625,0.0,0.0,0.2459347,4.03125,3.0,5.0,0.8224422717264602,-0.3066338,-0.44809896498918533,-0.1500815935432911,0.17473646,-0.32590228,-0.45166950672864914,-0.24787887185811996,0.16890086,-0.32594043,-0.45166950672864914,-0.24787887185811996,0.16896488,0.9720154,0.945848286151886,0.9920003116130829,0.038991764,0.092643514,0.101859075948596,0.11328055150806904,0.041084856,0.10707082,0.101859075948596,0.11328055150806904,0.00955038,0.84375,1.0,1.0,0.36890203,0.020011,0.022001560777425766,0.02446859935298562,0.008874329,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.003067635,0.0015008159389253706,0.0044809895334765315,0.0017449969,0.3067635,0.1500815935432911,0.44809896498918533,0.17449969,0.32590228,0.24787887185811996,0.45166950672864914,0.16890086,-26.53695,-26.97456979751587,-25.995279788970947,0.86868584,2.1384766,2.0809077620506287,2.1824442744255066,0.08578361,0.71282554,0.6936359405517578,0.7274814248085022,0.028594539,0.17150001,0.14400000870227814,0.19200000166893005,0.033385333,0.00025,0.0,0.0,0.0014142137,0.14633013,0.13178101554512978,0.1530914194881916,0.023966163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,4.03125,3.0,5.0,0.8224422717264602,-0.32590228,-0.45166950672864914,-0.24787887185811996,0.16890086,-0.31051785,-0.44500479102134705,-0.23660769313573837,0.16985044,-0.31070536,-0.44500479102134705,-0.23660769313573837,0.17018329,0.96284825,0.9279733747243881,0.9950117021799088,0.044896398,0.08544425,0.07620660401880741,0.11805003322660923,0.05082564,0.109503746,0.10115824453532696,0.11805003322660923,0.011559596,0.75,0.75,1.0,0.43994135,0.018455958,0.01646062731742859,0.02549880789592862,0.010978338,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0032590227,0.0024787886068224907,0.004516694927588105,0.0016890086,0.32590228,0.24787887185811996,0.45166950672864914,0.16890086,0.31051785,0.23660769313573837,0.44500479102134705,0.16985044,-26.44539,-27.06332492828369,-25.82731056213379,0.8053524,2.1183085,2.041582226753235,2.1890695095062256,0.09877406,0.70610285,0.6805274337530136,0.7296898663043976,0.032924682,0.17925002,0.1600000113248825,0.1940000019967556,0.04032689,0.0005,0.0,0.0,0.0019674776,0.14207882,0.13287287950515747,0.1508704125881195,0.01328779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.03125,0.0,0.0,0.17677669,4.0625,3.0,5.0,0.8400268812903089,-0.31051785,-0.44500479102134705,-0.23660769313573837,0.16985044,-0.31421825,-0.43607857823371887,-0.23825626820325851,0.16714664,-0.31440574,-0.43607857823371887,-0.23825626820325851,0.16748059,0.9723817,0.9471500962972641,1.0038304030895233,0.042369407,0.08028834,0.0,0.11294196546077728,0.05154437,0.107063234,0.0991230420768261,0.11294196546077728,0.010615874,0.71875,0.0,1.0,0.4568034,0.017342282,0.0,0.02439546538516879,0.011133584,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0031051785,0.002366076922044158,0.004450047737918794,0.0016985043,0.31051785,0.23660769313573837,0.44500479102134705,0.16985044,0.31421825,0.23825626820325851,0.43607857823371887,0.16714664,-26.71373,-27.28867244720459,-26.16626214981079,0.8399987,2.1392825,2.083771824836731,2.2084710001945496,0.09321455,0.7130942,0.6945906430482864,0.7361570298671722,0.031071516,0.178,0.15000000968575478,0.20800000429153442,0.047000345,0.00025,0.0,0.0,0.0014142137,0.14617947,0.13348181173205376,0.15511425584554672,0.01685493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0625,0.0,0.0,0.2459347,4.125,3.75,5.0,0.832795525382296,-0.31421825,-0.43607857823371887,-0.23825626820325851,0.16714664,-0.33419803,-0.48158759623765945,-0.23192916437983513,0.15920706,-0.33419803,-0.48158759623765945,-0.23192916437983513,0.15920706,0.96906507,0.938896581530571,0.9911448210477829,0.037240226,0.08987219,0.10206014104187489,0.11510791257023811,0.044416882,0.10776753,0.10206014104187489,0.11510791257023811,0.009308544,0.8125,1.0,1.0,0.39655778,0.019412393,0.02204499114304781,0.02486330969259143,0.0095940465,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0031421822,0.002382562670391053,0.004360785591416061,0.0016714664,0.31421825,0.23825626820325851,0.43607857823371887,0.16714664,0.33419803,0.23192916437983513,0.48158759623765945,0.15920706,-26.501081,-26.797951698303223,-26.030014038085938,0.6255168,2.1319857,2.0656137466430664,2.180562138557434,0.081930146,0.71066195,0.6885379254817963,0.7268540561199188,0.02731005,0.16675001,0.13600000739097595,0.18400001525878906,0.038345627,0.0,0.0,0.0,0.0,0.14524797,0.13419563695788383,0.15668902546167374,0.014142015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,4.125,3.75,5.0,0.832795525382296,-0.33419803,-0.48158759623765945,-0.23192916437983513,0.15920706,-0.31944,-0.46143314242362976,-0.2248331755399704,0.15869328,-0.31944,-0.46143314242362976,-0.2248331755399704,0.15869328,0.9711064,0.9541656523942947,0.9958498924970627,0.044878487,0.08379624,0.07621515914797783,0.11113166809082031,0.04985419,0.10744387,0.1009665746241808,0.11113166809082031,0.011458754,0.75,0.75,1.0,0.43994135,0.018099988,0.01646247413009405,0.024004440288990736,0.010768506,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0033419803,0.002319291525054723,0.004815875901840627,0.0015920707,0.33419803,0.23192916437983513,0.48158759623765945,0.15920706,0.31944,0.2248331755399704,0.46143314242362976,0.15869328,-26.50771,-27.115749835968018,-26.075655460357666,0.8147351,2.1364768,2.099206328392029,2.1909135580062866,0.09873465,0.7121589,0.699735477566719,0.730304554104805,0.03291155,0.179,0.15200001001358032,0.2160000056028366,0.039178666,0.0005,0.0,0.0,0.0019674776,0.14441477,0.1379065327346325,0.14903787896037102,0.015019969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,4.125,3.75,5.0,0.832795525382296,-0.31944,-0.46143314242362976,-0.2248331755399704,0.15869328,-0.30364466,-0.4393971934914589,-0.20318835228681564,0.15769236,-0.30364466,-0.4393971934914589,-0.20318835228681564,0.15769236,0.9684944,0.9434278905391693,0.9862372577190399,0.042626854,0.08791553,0.103220259770751,0.1139126867055893,0.04755371,0.108015426,0.103220259770751,0.1139126867055893,0.010251599,0.78125,1.0,1.0,0.42001343,0.018989757,0.02229557652026415,0.02460514008998871,0.010271602,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0031944,0.0022483316715806723,0.004614331410266459,0.0015869328,0.31944,0.2248331755399704,0.46143314242362976,0.15869328,0.30364466,0.20318835228681564,0.4393971934914589,0.15769236,-26.52359,-26.92045831680298,-26.05431032180786,0.7178665,2.1307304,2.0755828619003296,2.169765293598175,0.093780935,0.71024346,0.6918609589338303,0.7232550978660583,0.031260308,0.18525001,0.16600001230835915,0.20000000298023224,0.031748,0.00025,0.0,0.0,0.0014142137,0.14799727,0.13885310292243958,0.15482541546225548,0.013387883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,4.125,3.75,5.0,0.832795525382296,-0.30364466,-0.4393971934914589,-0.20318835228681564,0.15769236,-0.28753248,-0.4182162880897522,-0.1910867802798748,0.15999444,-0.2875777,-0.4182162880897522,-0.1910867802798748,0.16008578,0.96468,0.9282844364643097,0.9878891706466675,0.042696923,0.08844175,0.10283121652901173,0.11795522831380367,0.04800441,0.10897628,0.10283121652901173,0.11795522831380367,0.010555773,0.78125,1.0,1.0,0.42001343,0.019103419,0.022211543284356594,0.025478329975157976,0.010368953,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0030364466,0.002031883515883237,0.0043939717579633,0.0015769235,0.30364466,0.20318835228681564,0.4393971934914589,0.15769236,0.2876675,0.1910867802798748,0.4182162880897522,0.15974177,-26.519867,-27.23036766052246,-26.081539630889893,0.8249286,2.1223385,2.0422664880752563,2.1733996272087097,0.093935125,0.70744616,0.6807554960250854,0.724466547369957,0.031311706,0.17650001,0.15200001001358032,0.20200000330805779,0.03477856,0.00025,0.0,0.0,0.0014142137,0.14656755,0.13228557631373405,0.16019560024142265,0.017938597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0625,0.0,0.0,0.2459347,4.1875,3.75,5.0,0.8590129369261278,-0.28753248,-0.4182162880897522,-0.1910867802798748,0.15999444,-0.30979154,-0.42088499665260315,-0.20958632230758667,0.15897651,-0.30997902,-0.42088499665260315,-0.20958632230758667,0.15933298,0.97312117,0.9511910229921341,1.0082848966121674,0.04583399,0.077222764,0.0,0.11189569160342216,0.053558797,0.10697444,0.09811044484376907,0.11189569160342216,0.011740654,0.6875,0.0,1.0,0.4709291,0.016680118,0.0,0.02416947018355131,0.0115687,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.002876675,0.0019108677515760064,0.004182162811048329,0.0015974178,0.2876675,0.1910867802798748,0.4182162880897522,0.15974177,0.30979154,0.20958632230758667,0.42088499665260315,0.15897651,-26.64074,-27.27426290512085,-26.05115509033203,0.7644054,2.1409092,2.09266197681427,2.218271017074585,0.10083681,0.71363646,0.6975539922714233,0.7394236773252487,0.033612277,0.18650001,0.16600001230835915,0.21800000593066216,0.03743726,0.00075,0.0,0.0,0.0023691568,0.15142791,0.14123490452766418,0.16305958107113838,0.016462147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.03125,0.0,0.0,0.17677669,4.21875,3.75,5.0,0.8700899100741849,-0.30979154,-0.42088499665260315,-0.20958632230758667,0.15897651,-0.31303242,-0.43175940960645676,-0.2118479609489441,0.15895008,-0.31303242,-0.43175940960645676,-0.2118479609489441,0.15895008,0.9712669,0.9432671964168549,0.9991546422243118,0.035484917,0.08325008,0.075350197032094,0.11395485512912273,0.049097788,0.10718174,0.10019594058394432,0.11395485512912273,0.008607525,0.75,0.75,1.0,0.43994135,0.01798202,0.016275642905384302,0.02461424982175231,0.010605123,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.003097915,0.0020958632812835276,0.004208849859423935,0.0015897651,0.30979154,0.20958632230758667,0.42088499665260315,0.15897651,0.31303242,0.2118479609489441,0.43175940960645676,0.15895008,-26.628729,-27.080470085144043,-26.062809944152832,0.7337479,2.1368299,2.075229287147522,2.198184072971344,0.07806838,0.71227664,0.6917431056499481,0.7327280640602112,0.026022796,0.1815,0.15800001099705696,0.20800000429153442,0.033967726,0.0005,0.0,0.0,0.0019674776,0.14566405,0.13297847285866737,0.1583617404103279,0.015358395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,4.21875,3.75,5.0,0.8700899100741849,-0.31303242,-0.43175940960645676,-0.2118479609489441,0.15895008,-0.2988112,-0.4124753251671791,-0.19106387346982956,0.15704225,-0.2988112,-0.4124753251671791,-0.19106387346982956,0.15704225,0.9721753,0.9483973383903503,1.0022471249103546,0.042369887,0.08033117,0.0,0.11262205615639687,0.051510736,0.10710894,0.09948436357080936,0.11262205615639687,0.0104594305,0.71875,0.0,1.0,0.4568034,0.017351534,0.0,0.024326365441083908,0.011126319,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0031303242,0.0021184796351008117,0.004317594110034406,0.0015895008,0.31303242,0.2118479609489441,0.43175940960645676,0.15895008,0.2988112,0.19106387346982956,0.4124753251671791,0.15704225,-26.45069,-27.05750846862793,-25.83700942993164,0.80907613,2.1388285,2.086515784263611,2.2049877047538757,0.09321562,0.71294284,0.6955052763223648,0.7349959015846252,0.031071873,0.18225001,0.15800001099705696,0.20800000429153442,0.033186667,0.00025,0.0,0.0,0.0014142137,0.1466118,0.13601276651024818,0.1547805853188038,0.016317418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,4.21875,3.75,5.0,0.8700899100741849,-0.2988112,-0.4124753251671791,-0.19106387346982956,0.15704225,-0.2845094,-0.41074419766664505,-0.1709347516298294,0.15947315,-0.2845094,-0.41074419766664505,-0.1709347516298294,0.15947315,0.97580856,0.945128008723259,1.00133815407753,0.044419367,0.08004604,0.0,0.11347084492444992,0.051174514,0.106253445,0.09969238936901093,0.11347084492444992,0.010525164,0.71875,0.0,1.0,0.4568034,0.017289946,0.0,0.024509702809154987,0.011053695,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0029881122,0.0019106387335341424,0.004124753060750663,0.0015704224,0.2988112,0.19106387346982956,0.4124753251671791,0.15704225,0.2845094,0.1709347516298294,0.41074419766664505,0.15947315,-26.516304,-27.041086673736572,-25.957544326782227,0.92135334,2.1468217,2.07932311296463,2.202987849712372,0.09772457,0.7156072,0.6931077092885971,0.7343292832374573,0.03257485,0.18062499,0.14999999105930328,0.20999999344348907,0.042497627,0.0,0.0,0.0,0.0,0.15038852,0.1362852156162262,0.16131052747368813,0.020501845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,4.21875,3.75,5.0,0.8700899100741849,-0.2845094,-0.41074419766664505,-0.1709347516298294,0.15947315,-0.26798138,-0.39080512523651123,-0.14825930818915367,0.16186908,-0.26798138,-0.39080512523651123,-0.14825930818915367,0.16186908,0.9677465,0.9460792988538742,0.9889623671770096,0.03062939,0.08969018,0.1025781761854887,0.11321984604001045,0.04412427,0.10796893,0.1025781761854887,0.11321984604001045,0.0076088402,0.8125,1.0,1.0,0.39655778,0.01937308,0.022156887222081423,0.024455486796796322,0.009530843,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0028450938,0.0017093474452849478,0.004107441869564354,0.0015947316,0.2845094,0.1709347516298294,0.41074419766664505,0.15947315,0.26798138,0.14825930818915367,0.39080512523651123,0.16186908,-26.427082,-26.81769847869873,-26.175196647644043,0.5417394,2.1290848,2.0814160108566284,2.1757606267929077,0.067386016,0.7096949,0.6938053518533707,0.7252535820007324,0.022462012,0.1965,0.1680000126361847,0.22600000724196434,0.0379031,0.00075,0.0,0.0,0.0023691568,0.1437288,0.13536318764090538,0.14960840344429016,0.014765166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,4.21875,3.75,5.0,0.8700899100741849,-0.26798138,-0.39080512523651123,-0.14825930818915367,0.16186908,-0.25244394,-0.3691507577896118,-0.1311499886214733,0.16451117,-0.25244394,-0.3691507577896118,-0.1311499886214733,0.16451117,0.9699858,0.9279684573411942,0.999800518155098,0.045658614,0.08433925,0.07563485205173492,0.11804075539112091,0.05000901,0.10772661,0.10005541704595089,0.11804075539112091,0.0112157855,0.75,0.75,1.0,0.43994135,0.01821728,0.01633712835609913,0.02549680322408676,0.010801946,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.002679814,0.001482593041146174,0.003908051177859306,0.0016186907,0.26798138,0.14825930818915367,0.39080512523651123,0.16186908,0.25244394,0.1311499886214733,0.3691507577896118,0.16451117,-26.522184,-27.22608709335327,-25.780300617218018,0.89887637,2.1340113,2.041571319103241,2.1996050477027893,0.10045097,0.71133715,0.6805238127708435,0.7332017123699188,0.033483658,0.18750001,0.1600000113248825,0.2240000069141388,0.039919272,0.00025,0.0,0.0,0.0014142137,0.14927201,0.13805165886878967,0.15980055183172226,0.017009163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0625,0.0,0.0,0.2459347,4.28125,3.75,5.0,0.9240295694193399,-0.25244394,-0.3691507577896118,-0.1311499886214733,0.16451117,-0.27176458,-0.38472147285938263,-0.14322644844651222,0.17087397,-0.27176458,-0.38472147285938263,-0.14322644844651222,0.17087397,0.9708616,0.9425192475318909,0.9884667098522186,0.04096113,0.09006381,0.10269122570753098,0.11415128223598003,0.044453584,0.10739687,0.10269122570753098,0.11415128223598003,0.010000261,0.8125,1.0,1.0,0.39655778,0.019453784,0.022181306034326553,0.02465667761862278,0.009601975,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0025244392,0.0013114998291712254,0.003691507561597973,0.0016451117,0.25244394,0.1311499886214733,0.3691507577896118,0.16451117,0.27176458,0.14322644844651222,0.38472147285938263,0.17087397,-26.52335,-27.061095237731934,-26.113581657409668,0.64097995,2.1359382,2.073583722114563,2.174670159816742,0.09011628,0.71197945,0.6911946088075638,0.7248900830745697,0.030038761,0.17475002,0.15200001001358032,0.20000000298023224,0.035143025,0.0,0.0,0.0,0.0,0.14591406,0.13709603622555733,0.15476971119642258,0.013649024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.03125,0.0,0.0,0.17677669,4.3125,4.0,5.0,0.895778630487862,-0.27176458,-0.38472147285938263,-0.14322644844651222,0.17087397,-0.27172282,-0.4292571023106575,-0.12816724181175232,0.17611001,-0.27172282,-0.4292571023106575,-0.12816724181175232,0.17611001,0.9681803,0.9443819522857666,0.9923083186149597,0.04141698,0.09668709,0.10178687050938606,0.11366313882172108,0.037855376,0.10806919,0.10178687050938606,0.11366313882172108,0.0100880535,0.875,1.0,1.0,0.33601075,0.020884411,0.02198596391826868,0.02455123793333769,0.008176762,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0027176458,0.001432264456525445,0.0038472145097330213,0.0017087396,0.27176458,0.14322644844651222,0.38472147285938263,0.17087397,0.27172282,0.12816724181175232,0.4292571023106575,0.17611001,-26.39451,-26.845802783966064,-25.785104274749756,0.73858964,2.1300392,2.077681839466095,2.1831218600273132,0.09111917,0.7100131,0.692560613155365,0.7277072966098785,0.03037306,0.172,0.13600000739097595,0.20000000298023224,0.033819254,0.00025,0.0,0.0,0.0014142137,0.14766957,0.13712267577648163,0.15915575996041298,0.0154366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.03125,0.0,0.0,0.17677669,4.34375,4.0,5.0,0.9019468191174738,-0.27172282,-0.4292571023106575,-0.12816724181175232,0.17611001,-0.2724565,-0.4266136661171913,-0.12629025802016258,0.17953844,-0.27254242,-0.4266136661171913,-0.12629025802016258,0.17970082,0.97124076,0.9359584897756577,0.990166112780571,0.036614366,0.0926974,0.10229077748954296,0.11588889919221401,0.041001808,0.107211016,0.10229077748954296,0.11588889919221401,0.008913461,0.84375,1.0,1.0,0.36890203,0.020022638,0.022094808984547853,0.02503200341016054,0.008856391,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0027172281,0.0012816724192816764,0.004292570985853672,0.0017611001,0.27172282,0.12816724181175232,0.4292571023106575,0.17611001,0.2724565,0.12629025802016258,0.4266136661171913,0.17953844,-26.592081,-26.985454559326172,-26.15944242477417,0.6293507,2.1367724,2.0591498017311096,2.178408920764923,0.08055321,0.7122575,0.6863832771778107,0.7261363118886948,0.026851071,0.17525001,0.15800001099705696,0.20800000429153442,0.035855442,0.00025,0.0,0.0,0.0014142137,0.14564267,0.1334475539624691,0.16043373942375183,0.018221518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.03125,0.0,0.0,0.17677669,4.375,4.0,5.0,0.9418581497197699,-0.2724565,-0.4266136661171913,-0.12629025802016258,0.17953844,-0.27412838,-0.4303054139018059,-0.11381924152374268,0.18207675,-0.27412838,-0.4303054139018059,-0.11381924152374268,0.18207675,0.9639168,0.9325712770223618,0.9935111403465271,0.04867022,0.08878556,0.10150616429746151,0.11681451834738255,0.04847145,0.10932188,0.10150616429746151,0.11681451834738255,0.012162214,0.78125,1.0,1.0,0.42001343,0.019177683,0.021925331559032202,0.02523193694651127,0.010469834,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0027245649,0.0012629025150090456,0.004266136442311108,0.0017953843,0.2724565,0.12629025802016258,0.4266136661171913,0.17953844,0.27412838,0.11381924152374268,0.4303054139018059,0.18207675,-26.479704,-26.929855346679688,-25.78417205810547,0.97408146,2.1206594,2.051697790622711,2.185768187046051,0.10707663,0.7068865,0.6838992834091187,0.7285894155502319,0.03569221,0.1835,0.15200001001358032,0.21000000461935997,0.04043314,0.0,0.0,0.0,0.0,0.14863238,0.13767576217651367,0.16044560447335243,0.017583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,4.375,4.0,5.0,0.9418581497197699,-0.27412838,-0.4303054139018059,-0.11381924152374268,0.18207675,-0.25851998,-0.411751464009285,-0.09553170017898083,0.1831447,-0.25851998,-0.411751464009285,-0.09553170017898083,0.1831447,0.96381414,0.9364764243364334,0.9973588734865189,0.040761977,0.08495218,0.0756197590380907,0.11575117148458958,0.050330237,0.109153435,0.10061068274080753,0.11575117148458958,0.010239515,0.75,0.75,1.0,0.43994135,0.018349674,0.0163338677957654,0.025002253241837025,0.010871332,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0027412835,0.001138192426878959,0.004303054069168866,0.0018207674,0.27412838,0.11381924152374268,0.4303054139018059,0.18207675,0.25851998,0.09553170017898083,0.411751464009285,0.1831447,-26.40199,-26.960835933685303,-25.927796363830566,0.7645099,2.1204336,2.0602892637252808,2.1942333579063416,0.089678146,0.7068112,0.6867631077766418,0.7314111292362213,0.029892717,0.18,0.1600000113248825,0.20200000330805779,0.035429165,0.0005,0.0,0.0,0.0019674776,0.14331234,0.13498953357338905,0.14904479309916496,0.01391961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0625,0.0,0.0,0.2459347,4.4375,4.0,5.0,0.9482581654734626,-0.25851998,-0.411751464009285,-0.09553170017898083,0.1831447,-0.27985665,-0.4639892280101776,-0.11388349533081055,0.18978281,-0.27985665,-0.4639892280101776,-0.11388349533081055,0.18978281,0.968844,0.9478169679641724,1.0030775666236877,0.044451434,0.08101161,0.0,0.11276762001216412,0.05207487,0.10798784,0.09929388202726841,0.11276762001216412,0.01118934,0.71875,0.0,1.0,0.4568034,0.017498508,0.0,0.024357806891202927,0.011248172,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0025851997,0.0009553169802529737,0.00411751470528543,0.001831447,0.25851998,0.09553170017898083,0.411751464009285,0.1831447,0.27985665,0.11388349533081055,0.4639892280101776,0.18978281,-26.60891,-27.024176120758057,-26.088642120361328,0.8686981,2.1314993,2.085238993167877,2.206814706325531,0.09779512,0.7104998,0.6950796991586685,0.7356049120426178,0.032598373,0.1815,0.15200001001358032,0.20000000298023224,0.04827609,0.00025,0.0,0.0,0.0014142137,0.14987443,0.14093796163797379,0.15812698006629944,0.0141402325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.03125,0.0,0.0,0.17677669,4.46875,4.0,5.0,0.9832262562440763,-0.27985665,-0.4639892280101776,-0.11388349533081055,0.18978281,-0.28392377,-0.45293013006448746,-0.11533094011247158,0.19389388,-0.28398415,-0.45293013006448746,-0.11533094011247158,0.19399574,0.97335815,0.9307860881090164,1.010014295578003,0.04901246,0.07775968,0.0,0.11727853491902351,0.053817727,0.10698733,0.09772171452641487,0.11727853491902351,0.012161825,0.6875,0.0,1.0,0.4709291,0.016796092,0.0,0.02533216355368495,0.01162463,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0027985666,0.0011388349521439523,0.004639892256818712,0.0018978282,0.27985665,0.11388349533081055,0.4639892280101776,0.18978281,0.28392377,0.11533094011247158,0.45293013006448746,0.19389388,-26.754658,-27.412506580352783,-26.238737106323242,0.79847956,2.1414306,2.047770321369171,2.2220758199691772,0.10782957,0.71381027,0.682590126991272,0.7406919747591019,0.035943188,0.18650001,0.15800001099705696,0.20200000330805779,0.035162296,0.0005,0.0,0.0,0.0019674776,0.14672725,0.1375366933643818,0.15570515394210815,0.013764494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
