update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5305483,0.5200877487659454,0.5401289016008377,0.014175953,0.5326634,0.5224448293447495,0.5424230843782425,0.014678243,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.0021151083,0.0,0.0031578769558109343,0.0015747484,0.03252558,0.03252558037638664,0.03252558037638664,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.7199998,0.7199997901916504,0.7199997901916504,0.0,0.74999976,0.7499997615814209,0.7499997615814209,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5326634,0.5224448293447495,0.5424230843782425,0.014678243,0.53395694,0.5230389833450317,0.5451153814792633,0.015133225,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.0012935275,0.0,0.003033373272046447,0.0016036825,0.03132846,0.031328458338975906,0.031328458338975906,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.74999976,0.7499997615814209,0.7499997615814209,0.0,0.77999973,0.7799997329711914,0.7799997329711914,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53395694,0.5230389833450317,0.5451153814792633,0.015133225,0.5361398,0.5257540941238403,0.5472511351108551,0.015587272,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.0021828215,0.0020313196582719684,0.0029562748968601227,0.0013227445,0.030175397,0.030175399035215378,0.030175399035215378,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.77999973,0.7799997329711914,0.7799997329711914,0.0,0.8099997,0.8099997043609619,0.8099997043609619,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5361398,0.5257540941238403,0.5472511351108551,0.015587272,0.53795505,0.5284126549959183,0.5499583184719086,0.015144718,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.0018152669,0.0,0.0026865581166930497,0.0013440811,0.029064776,0.029064776375889778,0.029064776375889778,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.8099997,0.8099997043609619,0.8099997043609619,0.0,0.8399997,0.8399996757507324,0.8399996757507324,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53795505,0.5284126549959183,0.5499583184719086,0.015144718,0.5399595,0.5309646129608154,0.5525172501802444,0.015959434,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.07160108,0.06757659651339054,0.09550912491977215,0.04347801,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.75,0.75,1.0,0.45226702,0.0020044742,0.0018918088171631098,0.0026737808366306126,0.001217168,0.02799503,0.027995029464364052,0.027995029464364052,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.8399997,0.8399996757507324,0.8399996757507324,0.0,0.86999965,0.8699996471405029,0.8699996471405029,0.0,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5399595,0.5309646129608154,0.5525172501802444,0.015959434,0.4950494,0.5261717140674591,0.5506904423236847,0.15496549,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.065142594,0.0,0.09770538099110126,0.048473928,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.6666667,0.0,1.0,0.49236596,0.0017565476,0.0,0.0026345920632593334,0.0013070828,0.026964657,0.02696465700864792,0.02696465700864792,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.86999965,0.8699996471405029,0.8699996471405029,0.0,0.8612496,0.8999996185302734,0.8999996185302734,0.13423388,99200.0,99200.0,99200.0,0.0
31,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4950494,0.5261717140674591,0.5506904423236847,0.15496549,0.45027372,0.5198133289813995,0.5448312163352966,0.2085455,1.0290734,1.011791706085205,1.0514797866344452,0.041242886,0.07280772,0.06687342189252377,0.09733127988874912,0.044436872,0.09391752,0.08882389403879642,0.09733127988874912,0.009120613,0.75,0.75,1.0,0.45226702,0.0018909774,0.0017368504777550697,0.0025279083056375384,0.0011541237,0.027678305,0.025972208008170128,0.025972208008170128,0.005910094,-27.234566,-27.776684761047363,-26.749497413635254,0.8318697,2.2640066,2.2259862422943115,2.313301742076874,0.09073615,0.7546689,0.7419954240322113,0.7711005806922913,0.030245386,0.15066667,0.12600000575184822,0.17400000989437103,0.038265422,0.0013333334,0.0,0.0,0.003113996,0.15246159,0.14205652847886086,0.16223471984267235,0.021483473,0.8612496,0.8999996185302734,0.8999996185302734,0.13423388,0.85124964,0.929999589920044,0.929999589920044,0.18394808,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45027372,0.5198133289813995,0.5448312163352966,0.2085455,0.4524435,0.5216576606035233,0.5466649979352951,0.20759659,1.025206,1.0013209730386734,1.0479674637317657,0.042940166,0.07413118,0.06820076890289783,0.09972630999982357,0.044985585,0.09477779,0.08957477286458015,0.09972630999982357,0.009142477,0.75,0.75,1.0,0.45226702,0.0021698007,0.0017227306379936635,0.0026436951011419296,0.0014672156,0.028373452,0.025016287341713905,0.025016287341713905,0.007842727,-27.378456,-27.708282947540283,-27.127994537353516,0.75646204,2.2554982,2.2029500603675842,2.3055744767189026,0.094470285,0.7518328,0.7343167215585709,0.7685248255729675,0.031490095,0.17066668,0.14600000903010368,0.1940000131726265,0.042651515,0.0,0.0,0.0,0.0,0.1590314,0.14964929223060608,0.1650979481637478,0.015387133,0.85124964,0.929999589920044,0.929999589920044,0.18394808,0.8812496,0.9599995613098145,0.9599995613098145,0.18394807,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4524435,0.5216576606035233,0.5466649979352951,0.20759659,0.45449352,0.5233922004699707,0.5483472794294357,0.20660348,1.032772,1.0177607536315918,1.0515353977680206,0.036182914,0.07206606,0.06742554903030396,0.09599294140934944,0.043827627,0.09303213,0.08883022516965866,0.09599294140934944,0.007960004,0.75,0.75,1.0,0.45226702,0.0020500047,0.0016246555605903268,0.0024088980280794203,0.0014373875,0.027329152,0.024095548316836357,0.024095548316836357,0.0075540706,-27.4621,-27.77637243270874,-27.059741497039795,0.8043663,2.2721436,2.239118278026581,2.3134241104125977,0.07960399,0.75738126,0.746372789144516,0.7711414098739624,0.026534665,0.15533334,0.12600000575184822,0.18200001120567322,0.038962297,0.0,0.0,0.0,0.0,0.16382092,0.14735670015215874,0.18919719755649567,0.027178293,0.8812496,0.9599995613098145,0.9599995613098145,0.18394807,0.9112496,0.989999532699585,0.989999532699585,0.18394807,108800.0,108800.0,108800.0,0.0
34,0.16666667,0.0,0.0,0.38924947,1.3333333333333333,1.0,2.0,0.4923659639173309,0.45449352,0.5233922004699707,0.5483472794294357,0.20660348,0.36224103,0.015962495934218168,0.5434423834085464,0.26108575,1.0537993,1.0331207513809204,1.0745807588100433,0.04336782,0.040329475,0.0,0.0926981046795845,0.0500001,0.08875402,0.08422103151679039,0.0926981046795845,0.008899694,0.41666666,0.0,1.0,0.51492864,0.0010808302,0.0,0.002269888937007636,0.00140379,0.026323287,0.023208698257803917,0.023208698257803917,0.0072760386,-27.634386,-27.955621242523193,-27.040364265441895,0.7004604,2.318405,2.2729110717773438,2.3641249537467957,0.0954111,0.77280164,0.7576370239257812,0.7880416661500931,0.03180371,0.14866666,0.12600000575184822,0.15800001099705696,0.040571675,0.0,0.0,0.0,0.0,0.15634346,0.14901522547006607,0.1658092550933361,0.015618358,0.9112496,0.989999532699585,0.989999532699585,0.18394807,0.8537496,0.551249772310257,1.0199995040893555,0.24609783,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36224103,0.015962495934218168,0.5434423834085464,0.26108575,0.3646419,0.020003618206828833,0.5450077205896378,0.2598862,1.0294216,1.01202854514122,1.036895602941513,0.026491309,0.079702534,0.09185581468045712,0.09726852178573608,0.037341766,0.09360667,0.09185581468045712,0.09726852178573608,0.0055709663,0.8333333,1.0,1.0,0.38924947,0.00240088,0.002079626952763647,0.003800235514063388,0.0014259515,0.028810263,0.02235449105501175,0.0401650620624423,0.00957276,-27.415781,-27.830737113952637,-26.919434070587158,0.52921176,2.2647727,2.226507306098938,2.2812158465385437,0.058282085,0.75492424,0.7421691417694092,0.7604052871465683,0.019427357,0.14533333,0.12000000476837158,0.17000001296401024,0.02809508,0.0,0.0,0.0,0.0,0.15531334,0.14243191853165627,0.1629013828933239,0.019773431,0.8537496,0.551249772310257,1.0199995040893555,0.24609783,0.88374954,0.5812497437000275,1.049999475479126,0.24609783,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3646419,0.020003618206828833,0.5450077205896378,0.2598862,0.36624134,0.02379999030381441,0.5457484871149063,0.25830582,1.0597609,1.0273842513561249,1.085841566324234,0.04261588,0.047339886,0.0,0.093905134126544,0.04950819,0.08752656,0.08209679648280144,0.093905134126544,0.008484695,0.5,0.0,1.0,0.52223295,0.0015994288,0.0,0.003570092376321554,0.001769573,0.027749887,0.0215317253023386,0.03868676349520683,0.009220428,-28.047075,-28.290456295013428,-27.451191902160645,0.9392379,2.3315206,2.260290503501892,2.3888991475105286,0.09375681,0.7771735,0.7534302026033401,0.7962997555732727,0.031252265,0.15666668,0.14800000935792923,0.17000001296401024,0.017546479,0.0,0.0,0.0,0.0,0.17453742,0.1612674854695797,0.1961689107120037,0.024085933,0.88374954,0.5812497437000275,1.049999475479126,0.24609783,0.9137495,0.611249715089798,1.0799994468688965,0.24609783,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36624134,0.02379999030381441,0.5457484871149063,0.25830582,0.36779344,0.027415637392550707,0.5457484871149063,0.25670275,1.0450473,1.040478676557541,1.0625661313533783,0.027254796,0.04719339,0.0,0.0911127608269453,0.049448565,0.09031407,0.08658546023070812,0.0911127608269453,0.005874611,0.5,0.0,1.0,0.52223295,0.0015521301,0.0,0.0034066896769218147,0.0017469471,0.026728535,0.02073923498392105,0.03726287558674812,0.008881066,-27.490234,-27.922007083892822,-27.032733917236328,0.6357524,2.2991498,2.2890987396240234,2.3376922011375427,0.059961732,0.76638335,0.7630329430103302,0.7792307734489441,0.019987252,0.158,0.14000000804662704,0.1680000126361847,0.03238406,0.0,0.0,0.0,0.0,0.15542667,0.14131472259759903,0.1744428426027298,0.024018215,0.9137495,0.611249715089798,1.0799994468688965,0.24609783,0.9437495,0.6412496864795685,1.109999418258667,0.24609783,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36779344,0.027415637392550707,0.5457484871149063,0.25670275,0.36921525,0.030074534937739372,0.5472114831209183,0.25646135,1.0409217,1.0092383027076721,1.0705457627773285,0.045078807,0.057281956,0.0,0.0978990588337183,0.0506427,0.09145126,0.08503339812159538,0.0978990588337183,0.009274927,0.5833333,0.0,1.0,0.51492864,0.0014217912,0.0,0.0020508363377302885,0.0013800431,0.025744775,0.01997591368854046,0.03589139599353075,0.008554195,-27.720102,-28.3132061958313,-27.056679248809814,0.8824663,2.2900734,2.2203685641288757,2.355247676372528,0.09917536,0.7633578,0.7401228845119476,0.7850825935602188,0.033058446,0.156,0.1340000070631504,0.17600001022219658,0.033509836,0.0,0.0,0.0,0.0,0.169006,0.1517563834786415,0.18181155622005463,0.02431863,0.9437495,0.6412496864795685,1.109999418258667,0.24609783,0.97374946,0.671249657869339,1.1399993896484375,0.24609783,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36921525,0.030074534937739372,0.5472114831209183,0.25646135,0.37116408,0.033493741415441036,0.5490671396255493,0.2553043,1.033063,1.007709488272667,1.0535893738269806,0.04316813,0.07279869,0.06728692352771759,0.09824570640921593,0.04424994,0.093087874,0.0884205624461174,0.09824570640921593,0.0091878,0.75,0.75,1.0,0.45226702,0.0019488196,0.0012946470233146101,0.003245387051720172,0.0014119634,0.024797225,0.019240692257881165,0.03457039222121239,0.00823935,-27.201689,-27.58777952194214,-26.892423629760742,0.6628808,2.272784,2.217005133628845,2.317942976951599,0.09497182,0.75759465,0.7390017509460449,0.7726476788520813,0.031657267,0.16416666,0.14749999344348907,0.1824999935925007,0.032039274,0.0,0.0,0.0,0.0,0.15455665,0.13363895565271378,0.1726273074746132,0.022670958,0.97374946,0.671249657869339,1.1399993896484375,0.24609783,1.0037495,0.7012496292591095,1.169999361038208,0.24609783,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37116408,0.033493741415441036,0.5490671396255493,0.2553043,0.37309468,0.03656205628067255,0.5507904887199402,0.25438815,1.0348314,1.0269238352775574,1.0455823838710785,0.014507007,0.07762528,0.0900363139808178,0.09399056620895863,0.03634198,0.09234034,0.0900363139808178,0.09399056620895863,0.003102175,0.8333333,1.0,1.0,0.38924947,0.0019306039,0.0017086816660594195,0.003009891079273075,0.0011282741,0.02388455,0.0185325276106596,0.03329801093786955,0.007936099,-27.285812,-27.500263690948486,-27.071354389190674,0.45889518,2.2766747,2.259277582168579,2.300327181816101,0.031916052,0.7588916,0.7530925571918488,0.7667757272720337,0.010638681,0.16000001,0.1420000083744526,0.17400000989437103,0.032181304,0.0,0.0,0.0,0.0,0.15267135,0.14493855088949203,0.1542598195374012,0.015788399,1.0037495,0.7012496292591095,1.169999361038208,0.24609783,1.0337495,0.73124960064888,1.1999993324279785,0.24609783,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37309468,0.03656205628067255,0.5507904887199402,0.25438815,0.3749421,0.0400464441627264,0.5520284622907639,0.25324297,1.0227367,0.9998840093612671,1.0436830818653107,0.037821535,0.07399291,0.0681934542953968,0.10003401525318623,0.04487598,0.09522554,0.09043491631746292,0.10003401525318623,0.008144029,0.75,0.75,1.0,0.45226702,0.0018474269,0.001217282231664285,0.0032930256566032767,0.0013529947,0.023005465,0.017850426957011223,0.0320724593475461,0.0076440065,-26.763275,-27.36375665664673,-26.06132745742798,0.8343399,2.2500658,2.199788749217987,2.2961485981941223,0.08320907,0.75002193,0.7332629561424255,0.7653829008340836,0.027736356,0.15200001,0.14000000804662704,0.17600001394748688,0.04093454,0.0,0.0,0.0,0.0,0.15546447,0.14148551225662231,0.1680721715092659,0.023146966,1.0337495,0.73124960064888,1.1999993324279785,0.24609783,1.0637494,0.7612495720386505,1.229999303817749,0.24609783,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3749421,0.0400464441627264,0.5520284622907639,0.25324297,0.37669167,0.04314265586435795,0.5535478293895721,0.25227246,1.0285641,1.0030300170183182,1.0358737111091614,0.05115835,0.074167825,0.07018506154417992,0.09930950589478016,0.045060113,0.09421433,0.09210780262947083,0.09930950589478016,0.010646547,0.75,0.75,1.0,0.45226702,0.0017495523,0.0012078142608515918,0.0029445860418491066,0.0012149116,0.022158736,0.01719343103468418,0.030892014503479004,0.007362665,-27.15129,-27.429428100585938,-26.761619567871094,0.98521614,2.2628863,2.2067100405693054,2.2789676189422607,0.112550616,0.7542954,0.7355700135231018,0.7596558928489685,0.037516877,0.168,0.13600000739097595,0.1940000019967556,0.039927207,0.0,0.0,0.0,0.0,0.16165595,0.14620935916900635,0.18353765830397606,0.022372313,1.0637494,0.7612495720386505,1.229999303817749,0.24609783,1.0937494,0.791249543428421,1.2599992752075195,0.24609783,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37669167,0.04314265586435795,0.5535478293895721,0.25227246,0.37754533,0.045901646837592125,0.5544996559619904,0.25189254,1.0533003,1.0390981435775757,1.0663116872310638,0.026819518,0.03895153,0.0,0.0914063360542059,0.04818068,0.08860463,0.08584079705178738,0.0914063360542059,0.005449516,0.41666666,0.0,1.0,0.51492864,0.0008536396,0.0,0.0015643024235032499,0.0011354268,0.021343172,0.016560617834329605,0.029755016323179007,0.0070916773,-27.489876,-28.0869197845459,-26.969022750854492,0.65003043,2.317307,2.286061644554138,2.3459325432777405,0.059004113,0.77243567,0.7620205879211426,0.7819775342941284,0.019668028,0.13200001,0.11800000444054604,0.15200001001358032,0.0194469,0.0006666667,0.0,0.0,0.0023094013,0.16287865,0.1463048979640007,0.178453017026186,0.021078216,1.0937494,0.791249543428421,1.2599992752075195,0.24609783,1.1237494,0.8212495148181915,1.28999924659729,0.24609783,140800.0,140800.0,140800.0,0.0
44,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444371,0.37754533,0.045901646837592125,0.5544996559619904,0.25189254,0.33239737,0.04024696256965399,0.5552537441253662,0.26582885,1.0257071,0.991305410861969,1.051968902349472,0.04347217,0.073883615,0.06690612807869911,0.10202296636998653,0.044971123,0.09468418,0.08872590959072113,0.10202296636998653,0.009416577,0.75,0.75,1.0,0.45226702,0.0015187325,0.0010672261705622077,0.0019841791363433003,0.0011053162,0.020557627,0.015951097011566162,0.028659867122769356,0.0068306644,-27.290321,-27.705654621124268,-26.52619695663452,0.93790615,2.2566006,2.180915415287018,2.3143778443336487,0.0956407,0.7522002,0.7269718199968338,0.7714592814445496,0.031880233,0.16000001,0.12400000542402267,0.18200001120567322,0.040217593,0.0,0.0,0.0,0.0,0.15577811,0.14189433678984642,0.1685209646821022,0.017372036,1.1237494,0.8212495148181915,1.28999924659729,0.24609783,1.0974994,0.828749492764473,1.3199992179870605,0.27951646,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.33239737,0.04024696256965399,0.5552537441253662,0.26582885,0.3341178,0.04302034340798855,0.5556452125310898,0.26475826,1.022933,0.9993361383676529,1.0430324971675873,0.02739216,0.0732375,0.06834427267313004,0.10015301778912544,0.04428581,0.095027685,0.09057160653173923,0.10015301778912544,0.0058964514,0.75,0.75,1.0,0.45226702,0.0017204323,0.0010686664609238505,0.002852251287549734,0.0012272076,0.021497523,0.015364008024334908,0.02839999971911311,0.007835918,-27.379396,-27.926610946655273,-26.9224591255188,0.52541965,2.2504976,2.1985833644866943,2.294717311859131,0.060263965,0.7501659,0.7328611463308334,0.7649058103561401,0.020087987,0.16200002,0.15200001001358032,0.1680000089108944,0.025782304,0.0006666667,0.0,0.0,0.0023094013,0.16342656,0.15588370710611343,0.17113379016518593,0.02115591,1.0974994,0.828749492764473,1.3199992179870605,0.27951646,1.1274993,0.8587494641542435,1.349999189376831,0.27951646,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.3341178,0.04302034340798855,0.5556452125310898,0.26475826,0.3359709,0.04564556106925011,0.5567535609006882,0.26394686,1.0251765,1.0096353888511658,1.0460156798362732,0.025441334,0.08711148,0.08994670957326889,0.09780619665980339,0.027961055,0.09451899,0.08994670957326889,0.09780619665980339,0.0056915064,0.9166667,1.0,1.0,0.28867513,0.0018531341,0.0013513844751287252,0.002563330053817481,0.0009254253,0.020706294,0.014798524789512157,0.027354723773896694,0.007547515,-27.199999,-27.420668601989746,-27.056530952453613,0.53046083,2.2554333,2.2212421894073486,2.301280438899994,0.05597207,0.7518111,0.740414097905159,0.7670935094356537,0.018657355,0.16666667,0.13200000673532486,0.19600000232458115,0.039902914,0.0,0.0,0.0,0.0,0.15545343,0.13913213834166527,0.1687273606657982,0.024310967,1.1274993,0.8587494641542435,1.349999189376831,0.27951646,1.1574993,0.888749435544014,1.3799991607666016,0.27951646,150400.0,150400.0,150400.0,0.0
