condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,694,0.0,1,16,0.39999998,0.39999998,0.39999998,1.000414,0.09990472,0.0,0.0,0.0,0.0,0.0,-26.250008,26.000002,2.2009547,0.7336516,0.120000005,0.0,125,0.14187866,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,695,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9782431,0.10513731,0.0,0.0,0.0,0.0,0.0,-26.345514,26.000002,2.1521778,0.7173926,0.24000001,0.0,125,0.15386607,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,696,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0656787,0.085964926,0.0,0.0,0.0,0.0,0.0,-28.100782,26.000002,2.3445399,0.78151333,0.18400002,0.0,125,0.15490891,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,697,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0162071,0.096336946,0.0,0.0,0.0,0.0,0.0,-27.15813,26.000002,2.2357004,0.7452335,0.112,0.0,125,0.14586869,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,698,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0674239,0.08562016,0.0,0.0,0.0,0.0,0.0,-27.709595,26.000002,2.3483796,0.7827932,0.192,0.0,125,0.16426031,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,699,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0100453,0.09771352,0.0,0.0,0.0,0.0,0.0,-27.039394,26.000002,2.222144,0.74071467,0.208,0.0,125,0.11826119,,,,,,-25.549818,0.0,0.58993125,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,700,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9871148,0.10301137,0.0,0.0,0.0,0.0,0.0,-26.471691,26.000002,2.171696,0.72389865,0.192,0.0,125,0.16622221,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,701,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0298316,0.093361616,0.0,0.0,0.0,0.0,0.0,-27.615791,26.000002,2.2656748,0.75522494,0.136,0.0,125,0.15522361,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,702,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9962492,0.10086738,0.0,0.0,0.0,0.0,0.0,-26.517067,26.0,2.191792,0.7305974,0.16,0.0,100,0.19011569,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,703,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0191065,0.09569593,0.0,0.0,0.0,0.0,0.0,-27.332636,26.000002,2.242079,0.7473597,0.17600001,0.0,125,0.14035128,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,704,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0665652,0.085789636,0.0,0.0,0.0,0.0,0.0,-27.772894,26.000002,2.3464901,0.7821634,0.104,0.0,125,0.12643187,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,705,0.0,1,16,0.39999998,0.39999998,0.39999998,0.975055,0.10591198,0.0,0.0,0.0,0.0,0.0,-26.918377,26.000002,2.1451638,0.71505463,0.17600001,0.0,125,0.120953016,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,706,0.0,1,16,0.39999998,0.39999998,0.39999998,1.045884,0.08997378,0.0,0.0,0.0,0.0,0.0,-28.25722,26.000002,2.3009908,0.766997,0.16800001,0.0,125,0.16595307,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,707,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9764352,0.1055759,0.0,0.0,0.0,0.0,0.0,-26.747717,26.000002,2.1482003,0.7160668,0.14400001,0.0,125,0.15819801,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,708,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0408435,0.091024116,0.0,0.0,0.0,0.0,0.0,-27.703512,26.000002,2.2899015,0.76330054,0.112,0.0,125,0.14464702,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,709,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0564771,0.08780574,0.0,0.0,0.0,0.0,0.0,-27.796307,26.000002,2.324296,0.7747654,0.104,0.0,125,0.13842462,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,710,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0431383,0.09054443,0.0,0.0,0.0,0.0,0.0,-27.546463,26.000002,2.29495,0.76498336,0.16000001,0.0,125,0.1568097,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,711,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0297362,0.09338214,0.0,0.0,0.0,0.0,0.0,-27.163078,26.000002,2.2654648,0.75515497,0.192,0.0,125,0.1438477,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,712,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9840203,0.10374799,0.0,0.0,0.0,0.0,0.0,-26.751717,26.000002,2.164888,0.7216293,0.16800001,0.0,125,0.14504829,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,713,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0544795,0.08821054,0.0,0.0,0.0,0.0,0.0,-27.942816,26.000002,2.3199012,0.7733004,0.15200001,0.0,125,0.13534927,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,714,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0305529,0.09320669,0.0,0.0,0.0,0.0,0.0,-27.268562,26.000002,2.2672615,0.7557539,0.120000005,0.0,125,0.15591942,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,715,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0065191,0.098510124,0.0,0.0,0.0,0.0,0.0,-26.88591,26.0,2.2143862,0.7381288,0.12,0.0,100,0.14452367,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,716,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0238519,0.094656,0.0,0.0,0.0,0.0,0.0,-27.932411,26.000002,2.2525191,0.7508397,0.17600001,0.0,125,0.1304426,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,717,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0379416,0.09163437,0.0,0.0,0.0,0.0,0.0,-27.932266,26.000002,2.2835171,0.7611724,0.14400001,0.0,125,0.15684365,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,718,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9588076,0.10994929,0.0,0.0,0.0,0.0,0.0,-26.968878,26.000002,2.1094189,0.70313966,0.23200001,0.0,125,0.147619,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,719,0.0,1,16,0.39999998,0.39999998,0.39999998,0.998775,0.100282475,0.0,0.0,0.0,0.0,0.0,-26.199976,26.000002,2.1973488,0.73244965,0.16800001,0.0,125,0.13558279,,,,,,-25.549818,0.0,0.58993125,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,720,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0370113,0.09183088,0.0,0.0,0.0,0.0,0.0,-27.063751,26.000002,2.2814703,0.7604901,0.120000005,0.0,125,0.12940677,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,721,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0327969,0.092726335,0.0,0.0,0.0,0.0,0.0,-26.83952,26.000002,2.2721984,0.7573995,0.16000001,0.008,125,0.13954611,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,722,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9776926,0.10527066,0.0,0.0,0.0,0.0,0.0,-25.689322,26.000002,2.1509666,0.7169889,0.128,0.0,125,0.122246146,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,723,0.0,1,16,0.39999998,0.39999998,0.39999998,1.071121,0.08489439,0.0,0.0,0.0,0.0,0.0,-28.208057,26.000002,2.3565133,0.78550446,0.15200001,0.0,125,0.18432511,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,724,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0342516,0.092416264,0.0,0.0,0.0,0.0,0.0,-26.87746,26.000002,2.275399,0.75846636,0.23200001,0.0,125,0.17743742,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,725,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9787349,0.105018325,0.0,0.0,0.0,0.0,0.0,-25.590773,26.000002,2.1532598,0.7177533,0.18400002,0.0,125,0.14451933,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,726,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0097737,0.09777465,0.0,0.0,0.0,0.0,0.0,-26.828161,26.000002,2.2215466,0.7405156,0.16800001,0.0,125,0.15414958,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,727,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0015298,0.09964836,0.0,0.0,0.0,0.0,0.0,-27.6662,26.000002,2.2034097,0.7344699,0.15200001,0.0,125,0.15563706,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,728,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9840673,0.103736766,0.0,0.0,0.0,0.0,0.0,-25.940023,26.0,2.1649914,0.72166383,0.099999994,0.0,100,0.12247427,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,729,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0443938,0.090283036,0.0,0.0,0.0,0.0,0.0,-27.689919,26.000002,2.297712,0.76590407,0.14400001,0.0,125,0.15086576,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,730,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0339987,0.09247008,0.0,0.0,0.0,0.0,0.0,-27.330387,26.000002,2.2748425,0.7582809,0.136,0.0,125,0.12878656,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,731,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0277787,0.09380397,0.0,0.0,0.0,0.0,0.0,-27.264118,26.000002,2.2611585,0.7537195,0.128,0.0,125,0.17014664,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,732,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0418986,0.09080324,0.0,0.0,0.0,0.0,0.0,-27.57565,26.000002,2.2922227,0.76407427,0.128,0.0,125,0.14345312,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,733,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0126824,0.097121984,0.0,0.0,0.0,0.0,0.0,-27.453796,26.000002,2.2279458,0.7426486,0.18400002,0.0,125,0.1650205,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,734,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0000404,0.099990696,0.0,0.0,0.0,0.0,0.0,-27.036083,26.000002,2.2001328,0.73337764,0.16000001,0.0,125,0.14669344,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,735,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0427182,0.09063205,0.0,0.0,0.0,0.0,0.0,-27.378532,26.000002,2.294026,0.7646753,0.15200001,0.0,125,0.1531735,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,736,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0173424,0.09608543,0.0,0.0,0.0,0.0,0.0,-27.26206,26.000002,2.238198,0.74606603,0.15200001,0.0,125,0.14135258,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,737,0.0,1,16,0.39999998,0.39999998,0.39999998,0.97332466,0.10633478,0.0,0.0,0.0,0.0,0.0,-26.48711,26.000002,2.141357,0.71378565,0.18400002,0.0,125,0.13670442,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,738,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0098245,0.0977632,0.0,0.0,0.0,0.0,0.0,-27.106686,26.000002,2.2216582,0.7405528,0.23200001,0.0,125,0.1518364,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,739,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0628096,0.086534716,0.0,0.0,0.0,0.0,0.0,-28.160448,26.000002,2.3382277,0.7794093,0.112,0.0,125,0.15252523,,,,,,-25.549818,0.0,0.58993125,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,740,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98404014,0.10374325,0.0,0.0,0.0,0.0,0.0,-25.817917,26.000002,2.1649315,0.72164387,0.16800001,0.0,125,0.1268936,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,741,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0500145,0.08912212,0.0,0.0,0.0,0.0,0.0,-28.566319,26.0,2.310078,0.77002597,0.14,0.0,100,0.18644504,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,742,0.0,1,16,0.39999998,0.39999998,0.39999998,1.11265,0.07715249,0.0,0.0,0.0,0.0,0.0,-29.38388,26.000002,2.4478788,0.81595963,0.104,0.0,125,0.20019822,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,743,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0379127,0.091640465,0.0,0.0,0.0,0.0,0.0,-27.055758,26.000002,2.2834537,0.76115125,0.24800001,0.0,125,0.1844275,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,744,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0369339,0.09184724,0.0,0.0,0.0,0.0,0.0,-27.37425,26.000002,2.2813,0.7604334,0.216,0.0,125,0.14356728,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,745,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0460145,0.08994674,0.0,0.0,0.0,0.0,0.0,-27.162418,26.000002,2.3012779,0.76709265,0.17600001,0.0,125,0.14518031,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,746,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0205855,0.095370576,0.0,0.0,0.0,0.0,0.0,-26.656614,26.000002,2.245333,0.7484443,0.2,0.0,125,0.15486743,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,747,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0761837,0.0839105,0.0,0.0,0.0,0.0,0.0,-27.925867,26.000002,2.3676515,0.7892172,0.112,0.0,125,0.1692796,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,748,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0348369,0.09229179,0.0,0.0,0.0,0.0,0.0,-28.203817,26.000002,2.2766867,0.7588956,0.136,0.0,125,0.13744919,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,749,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0597714,0.08714221,0.0,0.0,0.0,0.0,0.0,-27.34139,26.000002,2.3315437,0.77718127,0.16800001,0.0,125,0.13923106,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,750,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98202264,0.10422631,0.0,0.0,0.0,0.0,0.0,-26.167297,26.000002,2.160493,0.7201643,0.192,0.0,125,0.13712092,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,751,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0296584,0.09339885,0.0,0.0,0.0,0.0,0.0,-27.523329,26.000002,2.2652938,0.755098,0.18400002,0.0,125,0.15883517,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,752,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0494975,0.08922827,0.0,0.0,0.0,0.0,0.0,-27.628736,26.000002,2.3089406,0.7696469,0.120000005,0.0,125,0.16243541,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,753,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0214745,0.09517557,0.0,0.0,0.0,0.0,0.0,-27.661917,26.000002,2.2472887,0.7490963,0.14400001,0.0,125,0.13539758,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,754,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98216784,0.10419146,0.0,0.0,0.0,0.0,0.0,-26.216074,26.0,2.1608124,0.7202708,0.17,0.0,100,0.13098903,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,755,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0239131,0.09464263,0.0,0.0,0.0,0.0,0.0,-27.23017,26.000002,2.2526538,0.75088465,0.15200001,0.0,125,0.12710336,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,756,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99134773,0.102012224,0.0,0.0,0.0,0.0,0.0,-26.174389,26.000002,2.1810086,0.72700286,0.17600001,0.0,125,0.14047536,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,757,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0444038,0.09028097,0.0,0.0,0.0,0.0,0.0,-27.830072,26.000002,2.2977343,0.76591146,0.14400001,0.0,125,0.14606717,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,758,0.0,1,16,0.39999998,0.39999998,0.39999998,0.966409,0.10804159,0.0,0.0,0.0,0.0,0.0,-26.34975,26.000002,2.1261423,0.7087141,0.192,0.0,125,0.14400125,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,759,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9749789,0.1059305,0.0,0.0,0.0,0.0,0.0,-26.759811,26.000002,2.1449964,0.71499884,0.18400002,0.0,125,0.13162012,,,,,,-25.549818,0.0,0.58993125,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,760,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0174797,0.096055076,0.0,0.0,0.0,0.0,0.0,-26.772026,26.000002,2.2384999,0.74616665,0.136,0.0,125,0.14513595,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,761,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0454928,0.090054885,0.0,0.0,0.0,0.0,0.0,-27.437847,26.000002,2.30013,0.76671,0.128,0.0,125,0.13735504,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,762,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0420516,0.09077127,0.0,0.0,0.0,0.0,0.0,-27.314093,26.000002,2.2925591,0.7641864,0.14400001,0.0,125,0.14057904,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,763,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0350422,0.09224819,0.0,0.0,0.0,0.0,0.0,-27.82776,26.000002,2.2771382,0.7590461,0.17600001,0.0,125,0.15450948,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,764,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0000299,0.09999311,0.0,0.0,0.0,0.0,0.0,-26.375433,26.000002,2.2001097,0.73336995,0.136,0.0,125,0.1444557,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,765,0.0,1,16,0.39999998,0.39999998,0.39999998,1.016107,0.096359156,0.0,0.0,0.0,0.0,0.0,-27.476688,26.000002,2.2354798,0.74516,0.112,0.0,125,0.1373511,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,766,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0451653,0.090122804,0.0,0.0,0.0,0.0,0.0,-28.673279,26.000002,2.2994096,0.7664699,0.24000001,0.0,125,0.14631642,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,767,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0129588,0.09706022,0.0,0.0,0.0,0.0,0.0,-26.61288,26.0,2.2285538,0.74285126,0.22999999,0.0,100,0.13830434,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,768,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0808121,0.08302099,0.0,0.0,0.0,0.0,0.0,-28.611946,26.000002,2.377834,0.79261136,0.120000005,0.0,125,0.14973809,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,769,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0647829,0.086142436,0.0,0.0,0.0,0.0,0.0,-27.500532,26.000002,2.342569,0.7808564,0.136,0.0,125,0.13911083,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,770,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0445666,0.09024712,0.0,0.0,0.0,0.0,0.0,-27.2351,26.000002,2.2980924,0.7660308,0.136,0.0,125,0.12756898,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,771,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0420566,0.09077024,0.0,0.0,0.0,0.0,0.0,-27.811089,26.000002,2.29257,0.7641901,0.112,0.0,125,0.13853835,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,772,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0030028,0.099310964,0.0,0.0,0.0,0.0,0.0,-27.191893,26.000002,2.20665,0.73555005,0.16800001,0.0,125,0.17098889,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,773,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0632498,0.08644704,0.0,0.0,0.0,0.0,0.0,-28.071655,26.000002,2.3391962,0.7797321,0.16000001,0.0,125,0.19316834,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,774,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0149324,0.09662013,0.0,0.0,0.0,0.0,0.0,-27.75715,26.000002,2.2328959,0.74429864,0.18400002,0.0,125,0.14242323,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,775,0.0,1,16,0.39999998,0.39999998,0.39999998,0.96847475,0.10752891,0.0,0.0,0.0,0.0,0.0,-26.190346,26.000002,2.130687,0.71022904,0.192,0.0,125,0.14160088,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,776,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9893842,0.1024745,0.0,0.0,0.0,0.0,0.0,-26.730276,26.000002,2.1766887,0.72556293,0.18400002,0.0,125,0.15307252,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,777,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0465642,0.08983298,0.0,0.0,0.0,0.0,0.0,-28.092466,26.000002,2.3024874,0.7674958,0.16000001,0.0,125,0.14768367,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,55,778,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0144651,0.096724145,0.0,0.0,0.0,0.0,0.0,-27.192348,26.000002,2.2318678,0.74395597,0.17600001,0.0,125,0.1298823,,,,,,,,,0
