update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
314,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789296,0.28597888,0.16296283900737762,0.4051770865917206,0.1619688,0.28808007,0.16910069435834885,0.4051770865917206,0.15996341,1.0214777,0.9940687119960785,1.04798224568367,0.036974803,0.035019435,0.0,0.10139190405607224,0.051759455,0.09549252,0.08954832516610622,0.10139190405607224,0.008168733,0.33333334,0.0,1.0,0.49236596,0.0021011662,0.0,0.006083514308556914,0.0031055673,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.415154,-28.093963146209717,-26.676970958709717,1.0669559,2.2472956,2.186994791030884,2.3056069016456604,0.0813462,0.7490986,0.7289982885122299,0.7685356438159943,0.027115399,0.156,0.13200000673532486,0.17800001427531242,0.034703944,0.0,0.0,0.0,0.0,0.15504283,0.15443481877446175,0.16507314145565033,0.020553999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789296,0.28808007,0.16910069435834885,0.4051770865917206,0.15996341,0.28971854,0.16910069435834885,0.4051770865917206,0.16010834,1.0207489,0.9978819638490677,1.0453292429447174,0.0459855,0.027308175,0.0,0.026304855942726135,0.049434118,0.0958243,0.0901054497808218,0.10052469745278358,0.010111652,0.25,0.0,0.25,0.45226702,0.0016384906,0.0,0.0015782912960276008,0.002966047,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.427435,-28.047836780548096,-26.89074182510376,0.69836134,2.2456923,2.1953840851783752,2.299770176410675,0.101170115,0.74856406,0.7317947149276733,0.7665900886058807,0.033723373,0.16000001,0.1420000083744526,0.17200001329183578,0.024360921,0.0,0.0,0.0,0.0,0.1571827,0.1539756953716278,0.1666255220770836,0.012143492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789296,0.28971854,0.16910069435834885,0.4051770865917206,0.16010834,0.29296258,0.17376382648944855,0.40669576823711395,0.16131724,0.9984064,0.9773540794849396,1.0235712230205536,0.038967576,0.054067496,0.0,0.1053964402526617,0.05663884,0.10074208,0.09473347663879395,0.1053964402526617,0.009170028,0.5,0.0,1.0,0.52223295,0.0032440498,0.0,0.006323786452412605,0.0033983304,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.02131,-27.312886714935303,-26.593956470489502,0.82333547,2.196538,2.150221884250641,2.251901686191559,0.08573039,0.73217934,0.7167406678199768,0.7506339102983475,0.028576797,0.186,0.1640000119805336,0.21000000461935997,0.027948001,0.0,0.0,0.0,0.0,0.15845515,0.14959746226668358,0.166960958391428,0.014159547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789296,0.29296258,0.17376382648944855,0.40669576823711395,0.16131724,0.29666653,0.1787155643105507,0.41280747950077057,0.16019864,1.00078,0.97559554874897,1.0153767764568329,0.03667796,0.06173243,0.0,0.10578114539384842,0.054537546,0.10014069,0.09656087309122086,0.10578114539384842,0.008200932,0.5833333,0.0,1.0,0.51492864,0.0037039455,0.0,0.006346868467517197,0.0032722526,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.015236,-27.315813064575195,-26.70415210723877,0.6677151,2.20176,2.1463531255722046,2.23387348651886,0.08069313,0.73392004,0.7154510617256165,0.744624525308609,0.02689771,0.18800001,0.1640000119805336,0.2240000069141388,0.04608293,0.0,0.0,0.0,0.0,0.14629357,0.1364716999232769,0.15188763663172722,0.021586448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789296,0.29666653,0.1787155643105507,0.41280747950077057,0.16019864,0.29886416,0.1787155643105507,0.41280747950077057,0.16019043,0.99937063,0.9800078719854355,1.0103338658809662,0.038815793,0.036626723,0.0,0.10477755032479763,0.054162152,0.10050675,0.09765756502747536,0.10477755032479763,0.008796777,0.33333334,0.0,1.0,0.49236596,0.0021976035,0.0,0.006286652875132859,0.003249729,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.86722,-27.253409385681152,-26.276631832122803,0.7309464,2.1986594,2.1560603380203247,2.2227789163589478,0.08539648,0.7328865,0.7186868190765381,0.7409263402223587,0.028465495,0.15933333,0.14000000804662704,0.18400001525878906,0.02652386,0.0006666667,0.0,0.0,0.0023094013,0.16045018,0.1421995349228382,0.1675092801451683,0.025830472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789296,0.29886416,0.1787155643105507,0.41280747950077057,0.16019043,0.3010253,0.1787155643105507,0.4143198952078819,0.16063502,1.0007734,0.9928464740514755,1.0176451206207275,0.032372948,0.03601951,0.0,0.10167118161916733,0.053369604,0.10008272,0.09602059796452522,0.10167118161916733,0.0077396478,0.33333334,0.0,1.0,0.49236596,0.0021611706,0.0,0.00610027089715004,0.0032021762,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.862288,-27.325902462005615,-26.414245128631592,0.6739155,2.2017455,2.1843058466911316,2.238863945007324,0.071221925,0.73391515,0.7281019687652588,0.7462880164384842,0.023740636,0.17266667,0.15400001034140587,0.20200000330805779,0.03536134,0.0,0.0,0.0,0.0,0.15713887,0.15214544534683228,0.1695784069597721,0.014403817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000.0,1024000.0,1024000.0,0.0
320,0.083333336,0.0,0.0,0.28867513,2.75,2.0,3.0,0.621581560508061,0.3010253,0.1787155643105507,0.4143198952078819,0.16063502,0.2604201,0.12624603882431984,0.3669598028063774,0.16384384,1.0095243,0.9777434319257736,1.0414725244045258,0.046778653,0.045469046,0.0,0.10528456419706345,0.05629331,0.09835533,0.0909197423607111,0.10528456419706345,0.010686838,0.41666666,0.0,1.0,0.51492864,0.0027281428,0.0,0.006317073828540742,0.0033775985,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.022993,-27.264307975769043,-26.448631763458252,0.7942743,2.2209978,2.151078462600708,2.291285276412964,0.1029151,0.7403326,0.7170261889696121,0.7637617588043213,0.03430503,0.17666668,0.14400000870227814,0.1940000019967556,0.039259817,0.0,0.0,0.0,0.0,0.15058044,0.14229432865977287,0.1616240181028843,0.014856622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.2604201,0.12624603882431984,0.3669598028063774,0.16384384,0.2626073,0.12624603882431984,0.37337034940719604,0.16457334,0.99901134,0.9886133968830109,1.0232316553592682,0.033062667,0.036452632,0.0,0.10265691205859184,0.05399541,0.10050169,0.09479127824306488,0.10265691205859184,0.007964833,0.33333334,0.0,1.0,0.49236596,0.0021871577,0.0,0.0061594146536663175,0.0032397246,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.798248,-27.208807468414307,-26.60589075088501,0.83354676,2.197869,2.1749929189682007,2.251154601573944,0.07273933,0.73262304,0.7249976545572281,0.7503848671913147,0.024246445,0.16666667,0.12800000607967377,0.17800001427531242,0.05260718,0.0,0.0,0.0,0.0,0.14576878,0.1349303498864174,0.15519730001688004,0.01670817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.2626073,0.12624603882431984,0.37337034940719604,0.16457334,0.26365927,0.12624603882431984,0.37337034940719604,0.16406587,1.0188814,1.008017897605896,1.0293282270431519,0.027317679,0.017533233,0.0,0.0,0.04100525,0.09592096,0.09347439557313919,0.09817219339311123,0.0061260792,0.16666667,0.0,0.0,0.38924947,0.0010519939,0.0,0.0,0.002460315,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.378143,-27.814485549926758,-26.81277084350586,0.65319383,2.241584,2.217683732509613,2.2645673751831055,0.0601001,0.7471947,0.7392279207706451,0.7548558264970779,0.020033367,0.14866666,0.12600000575184822,0.17400000989437103,0.04128247,0.0,0.0,0.0,0.0,0.15413427,0.1473887711763382,0.1604689061641693,0.016781537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.26365927,0.12624603882431984,0.37337034940719604,0.16406587,0.26694486,0.13110454753041267,0.37491532415151596,0.1635341,0.999213,0.9638815075159073,1.0320490002632141,0.045284897,0.054759562,0.0,0.1086791642010212,0.057385035,0.10068607,0.09289131499826908,0.1086791642010212,0.010637048,0.5,0.0,1.0,0.52223295,0.0032855738,0.0,0.006520749884657562,0.0034431021,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.001356,-27.46556282043457,-26.48050308227539,0.7600455,2.1983125,2.12058162689209,2.270553231239319,0.09962879,0.73277086,0.7068605422973633,0.7568510919809341,0.033209596,0.16600001,0.1420000083744526,0.1640000119805336,0.0415167,0.0,0.0,0.0,0.0,0.14943449,0.1394232138991356,0.15921297669410706,0.017244376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.26694486,0.13110454753041267,0.37491532415151596,0.1635341,0.26926225,0.1328702885657549,0.380353681743145,0.16345279,0.9978426,0.9557423144578934,1.027569591999054,0.049960077,0.038623426,0.0,0.11076598055660725,0.05710983,0.10111729,0.09385117702186108,0.11076598055660725,0.011861465,0.33333334,0.0,1.0,0.49236596,0.0023174055,0.0,0.006645958870649338,0.0034265898,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.935038,-27.616145133972168,-26.44607162475586,0.84098476,2.1952975,2.1026750802993774,2.260698139667511,0.10991437,0.7317659,0.7008917182683945,0.7535660713911057,0.03663813,0.182,0.1600000113248825,0.2240000069141388,0.04275937,0.0006666667,0.0,0.0,0.0023094013,0.15076554,0.13429003953933716,0.1589498408138752,0.023132294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.26926225,0.1328702885657549,0.380353681743145,0.16345279,0.27200767,0.13443335704505444,0.3820381537079811,0.16290638,1.0140477,0.9608100056648254,1.0424029231071472,0.06179518,0.04575679,0.0,0.109443798661232,0.05658834,0.09768758,0.09077316708862782,0.109443798661232,0.013193247,0.41666666,0.0,1.0,0.51492864,0.0027454074,0.0,0.006566627649590373,0.0033953004,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.229685,-27.570608139038086,-26.484567165374756,0.9727113,2.2309496,2.113824188709259,2.293332278728485,0.13595212,0.7436499,0.7046080827713013,0.7644440978765488,0.04531737,0.15916666,0.13749999925494194,0.17999999225139618,0.027122058,0.0,0.0,0.0,0.0,0.15189527,0.14167052507400513,0.16483291238546371,0.019763881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.27200767,0.13443335704505444,0.3820381537079811,0.16290638,0.27464873,0.13893529959023,0.3866880312561989,0.16264363,1.0070696,0.9886352866888046,1.0211409330368042,0.040457513,0.044017572,0.0,0.10265209898352623,0.05451889,0.09876702,0.0952487662434578,0.10265209898352623,0.00886636,0.41666666,0.0,1.0,0.51492864,0.002641054,0.0,0.006159125594422221,0.0032711332,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.112604,-27.572536945343018,-26.673682689666748,0.62898755,2.2155974,2.175041079521179,2.2465548515319824,0.089008294,0.7385325,0.7250137031078339,0.7488516271114349,0.029669426,0.15733334,0.14000000804662704,0.17600001022219658,0.03997575,0.0006666667,0.0,0.0,0.0023094013,0.15112703,0.14759326353669167,0.15561572462320328,0.01200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.27464873,0.13893529959023,0.3866880312561989,0.16264363,0.27693978,0.14423574693500996,0.3880218267440796,0.16206296,1.0022559,0.9797678589820862,1.0345915853977203,0.049108118,0.038184118,0.0,0.10501483455300331,0.056612153,0.100086056,0.09234397858381271,0.10501483455300331,0.011879085,0.33333334,0.0,1.0,0.49236596,0.002291047,0.0,0.006300890003331006,0.003396729,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.63561,-27.43861722946167,-25.85686683654785,0.9464057,2.205007,2.1555323600769043,2.2761468291282654,0.10804002,0.73500234,0.7185108065605164,0.7587156146764755,0.036013335,0.14933334,0.12000000476837158,0.17200001329183578,0.028404012,0.0,0.0,0.0,0.0,0.14155488,0.13536478951573372,0.1494482085108757,0.01215777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.27693978,0.14423574693500996,0.3880218267440796,0.16206296,0.28058723,0.15045005455613136,0.3927666172385216,0.16187075,0.9969663,0.9922783523797989,1.010963261127472,0.024052728,0.06079122,0.0,0.10179391130805016,0.05377543,0.10084406,0.09750758297741413,0.10179391130805016,0.005672637,0.5833333,0.0,1.0,0.51492864,0.003647473,0.0,0.006107634515501559,0.0032265258,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.858276,-27.526761531829834,-26.511313438415527,0.76017797,2.1933696,2.1830559372901917,2.224163591861725,0.052917067,0.7311232,0.7276853173971176,0.7413879036903381,0.017639028,0.16333334,0.15000000968575478,0.1860000118613243,0.02801731,0.0,0.0,0.0,0.0,0.15185551,0.13916557654738426,0.16029277816414833,0.014511559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.28058723,0.15045005455613136,0.3927666172385216,0.16187075,0.2838827,0.15680894814431667,0.3947557210922241,0.16032189,1.0014101,0.9683711677789688,1.0303835272789001,0.052183297,0.054924358,0.0,0.10755544528365135,0.05744274,0.100324266,0.09333954192698002,0.10755544528365135,0.011699731,0.5,0.0,1.0,0.52223295,0.0032954614,0.0,0.006453326437622309,0.0034465643,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.881033,-27.195440769195557,-26.41070795059204,0.9755826,2.2031465,2.1304590702056885,2.2668890953063965,0.11480555,0.73438215,0.7101530581712723,0.7556297183036804,0.038268514,0.16200002,0.14600000903010368,0.18400001525878906,0.04396693,0.0013333334,0.0,0.0,0.003113996,0.14836209,0.13858512043952942,0.15154694020748138,0.015015734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.2838827,0.15680894814431667,0.3947557210922241,0.16032189,0.28706536,0.15680894814431667,0.3995809704065323,0.15938105,1.0059044,0.9756708592176437,1.0412454903125763,0.035580646,0.053044036,0.0,0.10576523467898369,0.05544143,0.0989527,0.09094191528856754,0.10576523467898369,0.008071226,0.5,0.0,1.0,0.52223295,0.0031826422,0.0,0.006345913861878216,0.0033264859,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.956955,-27.346365928649902,-26.426820278167725,0.6679408,2.213034,2.1465187072753906,2.290785849094391,0.07827898,0.73767805,0.7155062556266785,0.763595312833786,0.026092993,0.18,0.16200001165270805,0.19200000166893005,0.039854277,0.0,0.0,0.0,0.0,0.15609972,0.14603308960795403,0.16837716847658157,0.014501611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.28706536,0.15680894814431667,0.3995809704065323,0.15938105,0.29138026,0.16142072714865208,0.4064285084605217,0.1600787,0.9957425,0.9719470739364624,1.0273277461528778,0.046706483,0.071914904,0.0,0.10667261108756065,0.05328565,0.10151282,0.09392217919230461,0.10667261108756065,0.010650144,0.6666667,0.0,1.0,0.49236596,0.004314894,0.0,0.006400356534868479,0.003197139,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.850594,-27.241589546203613,-26.396914958953857,0.7745528,2.1906774,2.1383262872695923,2.260166049003601,0.1027563,0.7302258,0.712775468826294,0.7533887028694153,0.034252092,0.17266667,0.15200001001358032,0.1900000125169754,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.14806221,0.13352466747164726,0.15847306698560715,0.01790212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.29138026,0.16142072714865208,0.4064285084605217,0.1600787,0.2941666,0.16294307261705399,0.4119475334882736,0.15962179,0.99987096,0.9582791477441788,1.0342159271240234,0.050867416,0.046439383,0.0,0.11008437350392342,0.05757172,0.10065911,0.09242399409413338,0.11008437350392342,0.011766997,0.41666666,0.0,1.0,0.51492864,0.0027863632,0.0,0.006605062284506857,0.0034543031,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.838898,-27.270394325256348,-26.459875106811523,0.8117401,2.19976,2.108256220817566,2.2753204703330994,0.11191053,0.7332533,0.702752098441124,0.7584401816129684,0.03730351,0.18533333,0.1680000126361847,0.20600000396370888,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.1513243,0.14095448702573776,0.1559540145099163,0.016124258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.2941666,0.16294307261705399,0.4119475334882736,0.15962179,0.2979108,0.1645348258316517,0.41852501779794693,0.15949096,0.9976991,0.9707638919353485,1.011180967092514,0.04101801,0.062403414,0.0,0.10697381943464279,0.055168927,0.100932024,0.09747305326163769,0.10697381943464279,0.009162445,0.5833333,0.0,1.0,0.51492864,0.0037442048,0.0,0.006418428965844214,0.0033101353,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.089935,-27.114590644836426,-26.676151275634766,0.76951724,2.1949818,2.1357232332229614,2.224642515182495,0.09024142,0.7316606,0.711907759308815,0.7415475249290466,0.03008048,0.17933334,0.15400001034140587,0.20600000396370888,0.04972165,0.0,0.0,0.0,0.0,0.15665947,0.14232606440782547,0.16379756852984428,0.026078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.2979108,0.1645348258316517,0.41852501779794693,0.15949096,0.30069888,0.1645348258316517,0.42382316291332245,0.16207519,0.98996925,0.9715126752853394,1.0171452164649963,0.039172977,0.046467934,0.0,0.10677934810519218,0.05764703,0.102727346,0.09612964652478695,0.10677934810519218,0.009582694,0.41666666,0.0,1.0,0.51492864,0.0027880762,0.0,0.006406760890968144,0.0034588217,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.71814,-27.03156042098999,-26.185144424438477,0.7103557,2.177976,2.137370526790619,2.2377642393112183,0.08618227,0.72599196,0.7124568521976471,0.7459214180707932,0.02872743,0.17066668,0.1340000070631504,0.20200000330805779,0.043328203,0.0,0.0,0.0,0.0,0.14513925,0.12979958951473236,0.157035693526268,0.014599036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.30069888,0.1645348258316517,0.42382316291332245,0.16207519,0.30348146,0.16926024109125137,0.4290628507733345,0.16236062,0.99876404,0.9704511612653732,1.0285175740718842,0.046029743,0.046376243,0.0,0.10710038058459759,0.057506166,0.10080973,0.09366101771593094,0.10710038058459759,0.010908869,0.41666666,0.0,1.0,0.51492864,0.0027825746,0.0,0.006426022853702307,0.0034503702,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.905416,-27.484561443328857,-26.41142749786377,0.7842186,2.1973248,2.1350351572036743,2.2627838253974915,0.10126746,0.7324416,0.7116784006357193,0.754261314868927,0.03375582,0.18800001,0.16600001230835915,0.21800000593066216,0.040145192,0.0006666667,0.0,0.0,0.0023094013,0.15370534,0.14333749189972878,0.16147980839014053,0.015596756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.30348146,0.16926024109125137,0.4290628507733345,0.16236062,0.30462977,0.16926024109125137,0.4308647885918617,0.16330303,1.0068158,1.0108919143676758,1.0253294706344604,0.033702184,0.019138388,0.0,0.0,0.044754717,0.09872633,0.09433463588356972,0.09752386622130871,0.008150707,0.16666667,0.0,0.0,0.38924947,0.0011483033,0.0,0.0,0.002685283,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.024506,-27.401365756988525,-26.917038917541504,0.5702919,2.215039,2.2240065336227417,2.255769908428192,0.07414631,0.73834634,0.7413355261087418,0.7519233226776123,0.024715435,0.16400002,0.1420000083744526,0.17800001427531242,0.032807983,0.0,0.0,0.0,0.0,0.14911444,0.1360953487455845,0.16244841367006302,0.019659495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.30462977,0.16926024109125137,0.4308647885918617,0.16330303,0.30835667,0.17552809417247772,0.43274039775133133,0.16330682,1.0011982,0.9739486575126648,1.0360040068626404,0.039222706,0.062115107,0.0,0.10618406161665916,0.054902077,0.10009342,0.09204653650522232,0.10618406161665916,0.008876262,0.5833333,0.0,1.0,0.51492864,0.0037269064,0.0,0.006371043622493744,0.0032941245,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.020226,-27.58115577697754,-26.397361755371094,0.8600205,2.2026799,2.1427298188209534,2.279254376888275,0.08629168,0.73422664,0.7142432779073715,0.759751483798027,0.028763887,0.15266667,0.12000000476837158,0.1680000126361847,0.036494914,0.0,0.0,0.0,0.0,0.15035442,0.14543908834457397,0.15658961609005928,0.013595888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.621581560508061,0.30835667,0.17552809417247772,0.43274039775133133,0.16330682,0.311582,0.17552809417247772,0.43881695717573166,0.16331531,1.0082326,0.9746672809123993,1.0255441665649414,0.0508286,0.053755525,0.0,0.10601826570928097,0.05626422,0.09872643,0.09429892897605896,0.10601826570928097,0.011189057,0.5,0.0,1.0,0.52223295,0.0032253314,0.0,0.006361095700412989,0.0033758534,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.168434,-27.674144744873047,-26.394365787506104,1.0532544,2.2181559,2.1443108320236206,2.256242275238037,0.11182511,0.7393853,0.7147702872753143,0.7520807832479477,0.03727503,0.17083333,0.14749999344348907,0.20249998942017555,0.047569726,0.0,0.0,0.0,0.0,0.14560603,0.1334647424519062,0.16435448080301285,0.018444516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084800.0,1084800.0,1084800.0,0.0
