update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
194,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.4908435793150795,0.31259656,0.13389325886964798,0.45937902480363846,0.17602159,0.3170598,0.14026691392064095,0.4665788859128952,0.17548095,0.3170598,0.14026691392064095,0.4665788859128952,0.17548095,0.987769,0.9621385633945465,1.0195185244083405,0.036062673,0.07084488,0.0,0.10911043919622898,0.05235078,0.10320222,0.09560520201921463,0.10911043919622898,0.0086454665,0.65625,0.0,1.0,0.4825587,0.0044632275,0.0,0.0068739576963707805,0.0032980992,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.784061,-27.202183723449707,-26.21907663345337,0.7412476,2.1731353,2.1167470812797546,2.2429856061935425,0.07933946,0.7243784,0.7055823802947998,0.7476618736982346,0.026446488,0.17300001,0.15000000968575478,0.1940000019967556,0.033497233,0.00025,0.0,0.0,0.0014142137,0.14612764,0.13560355827212334,0.15357668325304985,0.017125096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,3.21875,3.0,3.25,0.4908435793150795,0.3170598,0.14026691392064095,0.4665788859128952,0.17548095,0.3219563,0.1429654210805893,0.4713175445795059,0.17470253,0.3219563,0.1429654210805893,0.4713175445795059,0.17470253,0.9873473,0.9644608646631241,1.004041999578476,0.043215122,0.0777224,0.0,0.10852749086916447,0.049719244,0.10344278,0.09907836839556694,0.10852749086916447,0.010052825,0.71875,0.0,1.0,0.4568034,0.0048965113,0.0,0.006837232154794037,0.0031323126,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.792448,-27.246315002441406,-26.31174325942993,0.8169209,2.1722074,2.1218563318252563,2.2089364528656006,0.09507517,0.7240692,0.707285463809967,0.7363121807575226,0.031691726,0.1703125,0.14999999105930328,0.19249999523162842,0.037372094,0.0,0.0,0.0,0.0,0.15125099,0.13726618885993958,0.1591033861041069,0.024284316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.03125,0.0,0.0,0.17677669,3.25,3.0,4.0,0.508000508000762,0.3219563,0.1429654210805893,0.4713175445795059,0.17470253,0.3080975,0.14607828110456467,0.4586339145898819,0.1753443,0.3080975,0.14607828110456467,0.4586339145898819,0.1753443,0.98848057,0.9602440446615219,1.0223638117313385,0.035589647,0.06771747,0.0,0.10958670824766159,0.053437013,0.103019476,0.09498099237680435,0.10958670824766159,0.008334726,0.625,0.0,1.0,0.4918694,0.0042662006,0.0,0.00690396293066442,0.0033665318,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.721432,-27.15668773651123,-26.060325145721436,0.8495639,2.1747007,2.112579047679901,2.2492452263832092,0.07829879,0.72490025,0.7041930258274078,0.7497484236955643,0.026099598,0.15825,0.1420000083744526,0.17600001394748688,0.027915774,0.0,0.0,0.0,0.0,0.14509223,0.13399849832057953,0.15635431185364723,0.015029973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.508000508000762,0.3080975,0.14607828110456467,0.4586339145898819,0.1753443,0.31326643,0.15174298360943794,0.46574488282203674,0.17489208,0.31326643,0.15174298360943794,0.46574488282203674,0.17489208,0.97698176,0.9483510106801987,0.9998255521059036,0.03461387,0.08204659,0.07513811811804771,0.11262887716293335,0.048397135,0.105765566,0.1000404916703701,0.11262887716293335,0.008338138,0.75,0.75,1.0,0.43994135,0.0051689353,0.004733701469376683,0.007095619454048574,0.0030490195,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.495178,-27.043318271636963,-25.695416927337646,0.7758657,2.1494026,2.086413860321045,2.1996601223945618,0.07615204,0.7164676,0.695471316576004,0.7332200556993484,0.025384013,0.1735,0.15000000968575478,0.19200000166893005,0.03003224,0.0005,0.0,0.0,0.0019674776,0.15158106,0.13426746800541878,0.1618146225810051,0.020368088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.508000508000762,0.31326643,0.15174298360943794,0.46574488282203674,0.17489208,0.31724337,0.1539020948112011,0.46574488282203674,0.17513607,0.31724337,0.1539020948112011,0.46574488282203674,0.17513607,0.9958613,0.9746269583702087,1.013845682144165,0.03377352,0.0631261,0.0,0.10601690597832203,0.05316806,0.10125048,0.0968643706291914,0.10601690597832203,0.0077550733,0.59375,0.0,1.0,0.49899092,0.0039769444,0.0,0.006679065176285803,0.0033495878,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.891626,-27.499823093414307,-26.26412534713745,0.7968284,2.1909385,2.14422208070755,2.230505108833313,0.07430322,0.7303129,0.7147407233715057,0.7435017377138138,0.024767745,0.1685,0.15600001066923141,0.19200000166893005,0.03460002,0.00025,0.0,0.0,0.0014142137,0.14865927,0.13938407599925995,0.1588944010436535,0.014742352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.508000508000762,0.31724337,0.1539020948112011,0.46574488282203674,0.17513607,0.3225932,0.15940095484256744,0.4727218672633171,0.17514516,0.3225932,0.15940095484256744,0.4727218672633171,0.17514516,0.97759545,0.9559294581413269,0.9970971792936325,0.032992683,0.08491774,0.10067104361951351,0.1106808539479971,0.045934565,0.10558678,0.10067104361951351,0.1106808539479971,0.007936918,0.78125,1.0,1.0,0.42001343,0.0053498177,0.006342275650240481,0.00697289383970201,0.0028938777,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.729656,-27.17077112197876,-26.252602100372314,0.67218107,2.1507528,2.103086829185486,2.193657636642456,0.07258534,0.71691763,0.7010289430618286,0.7312192171812057,0.024195114,0.18200001,0.1600000113248825,0.20800000429153442,0.040487353,0.00025,0.0,0.0,0.0014142137,0.14795817,0.1333589367568493,0.1615448109805584,0.018393807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.508000508000762,0.3225932,0.15940095484256744,0.4727218672633171,0.17514516,0.32700992,0.16591067239642143,0.4743947982788086,0.17413354,0.32700992,0.16591067239642143,0.4743947982788086,0.17413354,0.9894437,0.9614360183477402,1.0128436088562012,0.031898238,0.07010672,0.0,0.10928602702915668,0.051734637,0.102727674,0.09708648733794689,0.10928602702915668,0.007515102,0.65625,0.0,1.0,0.4825587,0.0044167237,0.0,0.006885019945912063,0.0032592823,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.931387,-27.532072067260742,-26.404694080352783,0.73868644,2.1768196,2.115201473236084,2.2283005118370056,0.07017751,0.72560656,0.7050671726465225,0.742766872048378,0.023392506,0.172,0.13600000739097595,0.1940000019967556,0.036801122,0.0005,0.0,0.0,0.0019674776,0.15139966,0.13605718687176704,0.16341586038470268,0.017846286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.508000508000762,0.32700992,0.16591067239642143,0.4743947982788086,0.17413354,0.3314395,0.17316679656505585,0.47599129378795624,0.17331569,0.3314395,0.17316679656505585,0.47599129378795624,0.17331569,0.9917181,0.9709514826536179,1.0179570019245148,0.036010288,0.07031051,0.0,0.10691743530333042,0.05185789,0.10226137,0.09595240838825703,0.10691743530333042,0.008345193,0.65625,0.0,1.0,0.4825587,0.004429562,0.0,0.006735798553563654,0.003267047,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.813356,-27.179510593414307,-26.467596530914307,0.58456373,2.1818235,2.1361358761787415,2.2395501136779785,0.07922422,0.7272745,0.7120453119277954,0.7465167343616486,0.026408074,0.18025,0.15200001001358032,0.20000000298023224,0.038500104,0.0,0.0,0.0,0.0,0.1505473,0.140447236597538,0.163009125739336,0.015077054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.508000508000762,0.3314395,0.17316679656505585,0.47599129378795624,0.17331569,0.33561963,0.17316679656505585,0.48283790051937103,0.17357115,0.33561963,0.17316679656505585,0.48283790051937103,0.17357115,0.9912934,0.9715886414051056,1.0086042284965515,0.028244039,0.06635136,0.0,0.10676289908587933,0.052295897,0.10223072,0.09803830459713936,0.10676289908587933,0.006489208,0.625,0.0,1.0,0.4918694,0.0041801357,0.0,0.00672606285661459,0.0032946416,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.87591,-27.321200847625732,-26.485193252563477,0.6469471,2.180889,2.137537658214569,2.2189736366271973,0.062138133,0.726963,0.7125125825405121,0.7396578937768936,0.020712709,0.16725,0.14400000870227814,0.1860000118613243,0.032216005,0.0,0.0,0.0,0.0,0.15266828,0.13498565182089806,0.16734550520777702,0.01938998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.03125,0.0,0.0,0.17677669,3.28125,3.0,4.0,0.5226714875243988,0.33561963,0.17316679656505585,0.48283790051937103,0.17357115,0.32141232,0.15980155020952225,0.46127136051654816,0.17554605,0.32141232,0.15980155020952225,0.46127136051654816,0.17554605,0.9878771,0.9571206867694855,1.0193084478378296,0.039840113,0.062185913,0.0,0.11037727259099483,0.055831306,0.103249036,0.09566034376621246,0.11037727259099483,0.009417198,0.5625,0.0,1.0,0.5040161,0.0039177127,0.0,0.0069537683157250285,0.0035173723,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.65523,-27.34626054763794,-25.871656894683838,0.9053401,2.173373,2.105707585811615,2.2425233721733093,0.08764997,0.7244577,0.7019025385379791,0.7475077956914902,0.029216658,0.17475002,0.15200001001358032,0.1940000019967556,0.036185008,0.00075,0.0,0.0,0.0023691568,0.14586677,0.13548507913947105,0.15914548188447952,0.015671236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.5226714875243988,0.32141232,0.15980155020952225,0.46127136051654816,0.17554605,0.32504627,0.16165610402822495,0.46127136051654816,0.17440997,0.32504627,0.16165610402822495,0.46127136051654816,0.17440997,0.9918735,0.9710430800914764,1.0149624943733215,0.036406573,0.05768153,0.0,0.10689494200050831,0.05522475,0.102237344,0.0966138169169426,0.10689494200050831,0.008628825,0.53125,0.0,1.0,0.50700736,0.0036339366,0.0,0.006734381313435733,0.0034791592,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.94866,-27.606324672698975,-26.23650026321411,0.85978013,2.1821654,2.136337399482727,2.2329620122909546,0.080096066,0.72738844,0.7121124714612961,0.7443206906318665,0.026698684,0.16325001,0.13600000739097595,0.1860000118613243,0.031601347,0.0,0.0,0.0,0.0,0.15120937,0.14013225585222244,0.1594325676560402,0.016201219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.5226714875243988,0.32504627,0.16165610402822495,0.46127136051654816,0.17440997,0.32932723,0.16829559579491615,0.46127136051654816,0.17339708,0.32932723,0.16829559579491615,0.46127136051654816,0.17339708,0.9882601,0.9604135900735855,1.0123108327388763,0.03753535,0.06795178,0.0,0.1095434483140707,0.053661298,0.10311157,0.09720528312027454,0.1095434483140707,0.008886901,0.625,0.0,1.0,0.4918694,0.0042809625,0.0,0.006901237415149808,0.0033806618,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.717957,-27.236009120941162,-26.20997142791748,0.81112266,2.1742156,2.1129520535469055,2.2271282076835632,0.08257942,0.72473854,0.7043173760175705,0.7423760890960693,0.027526472,0.16175,0.1340000070631504,0.19200000166893005,0.04168004,0.0005,0.0,0.0,0.0019674776,0.15052266,0.13475266844034195,0.16518470272421837,0.016322553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.03125,0.0,0.0,0.17677669,3.3125,3.0,4.0,0.5350610456580118,0.32932723,0.16829559579491615,0.46127136051654816,0.17339708,0.31543928,0.1663355529308319,0.4542420357465744,0.17519452,0.31543928,0.1663355529308319,0.4542420357465744,0.17519452,0.98893064,0.9641525149345398,1.0066680312156677,0.03449866,0.06725497,0.0,0.10860441066324711,0.05316601,0.10289794,0.09847637265920639,0.10860441066324711,0.008277113,0.625,0.0,1.0,0.4918694,0.0042370628,0.0,0.0068420779425650835,0.0033494586,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.82965,-27.24370050430298,-26.322441577911377,0.6414723,2.175691,2.121177911758423,2.214713990688324,0.07589854,0.72523034,0.7070593237876892,0.7382380217313766,0.025299514,0.1615,0.13600000739097595,0.18400001525878906,0.033416245,0.0005,0.0,0.0,0.0019674776,0.15291895,0.14069576933979988,0.1615615226328373,0.019541802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.03125,0.0,0.0,0.17677669,3.34375,3.0,4.0,0.545324703509812,0.31543928,0.1663355529308319,0.4542420357465744,0.17519452,0.30135396,0.1563582383096218,0.441522940993309,0.17529522,0.30135396,0.1563582383096218,0.441522940993309,0.17529522,0.98694694,0.9648305773735046,1.0068864226341248,0.034180842,0.064121485,0.0,0.10843576863408089,0.05419207,0.103366345,0.09842691756784916,0.10843576863408089,0.008368031,0.59375,0.0,1.0,0.49899092,0.0040396536,0.0,0.006831453647464514,0.0034141003,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.892057,-27.38241481781006,-26.592259407043457,0.744207,2.1713266,2.1226696372032166,2.2151944041252136,0.075199366,0.72377557,0.7075565606355667,0.7383981347084045,0.025066454,0.1665,0.1420000083744526,0.1860000118613243,0.037271455,0.0,0.0,0.0,0.0,0.1515255,0.14477362111210823,0.15832168236374855,0.011872982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.545324703509812,0.30135396,0.1563582383096218,0.441522940993309,0.17529522,0.30580866,0.16119789332151413,0.44622984528541565,0.17441796,0.30580866,0.16119789332151413,0.44622984528541565,0.17441796,0.98869526,0.9636752158403397,1.0096271634101868,0.036876492,0.07070982,0.0,0.1087292917072773,0.05220792,0.10299325,0.09780851192772388,0.1087292917072773,0.008648906,0.65625,0.0,1.0,0.4825587,0.0044547184,0.0,0.00684994540642947,0.0032890989,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.82137,-27.14987564086914,-26.38819646835327,0.78366935,2.175173,2.12012779712677,2.2212241291999817,0.08112991,0.7250577,0.7067092657089233,0.7404080778360367,0.027043307,0.1521875,0.12999999523162842,0.17000000178813934,0.035353914,0.0,0.0,0.0,0.0,0.14480911,0.13333682343363762,0.156567070633173,0.017230947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.545324703509812,0.30580866,0.16119789332151413,0.44622984528541565,0.17441796,0.31137925,0.16301241144537926,0.45288460701704025,0.17320518,0.31137925,0.16301241144537926,0.45288460701704025,0.17320518,0.9767367,0.9537541568279266,0.9939961731433868,0.035638634,0.08842188,0.10139253921806812,0.11123614013195038,0.04348585,0.10584208,0.10139253921806812,0.11123614013195038,0.008502022,0.8125,1.0,1.0,0.39655778,0.005570579,0.006387730012647808,0.007007876876741648,0.0027396085,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.767984,-27.341689586639404,-26.205415725708008,0.82716507,2.1488638,2.0983009934425354,2.18683522939682,0.07840656,0.7162879,0.6994336843490601,0.7289450913667679,0.02613552,0.1825,0.1600000113248825,0.20800000429153442,0.040099874,0.00025,0.0,0.0,0.0014142137,0.15369222,0.1375998817384243,0.16710979491472244,0.021539954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.545324703509812,0.31137925,0.16301241144537926,0.45288460701704025,0.17320518,0.3149704,0.16459400579333305,0.4581161215901375,0.17349645,0.3149704,0.16459400579333305,0.4581161215901375,0.17349645,0.9931413,0.9691711366176605,1.0195865035057068,0.029837463,0.05700261,0.0,0.10736078955233097,0.05449981,0.10182504,0.09559051506221294,0.10736078955233097,0.0070298007,0.53125,0.0,1.0,0.50700736,0.0035911647,0.0,0.006763729848898947,0.003433488,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0601,-27.604899883270264,-26.437382221221924,0.73483795,2.1849546,2.132219135761261,2.2431349754333496,0.06564374,0.7283182,0.7107397317886353,0.7477116733789444,0.021881247,0.17075,0.14400000870227814,0.1940000019967556,0.028994992,0.00075,0.0,0.0,0.0023691568,0.1549412,0.14562347158789635,0.16357151418924332,0.014802207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.545324703509812,0.3149704,0.16459400579333305,0.4581161215901375,0.17349645,0.31896403,0.16639746353030205,0.4581161215901375,0.17269304,0.31896403,0.16639746353030205,0.4581161215901375,0.17269304,0.9936459,0.9715118408203125,1.018445372581482,0.033206113,0.06339064,0.0,0.10678435117006302,0.053419326,0.10176077,0.09584318101406097,0.10678435117006302,0.007751898,0.59375,0.0,1.0,0.49899092,0.0039936104,0.0,0.006727414089255035,0.0033654175,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.83042,-27.242068767547607,-26.316035747528076,0.73043627,2.1860645,2.1373687386512756,2.2406246662139893,0.073054925,0.72868824,0.7124562859535217,0.7468749284744263,0.024351642,0.16325,0.14400000870227814,0.1940000019967556,0.031990927,0.0,0.0,0.0,0.0,0.14745049,0.13581135123968124,0.1582123562693596,0.017392235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.03125,0.0,0.0,0.17677669,3.375,3.0,4.0,0.5535807194106617,0.31896403,0.16639746353030205,0.4581161215901375,0.17269304,0.30525836,0.1653904989361763,0.452157586812973,0.17368825,0.30525836,0.1653904989361763,0.452157586812973,0.17368825,0.9879669,0.9652358144521713,1.005033403635025,0.028676625,0.07014803,0.0,0.10833499766886234,0.051678907,0.10302426,0.09884776175022125,0.10833499766886234,0.00668976,0.65625,0.0,1.0,0.4825587,0.004419326,0.0,0.0068251051707193255,0.0032557712,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.727974,-27.03733253479004,-26.415184497833252,0.52953714,2.1735706,2.123561203479767,2.2111176252365112,0.06308984,0.72452354,0.7078537344932556,0.7370392084121704,0.02102995,0.16900001,0.15800001099705696,0.18400001525878906,0.02813791,0.0,0.0,0.0,0.0,0.14870617,0.13645648211240768,0.15697884187102318,0.018263508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.5535807194106617,0.30525836,0.1653904989361763,0.452157586812973,0.17368825,0.3097503,0.1670212224125862,0.4539627805352211,0.17387168,0.3097503,0.1670212224125862,0.4539627805352211,0.17387168,0.98997986,0.9673223793506622,1.0218456089496613,0.042585295,0.07130037,0.0,0.10781510546803474,0.05267688,0.10280888,0.09510279074311256,0.10781510546803474,0.01000428,0.65625,0.0,1.0,0.4825587,0.0044919234,0.0,0.006792351603507996,0.0033186434,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.982872,-27.640624523162842,-26.442864418029785,0.87535256,2.1779993,2.128151774406433,2.248105227947235,0.09368953,0.7259998,0.7093839645385742,0.7493684440851212,0.03122984,0.17250001,0.1420000083744526,0.20800000429153442,0.038174473,0.0,0.0,0.0,0.0,0.15168579,0.13982407376170158,0.16255075857043266,0.018861348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.03125,0.0,0.0,0.17677669,3.40625,3.0,4.0,0.5599179087296001,0.3097503,0.1670212224125862,0.4539627805352211,0.17387168,0.2969439,0.16737481951713562,0.44772905111312866,0.17392372,0.2969439,0.16737481951713562,0.44772905111312866,0.17392372,0.9769841,0.9536281675100327,0.9983405917882919,0.030328901,0.08442275,0.10038282349705696,0.1112686488777399,0.0457618,0.1056941,0.10038282349705696,0.1112686488777399,0.0074813566,0.78125,1.0,1.0,0.42001343,0.0053186333,0.006324118003249168,0.007009924855083227,0.0028829935,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.737888,-27.131572246551514,-26.41691493988037,0.5535145,2.1494079,2.09802383184433,2.1963931918144226,0.06672491,0.7164693,0.699341282248497,0.7321310639381409,0.022241637,0.17725001,0.1600000113248825,0.1940000019967556,0.030078392,0.00025,0.0,0.0,0.0014142137,0.15100148,0.13476403057575226,0.1592870056629181,0.020256994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.03125,0.0,0.0,0.17677669,3.4375,3.0,4.0,0.5040161287741852,0.2969439,0.16737481951713562,0.44772905111312866,0.17392372,0.28293604,0.17233198881149292,0.4431248903274536,0.17214327,0.28293604,0.17233198881149292,0.4431248903274536,0.17214327,0.9868881,0.9606260806322098,1.0175259411334991,0.041811503,0.06535121,0.0,0.10949183441698551,0.055193383,0.10353102,0.09604583121836185,0.10949183441698551,0.010047142,0.59375,0.0,1.0,0.49899092,0.0041171266,0.0,0.006897985585965216,0.0034771832,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.767958,-27.27034854888916,-26.391169548034668,0.7148436,2.1711972,2.1134195923805237,2.238601803779602,0.09198715,0.7237325,0.7044731974601746,0.7462006360292435,0.030662386,0.17025001,0.15000000968575478,0.1940000019967556,0.030630998,0.0,0.0,0.0,0.0,0.14897396,0.13531550765037537,0.1633787490427494,0.01827985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.5040161287741852,0.28293604,0.17233198881149292,0.4431248903274536,0.17214327,0.28748697,0.17754681780934334,0.4449419751763344,0.1710984,0.28748697,0.17754681780934334,0.4449419751763344,0.1710984,0.9807252,0.9518884420394897,1.013871818780899,0.038223237,0.07223724,0.0,0.11172163113951683,0.053395677,0.10493102,0.09685639850795269,0.11172163113951683,0.009240518,0.65625,0.0,1.0,0.4825587,0.0045509464,0.0,0.00703846279066056,0.0033639278,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.660316,-27.136996746063232,-26.167384147644043,0.64216876,2.1576385,2.0941964387893677,2.2305626273155212,0.084092796,0.7192129,0.6980655193328857,0.7435209155082703,0.028030934,0.17825001,0.15200001001358032,0.21000000461935997,0.03681427,0.0005,0.0,0.0,0.0019674776,0.14928976,0.13800743967294693,0.15804292261600494,0.01878185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
