update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11776968,-0.13716717809438705,-0.11007323488593102,0.032867882,-0.11258938,-0.1340339221060276,-0.10350850038230419,0.034987602,-0.11258938,-0.1340339221060276,-0.10350850038230419,0.034987602,0.9917658,0.9640545397996902,1.0151231288909912,0.028977001,0.06233329,0.0,0.1086301077157259,0.05512645,0.10212267,0.09657986275851727,0.1086301077157259,0.006834682,0.5833333,0.0,1.0,0.51492864,0.006357996,0.0,0.01108027109876275,0.0056228978,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0011776969,0.0011007323337253183,0.0013716717949137092,0.0003286788,0.11776968,0.11007323488593102,0.13716717809438705,0.032867882,0.11258938,0.10350850038230419,0.1340339221060276,0.034987602,-26.609064,-27.133259773254395,-26.223738193511963,0.6852191,2.1819284,2.1209623217582703,2.233315408229828,0.06375068,0.72730947,0.7069874405860901,0.7444384843111038,0.02125023,0.16600001,0.15400001034140587,0.19200000166893005,0.03530645,0.0,0.0,0.0,0.0,0.15046127,0.13926009461283684,0.16324758529663086,0.014497271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11258938,-0.1340339221060276,-0.10350850038230419,0.034987602,-0.110888444,-0.1343209147453308,-0.10454358346760273,0.0334067,-0.110888444,-0.1343209147453308,-0.10454358346760273,0.0334067,1.0049659,0.9926913231611252,1.032384991645813,0.034986436,0.027714066,0.0,0.026760289445519447,0.05016955,0.09916157,0.09282090701162815,0.10174208506941795,0.00815522,0.25,0.0,0.25,0.45226702,0.0028268348,0.0,0.002729549538344145,0.005117294,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0011258938,0.0010350849624956027,0.0013403392222244292,0.00034987603,0.11258938,0.10350850038230419,0.1340339221060276,0.034987602,0.110888444,0.10454358346760273,0.1343209147453308,0.0334067,-26.868225,-27.423693656921387,-26.095359325408936,0.8869921,2.210969,2.1839646100997925,2.271292269229889,0.0769717,0.73698974,0.7279882282018661,0.7570974230766296,0.025657224,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.1513174,0.1357078105211258,0.16089222207665443,0.022957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.110888444,-0.1343209147453308,-0.10454358346760273,0.0334067,-0.10670352,-0.12474232353270054,-0.09985236264765263,0.034392424,-0.10670352,-0.12474232353270054,-0.09985236264765263,0.034392424,0.9984994,0.987360268831253,1.0073411464691162,0.019513646,0.051900093,0.0,0.10295974835753441,0.054249316,0.100438915,0.09832637384533882,0.10295974835753441,0.0045077736,0.5,0.0,1.0,0.52223295,0.0052938093,0.0,0.010501894168555737,0.0055334303,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0011088845,0.0010454358416609466,0.0013432091509457678,0.000334067,0.110888444,0.10454358346760273,0.1343209147453308,0.0334067,0.10670352,0.09985236264765263,0.12474232353270054,0.034392424,-26.812508,-27.12287664413452,-26.47710371017456,0.5586649,2.1967425,2.1722359657287598,2.216194808483124,0.042930886,0.73224753,0.7240786552429199,0.7387316077947617,0.014310292,0.16333334,0.15000000968575478,0.1680000126361847,0.024706764,0.0,0.0,0.0,0.0,0.14997722,0.13210763409733772,0.1691995933651924,0.02337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.10670352,-0.12474232353270054,-0.09985236264765263,0.034392424,-0.15246123,-0.12253925763070583,-0.10605841875076294,0.14179146,-0.15246123,-0.12253925763070583,-0.10605841875076294,0.14179146,1.0183574,0.9938424825668335,1.0529382526874542,0.041737635,0.035712235,0.0,0.1014381404966116,0.05294646,0.096280366,0.08852420002222061,0.1014381404966116,0.009696271,0.33333334,0.0,1.0,0.49236596,0.0036426478,0.0,0.010346689959987998,0.005400539,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0010670352,0.0009985235665226355,0.0012474232353270054,0.00034392424,0.10670352,0.09985236264765263,0.12474232353270054,0.034392424,0.15246123,0.10605841875076294,0.12253925763070583,0.14179146,-27.36572,-27.85386610031128,-26.908672332763672,0.9457677,2.2404308,2.1864970922470093,2.3165103793144226,0.09182461,0.74681026,0.7288323789834976,0.7721701264381409,0.030608205,0.16733335,0.15000000968575478,0.18400001525878906,0.019434428,0.0,0.0,0.0,0.0,0.16778004,0.14056731387972832,0.18823889270424843,0.027560553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.15246123,-0.12253925763070583,-0.10605841875076294,0.14179146,-0.1502518,-0.12283708900213242,-0.10017234459519386,0.14093393,-0.1502518,-0.12283708900213242,-0.10017234459519386,0.14093393,1.0145422,0.9737411141395569,1.048824280500412,0.046624042,0.036608268,0.0,0.10624967329204082,0.05410368,0.09721983,0.08936760574579239,0.10624967329204082,0.01046496,0.33333334,0.0,1.0,0.49236596,0.003734043,0.0,0.010837466455996037,0.005518575,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0015246123,0.0010605842107906938,0.0012253925087861717,0.0014179146,0.15246123,0.10605841875076294,0.12253925763070583,0.14179146,0.1502518,0.10017234459519386,0.12283708900213242,0.14093393,-27.120508,-27.514554023742676,-26.64202117919922,0.79638577,2.2320373,2.142273247241974,2.307459533214569,0.10257495,0.7440124,0.71409110724926,0.7691531777381897,0.03419165,0.158,0.13200000673532486,0.20000000298023224,0.04221159,0.0006666667,0.0,0.0,0.0023094013,0.15061809,0.1387764737010002,0.15694652870297432,0.018139854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.1502518,-0.12283708900213242,-0.10017234459519386,0.14093393,-0.14717565,-0.12383156642317772,-0.09475351497530937,0.14418477,-0.14717565,-0.12383156642317772,-0.09475351497530937,0.14418477,1.0079552,0.9815937876701355,1.0375536382198334,0.04096368,0.044888962,0.0,0.10435053519904613,0.055636805,0.09859278,0.09172387234866619,0.10435053519904613,0.009537983,0.41666666,0.0,1.0,0.51492864,0.004578674,0.0,0.01064375415444374,0.005674954,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.001502518,0.001001723387162201,0.0012283708492759615,0.0014093393,0.1502518,0.10017234459519386,0.12283708900213242,0.14093393,0.14717565,0.09475351497530937,0.12383156642317772,0.14418477,-27.146002,-27.829744815826416,-26.625906467437744,0.9116995,2.2175457,2.1595494747161865,2.282663583755493,0.09012188,0.73918194,0.7198498547077179,0.760887861251831,0.03004062,0.17266667,0.12600000575184822,0.20000000298023224,0.053225648,0.0,0.0,0.0,0.0,0.15967642,0.1436268948018551,0.17913224548101425,0.024914613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.14717565,-0.12383156642317772,-0.09475351497530937,0.14418477,-0.14500193,-0.11853142082691193,-0.09556400775909424,0.143782,-0.14500193,-0.11853142082691193,-0.09556400775909424,0.143782,1.0176203,0.986016109585762,1.0444982051849365,0.040301565,0.035739858,0.0,0.10327470861375332,0.05284105,0.09640644,0.09026477672159672,0.10327470861375332,0.009048701,0.33333334,0.0,1.0,0.49236596,0.0036454655,0.0,0.010534020373597741,0.005389787,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0014717565,0.0009475351107539609,0.001238315599039197,0.0014418478,0.14717565,0.09475351497530937,0.12383156642317772,0.14418477,0.14500193,0.09556400775909424,0.11853142082691193,0.143782,-27.310324,-27.675519943237305,-26.949140071868896,0.7633491,2.2388093,2.1692788004875183,2.2979418635368347,0.0886652,0.74626976,0.7230929434299469,0.7659806460142136,0.02955507,0.1625,0.13749999925494194,0.1899999976158142,0.029886147,0.0,0.0,0.0,0.0,0.16141911,0.14036129787564278,0.18683986365795135,0.025712598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.14500193,-0.11853142082691193,-0.09556400775909424,0.143782,-0.14285879,-0.11874649114906788,-0.09639215841889381,0.1469183,-0.14285879,-0.11874649114906788,-0.09639215841889381,0.1469183,1.0094823,0.995016023516655,1.0228123366832733,0.03298052,0.03522713,0.0,0.10116173699498177,0.052088145,0.09809783,0.09489410370588303,0.10116173699498177,0.0073954365,0.33333334,0.0,1.0,0.49236596,0.0035931673,0.0,0.010318496730178595,0.005312991,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0014500194,0.0009556400764267892,0.0011853141768369824,0.00143782,0.14500193,0.09556400775909424,0.11853142082691193,0.143782,0.14285879,0.09639215841889381,0.11874649114906788,0.1469183,-26.983047,-27.24067783355713,-26.766744136810303,0.5695083,2.2209055,2.1890789270401,2.2502320408821106,0.07255863,0.74030185,0.7296929806470871,0.7500773817300797,0.024186214,0.154,0.1340000070631504,0.1680000126361847,0.02645064,0.0,0.0,0.0,0.0,0.15014814,0.14229187741875648,0.1601034365594387,0.010952433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.14285879,-0.11874649114906788,-0.09639215841889381,0.1469183,-0.14245154,-0.119933957234025,-0.09735608100891113,0.14621131,-0.14245154,-0.119933957234025,-0.09735608100891113,0.14621131,1.0130547,1.0025588274002075,1.0278664827346802,0.026752248,0.017998474,0.0,0.0,0.04207318,0.09721109,0.09379250183701515,0.09941261075437069,0.006174697,0.16666667,0.0,0.0,0.38924947,0.0018358444,0.0,0.0,0.004291464,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0014285878,0.0009639215568313375,0.001187464891700074,0.0014691829,0.14285879,0.09639215841889381,0.11874649114906788,0.1469183,0.14245154,0.09735608100891113,0.119933957234025,0.14621131,-27.364344,-27.62788963317871,-27.167800426483154,0.43336543,2.228765,2.2056735157966614,2.2613513469696045,0.05885613,0.74292177,0.7352245301008224,0.7537838071584702,0.019618701,0.16333334,0.14600000903010368,0.18000001087784767,0.03171846,0.0,0.0,0.0,0.0,0.15497641,0.14293858781456947,0.17447368800640106,0.022340281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.14245154,-0.119933957234025,-0.09735608100891113,0.14621131,-0.14023572,-0.12113329581916332,-0.08983190916478634,0.14625381,-0.14023572,-0.12113329581916332,-0.08983190916478634,0.14625381,1.0111411,0.9934520572423935,1.0378730595111847,0.03456089,0.035689402,0.0,0.10152547247707844,0.052802105,0.09775523,0.0916490089148283,0.10152547247707844,0.007972503,0.33333334,0.0,1.0,0.49236596,0.0036403192,0.0,0.010355597827583551,0.0053858142,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0014245153,0.0009735608327900991,0.0011993395746685565,0.0014621131,0.14245154,0.09735608100891113,0.119933957234025,0.14621131,0.14023572,0.08983190916478634,0.12113329581916332,0.14625381,-27.138388,-27.647886276245117,-26.6002459526062,0.6056317,2.2245548,2.185638189315796,2.2833662629127502,0.07603548,0.74151826,0.728546068072319,0.7611221075057983,0.02534516,0.14933334,0.12200000509619713,0.1680000089108944,0.035340767,0.0,0.0,0.0,0.0,0.15890136,0.14547017589211464,0.16967307403683662,0.017194744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14023572,-0.12113329581916332,-0.08983190916478634,0.14625381,-0.18714674,-0.153359055519104,-0.0921262763440609,0.18907478,-0.18714674,-0.153359055519104,-0.0921262763440609,0.18907478,1.0078,1.000879481434822,1.031529277563095,0.036737725,0.027693016,0.0,0.02522706799209118,0.050233904,0.09855255,0.09299763478338718,0.0997997373342514,0.008724484,0.25,0.0,0.25,0.45226702,0.0028246876,0.0,0.002573160920292139,0.0051238583,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0014023572,0.0008983190491562709,0.001211332913953811,0.001462538,0.14023572,0.08983190916478634,0.12113329581916332,0.14625381,0.18714674,0.0921262763440609,0.153359055519104,0.18907478,-27.062628,-27.534167289733887,-26.755035400390625,0.8105921,2.2172043,2.2019788026809692,2.2694097757339478,0.08082459,0.7390681,0.7339929640293121,0.7564699351787567,0.026941532,0.16866668,0.15200001001358032,0.18400001525878906,0.026959006,0.0006666667,0.0,0.0,0.0023094013,0.1627779,0.15938346087932587,0.169404786080122,0.019331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.18714674,-0.153359055519104,-0.0921262763440609,0.18907478,-0.18440352,-0.15489264205098152,-0.08904906362295151,0.18819246,-0.18440352,-0.15489264205098152,-0.08904906362295151,0.18819246,1.0059847,0.9880483001470566,1.0357304513454437,0.048314877,0.045241907,0.0,0.10282259620726109,0.05614186,0.099192314,0.0921164471656084,0.10282259620726109,0.011049931,0.41666666,0.0,1.0,0.51492864,0.0046146745,0.0,0.010487904772162437,0.0057264697,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0018714672,0.0009212627628585324,0.0015335904899984598,0.0018907479,0.18714674,0.0921262763440609,0.153359055519104,0.18907478,0.18440352,0.08904906362295151,0.15489264205098152,0.18819246,-26.943832,-27.521018981933594,-26.44135093688965,0.8200271,2.2132103,2.1737496852874756,2.278652548789978,0.106294855,0.73773676,0.724583238363266,0.7595508545637131,0.035431612,0.15533334,0.12400000542402267,0.17800001427531242,0.04239497,0.0006666667,0.0,0.0,0.0023094013,0.14913385,0.1397121474146843,0.15687722712755203,0.021917172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.18440352,-0.15489264205098152,-0.08904906362295151,0.18819246,-0.18063618,-0.15378446504473686,-0.08519831672310829,0.18679449,-0.18063618,-0.15378446504473686,-0.08519831672310829,0.18679449,0.99800307,0.9770639538764954,1.026860922574997,0.051609516,0.055013314,0.0,0.10544488206505775,0.05787468,0.101121634,0.09400433860719204,0.10544488206505775,0.012283911,0.5,0.0,1.0,0.52223295,0.005611358,0.0,0.010755377588793635,0.005903217,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0018440351,0.0008904906280804425,0.0015489264042116702,0.0018819246,0.18440352,0.08904906362295151,0.15489264205098152,0.18819246,0.18063618,0.08519831672310829,0.15378446504473686,0.18679449,-27.09169,-27.579609394073486,-26.68657636642456,0.8429458,2.1956506,2.149583637714386,2.2591391801834106,0.1135432,0.7318835,0.7165278941392899,0.7530464082956314,0.037847735,0.18733335,0.15600001066923141,0.21800000593066216,0.04013915,0.0,0.0,0.0,0.0,0.15623294,0.15197617560625076,0.16229592636227608,0.013855927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.18063618,-0.15378446504473686,-0.08519831672310829,0.18679449,-0.178753,-0.14745091274380684,-0.08605030179023743,0.18484773,-0.178753,-0.14745091274380684,-0.08605030179023743,0.18484773,1.0065922,0.9986194521188736,1.0249818861484528,0.044304505,0.036172017,0.0,0.10031870380043983,0.053892504,0.09898547,0.09445121884346008,0.10031870380043983,0.010809244,0.33333334,0.0,1.0,0.49236596,0.003689546,0.0,0.010232507949694991,0.0054970356,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.001806362,0.0008519831608282402,0.0015378446551039815,0.0018679448,0.18063618,0.08519831672310829,0.15378446504473686,0.18679449,0.178753,0.08605030179023743,0.14745091274380684,0.18484773,-27.147379,-27.570702075958252,-26.764984130859375,0.96874624,2.214547,2.1970067024230957,2.2550050616264343,0.09747184,0.7381823,0.7323355972766876,0.7516683787107468,0.032490615,0.16533335,0.14600000903010368,0.18000001087784767,0.037107542,0.0,0.0,0.0,0.0,0.16123688,0.14675697684288025,0.1863301359117031,0.025050486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.178753,-0.14745091274380684,-0.08605030179023743,0.18484773,-0.17782854,-0.14892541617155075,-0.08691080287098885,0.18833953,-0.17782854,-0.14892541617155075,-0.08691080287098885,0.18833953,1.0286592,0.9966736733913422,1.0535421669483185,0.04394213,0.026588231,0.0,0.025955840945243835,0.048125356,0.09405073,0.08840218931436539,0.10078392922878265,0.009419572,0.25,0.0,0.25,0.45226702,0.0027119995,0.0,0.0026474958285689354,0.004908786,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0017875301,0.000860502987052314,0.0014745091029908508,0.0018484773,0.178753,0.08605030179023743,0.14745091274380684,0.18484773,0.17782854,0.08691080287098885,0.14892541617155075,0.18833953,-27.332964,-27.723324298858643,-26.88349676132202,0.73086035,2.2630954,2.1927258372306824,2.3178391456604004,0.096674636,0.75436515,0.7309086322784424,0.772613063454628,0.03222487,0.15066667,0.12600000575184822,0.18000001087784767,0.037960105,0.0,0.0,0.0,0.0,0.15417421,0.14559300988912582,0.16518674418330193,0.013363807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.17782854,-0.14892541617155075,-0.08691080287098885,0.18833953,-0.17351246,-0.14256658777594566,-0.08299999125301838,0.18829088,-0.17351246,-0.14256658777594566,-0.08299999125301838,0.18829088,1.006832,0.990300178527832,1.0231932699680328,0.024314323,0.059748556,0.0,0.10225876793265343,0.05275455,0.09857885,0.09480237774550915,0.10225876793265343,0.0054113586,0.5833333,0.0,1.0,0.51492864,0.006094353,0.0,0.01043039420619607,0.005380964,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0017782854,0.0008691080147400498,0.0014892540930304676,0.0018833952,0.17782854,0.08691080287098885,0.14892541617155075,0.18833953,0.17351246,0.08299999125301838,0.14256658777594566,0.18829088,-27.18509,-27.674817085266113,-26.81347131729126,0.4792412,2.2150748,2.1787039041519165,2.2510701417922974,0.05349255,0.73835826,0.726234644651413,0.7503567188978195,0.017830849,0.15333335,0.1300000064074993,0.17800001427531242,0.030094804,0.0,0.0,0.0,0.0,0.15304542,0.14097562432289124,0.16041826456785202,0.018727684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.17351246,-0.14256658777594566,-0.08299999125301838,0.18829088,-0.1726733,-0.14399225637316704,-0.07419666461646557,0.19152723,-0.1726733,-0.14399225637316704,-0.07419666461646557,0.19152723,1.0421989,1.0180263370275497,1.0664832890033722,0.034775533,0.025238117,0.0,0.025118673220276833,0.045658126,0.09100768,0.08581795915961266,0.09596878848969936,0.0072952616,0.25,0.0,0.25,0.45226702,0.0025742876,0.0,0.0025621047243475914,0.004657129,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0017351246,0.0008299999026348814,0.0014256658614613116,0.0018829087,0.17351246,0.08299999125301838,0.14256658777594566,0.18829088,0.1726733,0.07419666461646557,0.14399225637316704,0.19152723,-27.790268,-28.108588218688965,-27.142823219299316,0.8891809,2.2928832,2.2397027015686035,2.3463101387023926,0.07650768,0.76429445,0.7465676069259644,0.782103419303894,0.025502555,0.15333335,0.13600000739097595,0.17000001296401024,0.021257443,0.0,0.0,0.0,0.0,0.17024517,0.1566586047410965,0.18188679590821266,0.023084795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.1726733,-0.14399225637316704,-0.07419666461646557,0.19152723,-0.17174144,-0.14283327385783195,-0.07493863254785538,0.19225696,-0.17174144,-0.14283327385783195,-0.07493863254785538,0.19225696,1.0169398,0.9990735799074173,1.0389043390750885,0.029912531,0.026064552,0.0,0.02530568651854992,0.04719455,0.09638461,0.0914342813193798,0.10021522454917431,0.006675664,0.25,0.0,0.25,0.45226702,0.0026585842,0.0,0.0025811800733208656,0.004813844,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0017267329,0.0007419666508212686,0.0014399224892258644,0.0019152723,0.1726733,0.07419666461646557,0.14399225637316704,0.19152723,0.17174144,0.07493863254785538,0.14283327385783195,0.19225696,-27.136925,-27.61467409133911,-26.694886207580566,0.53297544,2.2373123,2.198005795478821,2.285635232925415,0.065808885,0.74577075,0.7326686233282089,0.7618784308433533,0.021936292,0.16333334,0.15000000968575478,0.19200000166893005,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15144034,0.13437192514538765,0.1702985055744648,0.023399549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.17174144,-0.14283327385783195,-0.07493863254785538,0.19225696,-0.16906263,-0.14426160976290703,-0.07473545148968697,0.19423662,-0.16906263,-0.14426160976290703,-0.07473545148968697,0.19423662,1.0211128,0.9906923621892929,1.0552468299865723,0.040570736,0.043100383,0.0,0.10217062197625637,0.053283136,0.095631115,0.0880726408213377,0.10217062197625637,0.008740408,0.41666666,0.0,1.0,0.51492864,0.004396239,0.0,0.010421403218060732,0.0054348796,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0017174146,0.0007493863085983321,0.001428332703653723,0.0019225695,0.17174144,0.07493863254785538,0.14283327385783195,0.19225696,0.16906263,0.07473545148968697,0.14426160976290703,0.19423662,-27.43572,-27.902207374572754,-26.85706377029419,0.84511966,2.2464929,2.179566740989685,2.3215892910957336,0.08925738,0.74883103,0.7265222817659378,0.7738631367683411,0.029752467,0.16200002,0.1420000083744526,0.18800001218914986,0.036759663,0.0,0.0,0.0,0.0,0.16527002,0.1500587798655033,0.1782854050397873,0.021268362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16906263,-0.14426160976290703,-0.07473545148968697,0.19423662,-0.16622902,-0.1457042284309864,-0.06485640443861485,0.19342917,-0.16622902,-0.1457042284309864,-0.06485640443861485,0.19342917,1.0132,0.9867560565471649,1.0355561971664429,0.043974362,0.044355165,0.0,0.10309989005327225,0.054891787,0.09745792,0.09213932603597641,0.10309989005327225,0.009709128,0.41666666,0.0,1.0,0.51492864,0.0045242268,0.0,0.010516188573092222,0.0055989623,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0016906263,0.0007473544828826562,0.0014426160487346351,0.0019423661,0.16906263,0.07473545148968697,0.14426160976290703,0.19423662,0.16622902,0.06485640443861485,0.1457042284309864,0.19342917,-27.022688,-27.561495304107666,-26.586265087127686,0.681461,2.2290847,2.170906722545624,2.278269112110138,0.09674553,0.7430282,0.7236356139183044,0.7594230771064758,0.032248516,0.16666667,0.14749999344348907,0.1824999935925007,0.02640018,0.0,0.0,0.0,0.0,0.15128428,0.13258516788482666,0.1680806651711464,0.021489343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
