update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3171268,0.2517053633928299,0.37693043798208237,0.09272765,0.31818077,0.2517053633928299,0.37693043798208237,0.092879534,1.0210426,1.0034976452589035,1.0411539673805237,0.031194245,0.026348969,0.0,0.025497661903500557,0.047684263,0.09549806,0.09096383862197399,0.0992106944322586,0.0069638197,0.25,0.0,0.25,0.45226702,0.0010539588,0.0,0.001019906485453248,0.0019073705,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.090294,-27.61523723602295,-26.38848304748535,0.7241465,2.2463386,2.2077388763427734,2.2905845046043396,0.06862871,0.74877954,0.7359129786491394,0.7635281831026077,0.022876231,0.14866666,0.12800000607967377,0.1600000113248825,0.0335026,0.0,0.0,0.0,0.0,0.15403822,0.13828790932893753,0.16378392279148102,0.017003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31818077,0.2517053633928299,0.37693043798208237,0.092879534,0.3202637,0.2557872049510479,0.377984844148159,0.09234234,1.0064181,0.9871892035007477,1.0239513218402863,0.030790504,0.052073468,0.0,0.1030032392591238,0.05442751,0.098757446,0.09463835880160332,0.1030032392591238,0.0068738903,0.5,0.0,1.0,0.52223295,0.0020829386,0.0,0.004120129509828985,0.0021771002,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.847738,-27.08113670349121,-26.599831581115723,0.37838054,2.214164,2.171859562397003,2.2527379393577576,0.067740455,0.73805475,0.7239532172679901,0.7509126514196396,0.022580149,0.15666668,0.1340000070631504,0.18800001218914986,0.03171846,0.0,0.0,0.0,0.0,0.1481294,0.13431964069604874,0.15939851105213165,0.019249188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3202637,0.2557872049510479,0.377984844148159,0.09234234,0.32131317,0.2557872049510479,0.378996878862381,0.093314365,1.0361625,1.0161551535129547,1.0730038583278656,0.04459591,0.026236072,0.0,0.025300849229097366,0.047499128,0.09245648,0.08452875353395939,0.09638771414756775,0.009510261,0.25,0.0,0.25,0.45226702,0.0010494428,0.0,0.0010120338993147016,0.0018999651,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.733686,-28.12686252593994,-27.03917360305786,0.9592271,2.2796032,2.235585927963257,2.3606555461883545,0.09811297,0.7598677,0.7451953142881393,0.7868852019309998,0.03270432,0.14466667,0.12400000542402267,0.16200001165270805,0.030407337,0.0,0.0,0.0,0.0,0.16647567,0.15256592631340027,0.18373502045869827,0.02087152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32131317,0.2557872049510479,0.378996878862381,0.093314365,0.32270455,0.259934201836586,0.378996878862381,0.09389419,1.0078888,0.9858520179986954,1.0255524516105652,0.023716113,0.034784757,0.0,0.1033116839826107,0.051383454,0.09833357,0.09428607299923897,0.1033116839826107,0.0053303246,0.33333334,0.0,1.0,0.49236596,0.0013913902,0.0,0.0041324670892208815,0.0020553381,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.215767,-27.43476963043213,-27.110451221466064,0.43482873,2.2173996,2.168917715549469,2.256260395050049,0.052176505,0.7391332,0.7229726016521454,0.75208680331707,0.017392162,0.14666668,0.12800000607967377,0.16200001165270805,0.02321964,0.0,0.0,0.0,0.0,0.15354413,0.13277336955070496,0.1647724136710167,0.022707414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32270455,0.259934201836586,0.378996878862381,0.09389419,0.3254997,0.2630242183804512,0.3820216506719589,0.094527856,0.9983711,0.984530121088028,1.019733339548111,0.031259365,0.06987911,0.0,0.1036264318972826,0.05170728,0.10061288,0.09557952731847763,0.1036264318972826,0.007176451,0.6666667,0.0,1.0,0.49236596,0.0027951645,0.0,0.004145057289861143,0.002068291,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.898771,-27.00211191177368,-26.602713108062744,0.57213557,2.1964602,2.166009545326233,2.243458092212677,0.06877199,0.7321534,0.7220032066106796,0.7478193938732147,0.022923995,0.176,0.15400001034140587,0.1980000026524067,0.041217826,0.0,0.0,0.0,0.0,0.15033576,0.1397746130824089,0.16008421778678894,0.016090607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3254997,0.2630242183804512,0.3820216506719589,0.094527856,0.3272846,0.2640462666749954,0.3820216506719589,0.094968565,1.0033625,0.9774600714445114,1.0203707814216614,0.033460267,0.044621885,0.0,0.10532792843878269,0.055195466,0.09949916,0.09541878290474415,0.10532792843878269,0.0076729627,0.41666666,0.0,1.0,0.51492864,0.0017848754,0.0,0.00421311694663018,0.0022078184,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.802664,-27.206284046173096,-26.45054292678833,0.56597567,2.2074416,2.150455057621002,2.244860589504242,0.07361404,0.73581386,0.7168183922767639,0.7482868731021881,0.024538018,0.16000001,0.1420000083744526,0.17800001427531242,0.030889835,0.0,0.0,0.0,0.0,0.14845102,0.13764004409313202,0.15444697439670563,0.022205615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3272846,0.2640462666749954,0.3820216506719589,0.094968565,0.32938543,0.26506248861551285,0.3830774873495102,0.09501661,1.0020329,0.9763089269399643,1.0237696170806885,0.026012769,0.052520785,0.0,0.10560660623013973,0.054872245,0.09969642,0.09468146972358227,0.10560660623013973,0.0059502316,0.5,0.0,1.0,0.52223295,0.0021008316,0.0,0.004224264179356396,0.0021948898,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.917564,-27.285215854644775,-26.50553035736084,0.6312154,2.2045164,2.1479225754737854,2.2523381114006042,0.05722921,0.7348388,0.7159742265939713,0.750779390335083,0.019076398,0.17266667,0.1380000077188015,0.2160000056028366,0.051106542,0.0,0.0,0.0,0.0,0.14332302,0.1323559731245041,0.15624383464455605,0.020543655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32938543,0.26506248861551285,0.3830774873495102,0.09501661,0.33081186,0.26616862416267395,0.3830774873495102,0.094828814,1.0097946,0.9818963259458542,1.0326987206935883,0.03534584,0.035660956,0.0,0.10425912030041218,0.05269731,0.09806597,0.09276005066931248,0.10425912030041218,0.007934432,0.33333334,0.0,1.0,0.49236596,0.0014264382,0.0,0.004170364583842456,0.0021078922,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.146036,-27.3897967338562,-26.57223129272461,0.7740345,2.2215922,2.1602150797843933,2.2719825506210327,0.07776242,0.7405308,0.7200717329978943,0.7573275566101074,0.025920806,0.154,0.13600000739097595,0.16600001230835915,0.025782306,0.0,0.0,0.0,0.0,0.1512052,0.13519608601927757,0.16879957541823387,0.022582801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700800.0,700800.0,700800.0,0.0
219,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.288675134594813,0.33081186,0.26616862416267395,0.3830774873495102,0.094828814,0.28984678,0.2513603940606117,0.35146767646074295,0.12038551,1.0144798,1.0029265880584717,1.034277081489563,0.024305223,0.017539391,0.0,0.0,0.04099958,0.09686121,0.09241105429828167,0.09932856261730194,0.0055053663,0.16666667,0.0,0.0,0.38924947,0.0007015757,0.0,0.0,0.0016399833,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.136267,-27.738089084625244,-26.854052543640137,0.72188485,2.2319,2.2064825296401978,2.275455057621002,0.053472605,0.74396664,0.7354942113161087,0.7584850490093231,0.017824205,0.15866669,0.15000000968575478,0.17600001394748688,0.026823781,0.0,0.0,0.0,0.0,0.15919462,0.14989428967237473,0.1730290688574314,0.015814062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.28984678,0.2513603940606117,0.35146767646074295,0.12038551,0.2922828,0.2523626498878002,0.35146767646074295,0.119498454,1.0085145,0.9868249893188477,1.036073476076126,0.03900543,0.06090036,0.0,0.10308102704584599,0.053922158,0.098422445,0.09206536039710045,0.10308102704584599,0.00887526,0.5833333,0.0,1.0,0.51492864,0.0024360144,0.0,0.004123241058550775,0.0021568863,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.065393,-27.604004859924316,-26.513639450073242,0.82829165,2.2187762,2.1710583567619324,2.2794072031974792,0.08581365,0.7395921,0.7236861288547516,0.7598024308681488,0.028604548,0.16933334,0.14800000935792923,0.18200001120567322,0.032331616,0.0,0.0,0.0,0.0,0.15877995,0.13745462149381638,0.1755237616598606,0.02372371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2922828,0.2523626498878002,0.35146767646074295,0.119498454,0.29375443,0.2523626498878002,0.35146767646074295,0.11922445,1.0240126,0.98382169008255,1.0817911028862,0.05761017,0.036790792,0.0,0.10384102538228035,0.054453604,0.09539589,0.08283461630344391,0.10384102538228035,0.012872748,0.33333334,0.0,1.0,0.49236596,0.0014716317,0.0,0.004153640824370086,0.0021781442,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.349844,-28.04727840423584,-26.326133728027344,1.1510284,2.2528725,2.164450943470001,2.379987895488739,0.12674488,0.7509575,0.7214836478233337,0.7933293282985687,0.042248297,0.14916666,0.12749999575316906,0.17249999940395355,0.036045004,0.0,0.0,0.0,0.0,0.15074366,0.12817950919270515,0.17198799550533295,0.025515156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29375443,0.2523626498878002,0.35146767646074295,0.11922445,0.29556152,0.2534152716398239,0.352533258497715,0.118465155,1.0101727,0.9763986319303513,1.0503788590431213,0.04581643,0.045178074,0.0,0.10558626428246498,0.055991102,0.098190665,0.08905321918427944,0.10558626428246498,0.010560176,0.41666666,0.0,1.0,0.51492864,0.0018071231,0.0,0.004223450552672148,0.002239644,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.11644,-27.589894771575928,-26.567593574523926,0.73224884,2.2224243,2.1481199264526367,2.310879647731781,0.10079815,0.74080807,0.7160400152206421,0.7702932506799698,0.03359938,0.17133333,0.14400000870227814,0.20800000429153442,0.045824435,0.0,0.0,0.0,0.0,0.14934725,0.1438465192914009,0.15966959297657013,0.014536418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29556152,0.2534152716398239,0.352533258497715,0.118465155,0.29730985,0.2534152716398239,0.3556419610977173,0.11828056,1.0130377,0.9879972189664841,1.036196619272232,0.03277737,0.04370786,0.0,0.10280337743461132,0.054068234,0.09729821,0.09201803989708424,0.10280337743461132,0.0074300705,0.41666666,0.0,1.0,0.51492864,0.0017483141,0.0,0.0041121350368484855,0.0021627294,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.167358,-27.642876625061035,-26.81352710723877,0.65132135,2.2287273,2.173637270927429,2.2796781063079834,0.0721117,0.74290913,0.7245457619428635,0.7598927170038223,0.024037236,0.14466667,0.12000000476837158,0.17800001427531242,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.15963031,0.15135867521166801,0.17182650044560432,0.01741363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29730985,0.2534152716398239,0.3556419610977173,0.11828056,0.29838917,0.25443827360868454,0.35671620070934296,0.11881926,1.0125736,0.998691126704216,1.0430270731449127,0.035274062,0.026982993,0.0,0.025575026869773865,0.0488789,0.097443454,0.09056864865124226,0.10030837170779705,0.008039916,0.25,0.0,0.25,0.45226702,0.0010793196,0.0,0.0010230010375380516,0.001955156,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.95678,-27.306527614593506,-26.378469467163086,0.8760071,2.2277064,2.1971643567085266,2.2947052717208862,0.0776045,0.7425688,0.7323881536722183,0.7649017721414566,0.025868166,0.15866669,0.14400000870227814,0.17000001296401024,0.021257441,0.0,0.0,0.0,0.0,0.15659972,0.14051258191466331,0.1719065196812153,0.02068479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29838917,0.25443827360868454,0.35671620070934296,0.11881926,0.299902,0.25554732605814934,0.35671620070934296,0.117733724,1.0032982,0.9855160415172577,1.046247124671936,0.052388515,0.03782117,0.0,0.10347744077444077,0.05615309,0.09992251,0.0899002980440855,0.10347744077444077,0.012483324,0.33333334,0.0,1.0,0.49236596,0.0015128466,0.0,0.0041390975238755345,0.0022461235,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.992302,-27.402695655822754,-26.450204372406006,1.0370802,2.2073,2.1681785583496094,2.30178964138031,0.11525704,0.73576665,0.7227261960506439,0.7672632485628128,0.03841902,0.16733335,0.14400000870227814,0.18200001120567322,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.15479791,0.1424686647951603,0.17120029032230377,0.016912783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.299902,0.25554732605814934,0.35671620070934296,0.117733724,0.30235854,0.2596471942961216,0.3599184900522232,0.116959505,1.0005862,0.9749244749546051,1.0215018689632416,0.031447303,0.061413597,0.0,0.1059447880834341,0.05426598,0.100103356,0.09517679363489151,0.1059447880834341,0.0071570715,0.5833333,0.0,1.0,0.51492864,0.0024565437,0.0,0.004237791523337364,0.002170639,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.121145,-27.575329780578613,-26.684831142425537,0.56950796,2.2013333,2.1448766589164734,2.2473490238189697,0.06918545,0.7337778,0.7149588912725449,0.7491163462400436,0.023061821,0.18866669,0.15800001099705696,0.20200000330805779,0.03519642,0.0,0.0,0.0,0.0,0.15338916,0.14411165192723274,0.16649289801716805,0.018830296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.30235854,0.2596471942961216,0.3599184900522232,0.116959505,0.30407935,0.2607067599892616,0.3599184900522232,0.11696898,1.0233848,0.9898924976587296,1.0554994940757751,0.040739268,0.043020036,0.0,0.10235776007175446,0.053183764,0.0951351,0.0880165845155716,0.10235776007175446,0.008728948,0.41666666,0.0,1.0,0.51492864,0.0017208015,0.0,0.00409431045409292,0.0021273505,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.26893,-27.59675407409668,-26.66200590133667,0.8969695,2.2514915,2.177807033061981,2.3221452832221985,0.08962818,0.75049716,0.725935697555542,0.7740484327077866,0.029876063,0.16000001,0.1420000083744526,0.1940000019967556,0.038743913,0.0,0.0,0.0,0.0,0.15664674,0.14795414730906487,0.15590610727667809,0.024589749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.30407935,0.2607067599892616,0.3599184900522232,0.11696898,0.3068873,0.2607067599892616,0.360945500433445,0.117369145,1.0049387,0.9814882129430771,1.0502404868602753,0.04349959,0.070198655,0.0,0.10437147133052349,0.052010097,0.09932092,0.08907662518322468,0.10437147133052349,0.0098241465,0.6666667,0.0,1.0,0.49236596,0.0028079462,0.0,0.004174858913756907,0.002080404,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.831747,-27.276785850524902,-26.359294414520264,0.7267807,2.2109091,2.159317195415497,2.3105751872062683,0.09570103,0.73696977,0.7197724282741547,0.7701917290687561,0.03190034,0.15666668,0.12600000575184822,0.17800001427531242,0.035688892,0.0,0.0,0.0,0.0,0.15110026,0.13417335227131844,0.16077785193920135,0.024397276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.3068873,0.2607067599892616,0.360945500433445,0.117369145,0.30829692,0.2607067599892616,0.36410634964704514,0.11848293,1.0165765,0.9947664439678192,1.0409965813159943,0.03778172,0.03524055,0.0,0.10121235810220242,0.05216525,0.09659329,0.09099853597581387,0.10121235810220242,0.0085556,0.33333334,0.0,1.0,0.49236596,0.001409622,0.0,0.004048494272865355,0.0020866098,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.41085,-27.714268684387207,-27.367741107940674,0.70297164,2.236513,2.188529849052429,2.2902382612228394,0.083121434,0.7455044,0.7295099794864655,0.7634127885103226,0.027707145,0.14800002,0.1340000070631504,0.17200001329183578,0.03263016,0.0013333334,0.0,0.0,0.003113996,0.15202096,0.13898051530122757,0.16414308920502663,0.014884651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.30829692,0.2607067599892616,0.36410634964704514,0.11848293,0.30900598,0.2607067599892616,0.36745504289865494,0.119203955,1.0215893,1.0021270215511322,1.0502796173095703,0.032793794,0.017726287,0.0,0.0,0.041460518,0.09540237,0.08906810730695724,0.09951158985495567,0.0073389607,0.16666667,0.0,0.0,0.38924947,0.00070905144,0.0,0.0,0.0016584207,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.19502,-27.702513694763184,-26.562639236450195,0.7490205,2.2475414,2.2047234773635864,2.310661256313324,0.0721478,0.7491805,0.7349078357219696,0.7702204585075378,0.024049265,0.15466668,0.14600000903010368,0.17600001394748688,0.03679262,0.0,0.0,0.0,0.0,0.16263452,0.1442331299185753,0.1730499528348446,0.027607158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.30900598,0.2607067599892616,0.36745504289865494,0.119203955,0.3100159,0.26371800899505615,0.36745504289865494,0.11833349,1.0201006,1.0017817914485931,1.027358740568161,0.023397887,0.025248164,0.0,0.025093741714954376,0.045676783,0.095601805,0.0938949454575777,0.09959158301353455,0.0050071883,0.25,0.0,0.25,0.45226702,0.0010099265,0.0,0.001003749668598175,0.0018270713,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.283882,-27.51158857345581,-26.81941795349121,0.5560257,2.2442663,2.2039639353752136,2.2602343559265137,0.05147637,0.7480888,0.7346546798944473,0.7534114867448807,0.017158791,0.14133334,0.12000000476837158,0.1600000113248825,0.03647498,0.0,0.0,0.0,0.0,0.14936808,0.14079435914754868,0.15410205349326134,0.017642695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.3100159,0.26371800899505615,0.36745504289865494,0.11833349,0.3118024,0.2647581771016121,0.36745504289865494,0.11746302,1.0005208,0.9728432446718216,1.021107017993927,0.030323682,0.044662297,0.0,0.106453413143754,0.05521617,0.10010338,0.09526660479605198,0.106453413143754,0.006981355,0.41666666,0.0,1.0,0.51492864,0.0017864918,0.0,0.004258136614225805,0.0022086469,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.769035,-27.378540515899658,-26.069451332092285,0.87384975,2.2011898,2.140297830104828,2.2464802861213684,0.06671343,0.7337299,0.7134326100349426,0.7488267868757248,0.022237815,0.15733333,0.1300000064074993,0.20000000298023224,0.041685693,0.0,0.0,0.0,0.0,0.14708026,0.1332818903028965,0.15033619850873947,0.027339546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.3118024,0.2647581771016121,0.36745504289865494,0.11746302,0.31323496,0.2647581771016121,0.36745504289865494,0.117689826,1.0169135,0.9914785772562027,1.0479671359062195,0.04398043,0.035813957,0.0,0.10199862159788609,0.052983776,0.09663477,0.08954326994717121,0.10199862159788609,0.009834236,0.33333334,0.0,1.0,0.49236596,0.0014325582,0.0,0.004079944686964154,0.002119351,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.229126,-27.826377868652344,-26.744879245758057,0.7420239,2.2372546,2.181296467781067,2.3055737614631653,0.09675887,0.74575156,0.7270988374948502,0.7685246020555496,0.03225296,0.156,0.12000000476837158,0.1860000118613243,0.036181364,0.0006666667,0.0,0.0,0.0023094013,0.15973003,0.14083263650536537,0.178412526845932,0.03024199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.31323496,0.2647581771016121,0.36745504289865494,0.117689826,0.31500316,0.26789839565753937,0.3708231598138809,0.116952874,1.008553,0.9815358817577362,1.0350748598575592,0.033685584,0.044205397,0.0,0.10434336587786674,0.054671425,0.09832168,0.09224221482872963,0.10434336587786674,0.007674163,0.41666666,0.0,1.0,0.51492864,0.0017682159,0.0,0.004173734690994024,0.002186857,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.888199,-27.399521350860596,-26.567080974578857,0.9948339,2.2188609,2.1594220399856567,2.2772101163864136,0.07410973,0.7396204,0.7198073714971542,0.7590700685977936,0.024703236,0.13833334,0.10499999858438969,0.17999999225139618,0.048772816,0.0,0.0,0.0,0.0,0.14718695,0.12816953472793102,0.16393649205565453,0.022893518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.31500316,0.26789839565753937,0.3708231598138809,0.116952874,0.31707755,0.2720019221305847,0.3708231598138809,0.11765857,0.9997875,0.9836171567440033,1.0069172382354736,0.020409804,0.05185915,0.0,0.10384612157940865,0.054185804,0.1001493,0.09842022508382797,0.10384612157940865,0.0046411892,0.5,0.0,1.0,0.52223295,0.002074366,0.0,0.004153844784013927,0.002167432,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.980055,-27.290381908416748,-26.618103504180908,0.41718832,2.1995764,2.164000928401947,2.2152621746063232,0.044902448,0.7331922,0.7213336825370789,0.7384207248687744,0.014967484,0.156,0.1340000070631504,0.17600001394748688,0.02944332,0.0006666667,0.0,0.0,0.0023094013,0.15076694,0.14289887249469757,0.15767912939190865,0.01367894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755200.0,755200.0,755200.0,0.0
