update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
70,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.2449585,-0.29829464852809906,-0.20935502648353577,0.068913646,-0.2469991,-0.30000001192092896,-0.2135421261191368,0.07049798,-0.24871266,-0.3042605370283127,-0.2135421261191368,0.07193561,1.021165,1.0122414827346802,1.0365339517593384,0.022916669,0.017348895,0.0,0.0,0.040520098,0.095365874,0.09193563461303711,0.09722084365785122,0.005085234,0.16666667,0.0,0.0,0.38924947,0.001145027,0.0,0.0,0.0026743265,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.00489917,0.004187100508715957,0.0059658929239958525,0.0013782729,0.2449585,0.20935502648353577,0.29829464852809906,0.068913646,0.2469991,0.2135421261191368,0.30000001192092896,0.07049798,-27.208303,-27.65660285949707,-26.854278564453125,0.5880304,2.2466078,2.226975679397583,2.2804201245307922,0.050417665,0.74886924,0.7423252463340759,0.7601400464773178,0.016805891,0.16266668,0.15000000968575478,0.1680000089108944,0.034507796,0.0,0.0,0.0,0.0,0.15832414,0.1489948257803917,0.16717879101634026,0.016910251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.2469991,-0.30000001192092896,-0.2135421261191368,0.07049798,-0.24670498,-0.30000001192092896,-0.2160136178135872,0.071534604,-0.24851377,-0.3046746104955673,-0.2160136178135872,0.07303978,1.0047798,0.9897713959217072,1.0184162259101868,0.027539136,0.05189903,0.0,0.10238642990589142,0.054245118,0.099085666,0.09585055895149708,0.10238642990589142,0.006173561,0.5,0.0,1.0,0.52223295,0.0034253362,0.0,0.00675750442314893,0.003580178,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.004939982,0.00427084241528064,0.006000000052154064,0.0014099596,0.2469991,0.2135421261191368,0.30000001192092896,0.07049798,0.24670498,0.2160136178135872,0.30000001192092896,0.071534604,-27.04203,-27.32891273498535,-26.61966896057129,0.47870255,2.2105598,2.1775405406951904,2.240560472011566,0.060587298,0.7368533,0.7258468717336655,0.7468535006046295,0.020195758,0.15066667,0.13200000673532486,0.16200001165270805,0.026386408,0.0,0.0,0.0,0.0,0.15259576,0.138862244784832,0.1652190014719963,0.018819628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.24670498,-0.30000001192092896,-0.2160136178135872,0.071534604,-0.24608928,-0.2993682622909546,-0.21369529888033867,0.071436204,-0.24758928,-0.3008682653307915,-0.21369529888033867,0.07271128,1.000589,0.980736255645752,1.0193506479263306,0.03287375,0.061360415,0.0,0.10454633459448814,0.05427742,0.10012623,0.09565073437988758,0.10454633459448814,0.0075490973,0.5833333,0.0,1.0,0.51492864,0.0040497873,0.0,0.006900057895109057,0.0035823097,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.004934099,0.0043202724191360176,0.006000000052154064,0.0014306922,0.24670498,0.2160136178135872,0.30000001192092896,0.071534604,0.24608928,0.21369529888033867,0.2993682622909546,0.071436204,-26.859766,-27.528574466705322,-26.261868476867676,0.8398159,2.20134,2.157662868499756,2.24261611700058,0.07232372,0.73377997,0.7192209959030151,0.7475387305021286,0.024107914,0.16866668,0.1420000083744526,0.17600001394748688,0.03999394,0.0006666667,0.0,0.0,0.0023094013,0.15564938,0.14068931341171265,0.16751579195261002,0.024617225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.24608928,-0.2993682622909546,-0.21369529888033867,0.071436204,-0.24688667,-0.30000001192092896,-0.21796920523047447,0.07304181,-0.24918403,-0.30535562336444855,-0.21796920523047447,0.07489712,1.0076363,0.9996228069067001,1.0251187980175018,0.041944016,0.027682235,0.0,0.025267500430345535,0.050416347,0.098695554,0.09439745917916298,0.10008848644793034,0.010159111,0.25,0.0,0.25,0.45226702,0.0018270273,0.0,0.001667655073106289,0.003327479,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.004921785,0.004273905884474516,0.0059873650316149,0.0014287239,0.24608928,0.21369529888033867,0.2993682622909546,0.071436204,0.24688667,0.21796920523047447,0.30000001192092896,0.07304181,-27.108824,-27.661609649658203,-26.554248332977295,1.0459465,2.216844,2.1992141008377075,2.2553064227104187,0.0922787,0.7389481,0.7330713868141174,0.7517688423395157,0.03075956,0.17666668,0.14800000935792923,0.21000000461935997,0.040714826,0.0,0.0,0.0,0.0,0.15818065,0.14426515623927116,0.1739852875471115,0.021126026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.24688667,-0.30000001192092896,-0.21796920523047447,0.07304181,-0.24581146,-0.29919859021902084,-0.21700217574834824,0.0743867,-0.24709684,-0.3000546544790268,-0.21700217574834824,0.07543976,0.98391145,0.9672501087188721,1.0033327341079712,0.026733596,0.071629815,0.0,0.10783327557146549,0.05300718,0.10395348,0.09923586621880531,0.10783327557146549,0.006353348,0.6666667,0.0,1.0,0.49236596,0.004727568,0.0,0.007116996101103723,0.003498474,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.004937733,0.004359384125564247,0.006000000052154064,0.0014608362,0.24688667,0.21796920523047447,0.30000001192092896,0.07304181,0.24581146,0.21700217574834824,0.29919859021902084,0.0743867,-26.64123,-26.93562602996826,-26.169812202453613,0.6367759,2.1646483,2.1279926896095276,2.207376182079315,0.058815107,0.72154945,0.7093309164047241,0.7357921004295349,0.019605042,0.18400002,0.17600001394748688,0.20200000330805779,0.028129568,0.0006666667,0.0,0.0,0.0023094013,0.14822617,0.13476018235087395,0.16046371683478355,0.015677236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.24581146,-0.29919859021902084,-0.21700217574834824,0.0743867,-0.24644089,-0.2990737333893776,-0.22134221345186234,0.073848434,-0.24734211,-0.2990737333893776,-0.22134221345186234,0.07458818,1.0093099,0.9915796965360641,1.0312662422657013,0.027136121,0.051297083,0.0,0.1019581388682127,0.05359354,0.09805191,0.09305507503449917,0.1019581388682127,0.0059960005,0.5,0.0,1.0,0.52223295,0.0033856074,0.0,0.0067292372696101665,0.0035371736,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0049162293,0.004340043349657208,0.005983971757814288,0.001487734,0.24581146,0.21700217574834824,0.29919859021902084,0.0743867,0.24644089,0.22134221345186234,0.2990737333893776,0.073848434,-27.015755,-27.300626277923584,-26.559528827667236,0.5105364,2.220526,2.1815189123153687,2.2688310742378235,0.05970068,0.7401754,0.7271729707717896,0.7562770247459412,0.019900221,0.17333335,0.15200001001358032,0.1940000019967556,0.032600425,0.0,0.0,0.0,0.0,0.16414626,0.15189522877335548,0.17577523738145828,0.02179403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.24644089,-0.2990737333893776,-0.22134221345186234,0.073848434,-0.24746549,-0.30000001192092896,-0.21871037408709526,0.073847465,-0.24962293,-0.3050552010536194,-0.21871037408709526,0.07555262,1.0200287,1.0014029741287231,1.0341789424419403,0.037458166,0.026466534,0.0,0.02536139450967312,0.047917217,0.09581726,0.09244043938815594,0.09968262910842896,0.008203284,0.25,0.0,0.25,0.45226702,0.0017467913,0.0,0.0016738519771024585,0.003162536,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0049288175,0.004426844185218215,0.0059814746491611,0.0014769686,0.24644089,0.22134221345186234,0.2990737333893776,0.073848434,0.24746549,0.21871037408709526,0.30000001192092896,0.073847465,-27.169306,-27.538582801818848,-26.759615421295166,0.8760775,2.244108,2.203130543231964,2.275239109992981,0.08240958,0.7480361,0.734376847743988,0.7584130465984344,0.027469864,0.13933334,0.11800000444054604,0.1600000113248825,0.03435995,0.0,0.0,0.0,0.0,0.14785278,0.1367020532488823,0.15489759296178818,0.017014822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.24746549,-0.30000001192092896,-0.21871037408709526,0.073847465,-0.247153,-0.30000001192092896,-0.21780843287706375,0.07580779,-0.2494371,-0.3060000240802765,-0.21780843287706375,0.077579886,1.0117723,0.9804751425981522,1.0530793964862823,0.044000085,0.04511675,0.0,0.1046045646071434,0.055855114,0.097790845,0.08849570341408253,0.1046045646071434,0.010107524,0.41666666,0.0,1.0,0.51492864,0.0029777053,0.0,0.00690390111412853,0.0036864374,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0049493094,0.004374207404907793,0.006000000052154064,0.0014769492,0.24746549,0.21871037408709526,0.30000001192092896,0.073847465,0.247153,0.21780843287706375,0.30000001192092896,0.07580779,-26.892418,-27.482240676879883,-26.298168659210205,0.8774979,2.2259436,2.157088339328766,2.3168208599090576,0.09680209,0.7419812,0.7190294712781906,0.7722736597061157,0.03226736,0.16133334,0.13600000739097595,0.17800001055002213,0.036073998,0.0,0.0,0.0,0.0,0.15556549,0.13958578556776047,0.1733732931315899,0.022011815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.247153,-0.30000001192092896,-0.21780843287706375,0.07580779,-0.24838853,-0.30000001192092896,-0.21721072122454643,0.07515057,-0.25088856,-0.3060000240802765,-0.21721072122454643,0.07706278,1.0231334,1.014797866344452,1.044773817062378,0.042382628,0.018295875,0.0,0.0,0.042929538,0.09523538,0.09020407497882843,0.09665017947554588,0.0095944,0.16666667,0.0,0.0,0.38924947,0.0012075277,0.0,0.0,0.0028333496,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.00494306,0.004356168443337083,0.006000000052154064,0.0015161558,0.247153,0.21780843287706375,0.30000001192092896,0.07580779,0.24838853,0.21721072122454643,0.30000001192092896,0.07515057,-27.357378,-27.699841022491455,-27.01427459716797,0.7757965,2.2509384,2.232599973678589,2.2985483407974243,0.093243636,0.7503128,0.7442000061273575,0.7661828100681305,0.031081218,0.13916667,0.10999999940395355,0.1599999964237213,0.027455198,0.0,0.0,0.0,0.0,0.14514531,0.13954149559140205,0.15078095719218254,0.011235778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.24838853,-0.30000001192092896,-0.21721072122454643,0.07515057,-0.24914037,-0.30000001192092896,-0.21982665732502937,0.0744984,-0.25164035,-0.3060000240802765,-0.21982665732502937,0.07640009,1.0231572,0.9993844479322433,1.0422970354557037,0.035261784,0.025999157,0.0,0.025148741900920868,0.04705277,0.09509078,0.09072297438979149,0.10014217719435692,0.007582908,0.25,0.0,0.25,0.45226702,0.0017159443,0.0,0.0016598169459030032,0.0031054828,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0049677705,0.004344214336015284,0.006000000052154064,0.0015030113,0.24838853,0.21721072122454643,0.30000001192092896,0.07515057,0.24914037,0.21982665732502937,0.30000001192092896,0.0744984,-27.441282,-27.891427040100098,-27.14416265487671,0.8139381,2.2509909,2.1986896991729736,2.2930992245674133,0.07757746,0.75033027,0.7328965961933136,0.7643664330244064,0.02585916,0.17933334,0.16200001165270805,0.20000000298023224,0.03851171,0.0,0.0,0.0,0.0,0.16083485,0.14145682379603386,0.1712377890944481,0.023961047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.24914037,-0.30000001192092896,-0.21982665732502937,0.0744984,-0.24850829,-0.30000001192092896,-0.21709459275007248,0.07589998,-0.25068644,-0.3060000240802765,-0.21709459275007248,0.07754899,1.002887,0.9880973249673843,1.0233836770057678,0.02544212,0.052071497,0.0,0.10278447344899178,0.054440107,0.09949399,0.09476209804415703,0.10278447344899178,0.005839677,0.5,0.0,1.0,0.52223295,0.0034367188,0.0,0.006783775286749005,0.0035930471,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.004982807,0.004396533127874136,0.006000000052154064,0.0014899679,0.24914037,0.21982665732502937,0.30000001192092896,0.0744984,0.24850829,0.21709459275007248,0.30000001192092896,0.07589998,-26.883905,-27.39143657684326,-26.2320613861084,0.75075483,2.2063954,2.1738575100898743,2.251489043235779,0.055973794,0.7354652,0.7246191948652267,0.7504963725805283,0.01865793,0.17666668,0.15800001099705696,0.20200000330805779,0.04361262,0.0,0.0,0.0,0.0,0.14949267,0.1308801844716072,0.1631525419652462,0.023616232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.24850829,-0.30000001192092896,-0.21709459275007248,0.07589998,-0.2498668,-0.30000001192092896,-0.2214364856481552,0.07520817,-0.25178096,-0.3052273914217949,-0.2214364856481552,0.07664013,1.022173,1.0031751096248627,1.0365402400493622,0.026116703,0.025719717,0.0,0.025136902928352356,0.046536684,0.09518057,0.09193240106105804,0.09927427768707275,0.005744104,0.25,0.0,0.25,0.45226702,0.0016975013,0.0,0.0016590355662629008,0.003071421,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0049701654,0.004341891617514193,0.006000000052154064,0.0015179996,0.24850829,0.21709459275007248,0.30000001192092896,0.07589998,0.2498668,0.2214364856481552,0.30000001192092896,0.07520817,-27.28131,-27.662635803222656,-26.93384838104248,0.5696179,2.2488258,2.207029402256012,2.2804341316223145,0.05745791,0.7496086,0.7356764674186707,0.7601447105407715,0.019152628,0.15266667,0.12600000575184822,0.17600001394748688,0.034019604,0.0,0.0,0.0,0.0,0.15245606,0.1420922540128231,0.15166395157575607,0.020462943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.2498668,-0.30000001192092896,-0.2214364856481552,0.07520817,-0.24946947,-0.30000001192092896,-0.2258652113378048,0.076518305,-0.2513419,-0.30517610907554626,-0.2258652113378048,0.077904984,1.006956,0.9778891950845718,1.039798080921173,0.043238938,0.053367343,0.0,0.10522402450442314,0.055791393,0.098852515,0.09124942310154438,0.10522402450442314,0.009627397,0.5,0.0,1.0,0.52223295,0.0035222443,0.0,0.006944785709492862,0.0036822318,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.004997336,0.004428729647770524,0.006000000052154064,0.0015041635,0.2498668,0.2214364856481552,0.30000001192092896,0.07520817,0.24946947,0.2258652113378048,0.30000001192092896,0.076518305,-27.118889,-27.79793691635132,-26.516733646392822,0.89684963,2.2153475,2.1513991951942444,2.287601351737976,0.09512755,0.73844916,0.717133104801178,0.7625337988138199,0.03170919,0.15066667,0.12600000575184822,0.17800001427531242,0.034083676,0.0,0.0,0.0,0.0,0.15592217,0.14744386821985245,0.16796855255961418,0.013256413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.24946947,-0.30000001192092896,-0.2258652113378048,0.076518305,-0.24914224,-0.30000001192092896,-0.22866226360201836,0.07824833,-0.25097865,-0.30500057339668274,-0.22866226360201836,0.07958655,1.0023743,0.9760548770427704,1.0200431048870087,0.030496927,0.052730735,0.0,0.10567191429436207,0.05509946,0.0996776,0.09550813771784306,0.10567191429436207,0.0068977936,0.5,0.0,1.0,0.52223295,0.0034802286,0.0,0.006974346120841801,0.0036365644,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.00498939,0.004517304245382547,0.006000000052154064,0.0015303661,0.24946947,0.2258652113378048,0.30000001192092896,0.076518305,0.24914224,0.22866226360201836,0.30000001192092896,0.07824833,-26.649864,-27.039541721343994,-26.265520572662354,0.50208956,2.2052677,2.1473636627197266,2.244139552116394,0.06709455,0.73508924,0.7157879173755646,0.7480465471744537,0.022364853,0.17733334,0.1640000119805336,0.20200000330805779,0.037652317,0.0,0.0,0.0,0.0,0.14316474,0.13452349230647087,0.14712577685713768,0.011685268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.24914224,-0.30000001192092896,-0.22866226360201836,0.07824833,-0.24911277,-0.29910291731357574,-0.2252371944487095,0.078132704,-0.24993916,-0.29910291731357574,-0.2252371944487095,0.078741334,0.994808,0.965152308344841,1.0295224785804749,0.04553157,0.06342303,0.0,0.10835559666156769,0.05630666,0.10171928,0.09344584681093693,0.10835559666156769,0.010853836,0.5833333,0.0,1.0,0.51492864,0.00418592,0.0,0.0071514693554490805,0.0037162397,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0049828445,0.0045732451835647225,0.006000000052154064,0.0015649665,0.24914224,0.22866226360201836,0.30000001192092896,0.07824833,0.24911277,0.2252371944487095,0.29910291731357574,0.078132704,-26.64035,-27.210530757904053,-26.22773027420044,0.90400434,2.1886213,2.123377501964569,2.264994740486145,0.100171454,0.7295405,0.7077925056219101,0.7549982815980911,0.033390492,0.17866667,0.16600001230835915,0.18800001218914986,0.024440402,0.0,0.0,0.0,0.0,0.14981014,0.1354225017130375,0.16074997186660767,0.022773797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.24911277,-0.29910291731357574,-0.2252371944487095,0.078132704,-0.25056395,-0.30000001192092896,-0.22460023313760757,0.07777912,-0.25231603,-0.30476537346839905,-0.22460023313760757,0.07902758,1.0113858,0.9989619553089142,1.0386172831058502,0.030967213,0.026954347,0.0,0.025968214496970177,0.048802763,0.097643346,0.09149238094687462,0.10026064328849316,0.007135587,0.25,0.0,0.25,0.45226702,0.0017789869,0.0,0.0017139021074399352,0.0032209824,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0049822554,0.004504743963479996,0.005982058122754097,0.0015626539,0.24911277,0.2252371944487095,0.29910291731357574,0.078132704,0.25056395,0.22460023313760757,0.30000001192092896,0.07777912,-27.264748,-27.68669366836548,-27.04905128479004,0.7074318,2.2250931,2.1977601647377014,2.2850035429000854,0.06812921,0.7416977,0.7325867414474487,0.7616678774356842,0.022709737,0.15200001,0.1420000083744526,0.1680000126361847,0.031449817,0.0006666667,0.0,0.0,0.0023094013,0.15250081,0.14466524496674538,0.1552344672381878,0.013835103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.25056395,-0.30000001192092896,-0.22460023313760757,0.07777912,-0.25094473,-0.30000001192092896,-0.22731027752161026,0.079076916,-0.25272265,-0.3040013313293457,-0.22731027752161026,0.080317065,1.0114874,0.9908443242311478,1.021587312221527,0.03169657,0.043220833,0.0,0.10213315859436989,0.053437773,0.09762394,0.0951552502810955,0.10213315859436989,0.0069629443,0.41666666,0.0,1.0,0.51492864,0.002852575,0.0,0.006740788579918444,0.003526893,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0050112787,0.004492004518397152,0.006000000052154064,0.0015555824,0.25056395,0.22460023313760757,0.30000001192092896,0.07777912,0.25094473,0.22731027752161026,0.30000001192092896,0.079076916,-27.343752,-27.75962495803833,-26.833367824554443,0.63708144,2.2253168,2.1799010038375854,2.2475370168685913,0.06973388,0.74177223,0.7266336679458618,0.7491790354251862,0.02324463,0.16000001,0.1420000083744526,0.17000001296401024,0.024360921,0.0,0.0,0.0,0.0,0.15487154,0.1439962387084961,0.1605529859662056,0.013747354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.25094473,-0.30000001192092896,-0.22731027752161026,0.079076916,-0.25018483,-0.30000001192092896,-0.2244599461555481,0.079384126,-0.25247598,-0.30545468628406525,-0.2244599461555481,0.08098826,1.0069882,0.9793465882539749,1.0238286256790161,0.04178039,0.052843038,0.0,0.10487057641148567,0.055298835,0.09881261,0.09466190077364445,0.10487057641148567,0.009203527,0.5,0.0,1.0,0.52223295,0.0034876403,0.0,0.0069214580580592155,0.003649723,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005018894,0.00454620539676398,0.006000000052154064,0.0015815382,0.25094473,0.22731027752161026,0.30000001192092896,0.079076916,0.25018483,0.2244599461555481,0.30000001192092896,0.079384126,-26.817156,-27.22305202484131,-26.394240856170654,0.66994905,2.215418,2.154605507850647,2.252467930316925,0.09191871,0.7384727,0.7182018458843231,0.7508226484060287,0.030639572,0.15333335,0.14000000804662704,0.16200001165270805,0.025028469,0.0,0.0,0.0,0.0,0.15860151,0.142313651740551,0.17210572585463524,0.018586345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.25018483,-0.30000001192092896,-0.2244599461555481,0.079384126,-0.25021994,-0.2994238957762718,-0.22715863958001137,0.07942752,-0.25171992,-0.3009238988161087,-0.22715863958001137,0.0804923,1.010369,0.9824379086494446,1.0425918698310852,0.03714708,0.052554578,0.0,0.10413866117596626,0.05493357,0.09796691,0.0906623862683773,0.10413866117596626,0.008311134,0.5,0.0,1.0,0.52223295,0.003468602,0.0,0.006873151636682451,0.0036256155,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005003697,0.00448919867631048,0.006000000052154064,0.0015876824,0.25018483,0.2244599461555481,0.30000001192092896,0.079384126,0.25021994,0.22715863958001137,0.2994238957762718,0.07942752,-27.015015,-27.347534656524658,-26.70122194290161,0.7076844,2.222856,2.1614065170288086,2.2937479615211487,0.081725225,0.740952,0.7204688489437103,0.7645826786756516,0.027241744,0.15933333,0.15400001034140587,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.15695849,0.14886999875307083,0.16221407800912857,0.013477066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.25021994,-0.2994238957762718,-0.22715863958001137,0.07942752,-0.25040168,-0.30000001192092896,-0.2250615432858467,0.07937219,-0.25183737,-0.30131298303604126,-0.2250615432858467,0.08038705,1.0156608,0.9867407381534576,1.0417751371860504,0.03386609,0.05131768,0.0,0.10310061648488045,0.053608075,0.09672286,0.09083635546267033,0.10310061648488045,0.0073513533,0.5,0.0,1.0,0.52223295,0.003386967,0.0,0.006804640521295369,0.003538133,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0050043985,0.00454317283583805,0.0059884777292609215,0.0015885503,0.25021994,0.22715863958001137,0.2994238957762718,0.07942752,0.25040168,0.2250615432858467,0.30000001192092896,0.07937219,-27.083603,-27.473745346069336,-26.803630352020264,0.6222135,2.2344983,2.170872926712036,2.2919511795043945,0.07450687,0.74483275,0.7236243337392807,0.7639837265014648,0.024835614,0.16133334,0.14600000903010368,0.1860000118613243,0.034253955,0.0,0.0,0.0,0.0,0.16389956,0.14631227403879166,0.17591384425759315,0.018767932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.25040168,-0.30000001192092896,-0.2250615432858467,0.07937219,-0.25011182,-0.2991955280303955,-0.22301794961094856,0.07907429,-0.2513769,-0.30020517110824585,-0.22301794961094856,0.0799741,0.9973374,0.9725686311721802,1.014624834060669,0.025662906,0.06110337,0.0,0.10652069561183453,0.0539996,0.10077503,0.09668857976794243,0.10652069561183453,0.0058972626,0.5833333,0.0,1.0,0.51492864,0.0040328223,0.0,0.007030365755781531,0.0035639736,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0050080335,0.004501230665482581,0.006000000052154064,0.0015874438,0.25040168,0.2250615432858467,0.30000001192092896,0.07937219,0.25011182,0.22301794961094856,0.2991955280303955,0.07907429,-26.887217,-27.328670978546143,-26.78316068649292,0.67102206,2.194186,2.1396936774253845,2.2322192788124084,0.056459513,0.7313954,0.7132312655448914,0.7440731078386307,0.018819831,0.19333334,0.15800001099705696,0.21200000494718552,0.043795668,0.0006666667,0.0,0.0,0.0023094013,0.15030988,0.1374264843761921,0.1587553285062313,0.020320741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
