update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.124943644,0.12050039134919643,0.13230544701218605,0.0103363665,0.13082792,0.1259112600237131,0.13855335488915443,0.010525873,1.0164555,0.9717594534158707,1.0499605238437653,0.046604704,0.09679517,0.08913342282176018,0.10671911388635635,0.010507707,0.09679517,0.08913342282176018,0.10671911388635635,0.010507707,1.0,1.0,1.0,0.0,0.005884266,0.005432854173704982,0.006509034428745508,0.00061920244,0.060824025,0.05996384844183922,0.06138787418603897,0.0012149047,-27.117563,-27.44633674621582,-26.651207447052002,0.7686986,2.2362468,2.1379135251045227,2.3099591732025146,0.10253238,0.7454156,0.7126378417015076,0.7699864208698273,0.03417746,0.15466668,0.12000000476837158,0.17600001394748688,0.03242147,0.0,0.0,0.0,0.0,0.14837414,0.1372365914285183,0.15524784103035927,0.0144721735,0.54375,0.536249965429306,0.5549999475479126,0.01582933,0.57374996,0.5662499368190765,0.5849999189376831,0.01582933,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13082792,0.1259112600237131,0.13855335488915443,0.010525873,0.13653582,0.1319342702627182,0.14391522109508514,0.0104087405,1.0138174,0.985124260187149,1.0468142628669739,0.046401948,0.09738827,0.0897866003215313,0.10348531603813171,0.010770681,0.09738827,0.0897866003215313,0.10348531603813171,0.010770681,1.0,1.0,1.0,0.0,0.005707907,0.005266673513688147,0.006005450035445392,0.00066566915,0.05858536,0.05775684118270874,0.059128460474312305,0.0011701933,-27.19676,-28.014930248260498,-26.748970985412598,0.98462725,2.2304428,2.1673166155815125,2.3030373454093933,0.10208632,0.743481,0.7224389016628265,0.7676791399717331,0.03402877,0.164,0.12600000575184822,0.1940000019967556,0.04646015,0.0,0.0,0.0,0.0,0.15880312,0.14436111599206924,0.1738089732825756,0.02416413,0.57374996,0.5662499368190765,0.5849999189376831,0.01582933,0.60374993,0.596249908208847,0.6149998903274536,0.01582933,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13653582,0.1319342702627182,0.14391522109508514,0.0104087405,0.14195777,0.1371399238705635,0.14947806298732758,0.010485632,1.0185043,0.9963505417108536,1.036543071269989,0.03545445,0.09612033,0.09193194285035133,0.10084392502903938,0.007792419,0.09612033,0.09193194285035133,0.10084392502903938,0.007792419,1.0,1.0,1.0,0.0,0.005421951,0.005188331240788102,0.005665644071996212,0.0004218686,0.0564291,0.05563107132911682,0.056952206417918205,0.0011271215,-27.32393,-27.720266342163086,-26.88856601715088,0.76373786,2.2407541,2.1920149326324463,2.2804402112960815,0.07800134,0.746918,0.7306716442108154,0.760146751999855,0.026000444,0.16416666,0.14499999210238457,0.1899999976158142,0.029987369,0.0,0.0,0.0,0.0,0.161291,0.1421227529644966,0.18558748066425323,0.02493914,0.60374993,0.596249908208847,0.6149998903274536,0.01582933,0.6337499,0.6262498795986176,0.6449998617172241,0.01582933,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14195777,0.1371399238705635,0.14947806298732758,0.010485632,0.14728,0.14208528026938438,0.15464632958173752,0.010460526,1.010182,1.0004142969846725,1.0222549736499786,0.031479124,0.09791995,0.09503179602324963,0.09990493953227997,0.0071792477,0.09791995,0.09503179602324963,0.09990493953227997,0.0071792477,1.0,1.0,1.0,0.0,0.005322229,0.005092139821499586,0.005568568827584386,0.00040520763,0.054352194,0.0535835362970829,0.054856049828231335,0.0010856397,-26.991425,-27.273381233215332,-26.703444004058838,0.55748147,2.2224448,2.200955390930176,2.2490058541297913,0.06925546,0.7408149,0.7336518168449402,0.7496686428785324,0.023085149,0.154,0.1340000070631504,0.16600001230835915,0.03184051,0.0,0.0,0.0,0.0,0.15130974,0.14714393392205238,0.15564551204442978,0.011091247,0.6337499,0.6262498795986176,0.6449998617172241,0.01582933,0.6637499,0.6562498509883881,0.6749998331069946,0.01582933,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14728,0.14208528026938438,0.15464632958173752,0.010460526,0.15232986,0.1468970999121666,0.1595412716269493,0.010310458,1.0162889,1.007179617881775,1.034164696931839,0.022759505,0.0964415,0.09243535250425339,0.09836043231189251,0.005141014,0.0964415,0.09243535250425339,0.09836043231189251,0.005141014,1.0,1.0,1.0,0.0,0.0050498634,0.004818389192223549,0.005222033825702965,0.00030476024,0.05235173,0.051611367613077164,0.052837041206657887,0.0010456801,-27.455772,-27.663740634918213,-27.240867137908936,0.37743333,2.2358801,2.215839385986328,2.275207817554474,0.050071906,0.74529344,0.7386131584644318,0.7584026455879211,0.01669063,0.16533335,0.13600000739097595,0.19200000166893005,0.032421466,0.0,0.0,0.0,0.0,0.15650225,0.14194194972515106,0.17400849238038063,0.021971798,0.6637499,0.6562498509883881,0.6749998331069946,0.01582933,0.69374985,0.6862498223781586,0.7049998044967651,0.01582933,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15232986,0.1468970999121666,0.1595412716269493,0.010310458,0.1572216,0.1513219252228737,0.16433506458997726,0.010440653,1.0144309,0.9998902529478073,1.0323375463485718,0.036288884,0.09704438,0.09286857023835182,0.10002541542053223,0.008216303,0.09704438,0.09286857023835182,0.10002541542053223,0.008216303,1.0,1.0,1.0,0.0,0.0048917476,0.004658438847400248,0.005044951452873647,0.00040119747,0.0504249,0.04971178248524666,0.05089234281331301,0.0010071937,-27.219648,-27.76441526412964,-26.73577880859375,0.6548273,2.2317924,2.1998024582862854,2.271187901496887,0.07983714,0.7439308,0.7332674860954285,0.7570626437664032,0.02661239,0.14266668,0.1340000070631504,0.15400001034140587,0.03123324,0.0,0.0,0.0,0.0,0.15886419,0.15231984853744507,0.17015540599822998,0.013952426,0.69374985,0.6862498223781586,0.7049998044967651,0.01582933,0.7237498,0.7162497937679291,0.7349997758865356,0.01582933,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1572216,0.1513219252228737,0.16433506458997726,0.010440653,0.16198668,0.15570824593305588,0.1694340929389,0.010224075,1.0100644,0.9928982853889465,1.03314208984375,0.037323255,0.09804499,0.09265661984682083,0.10164977237582207,0.008604903,0.09804499,0.09265661984682083,0.10164977237582207,0.008604903,1.0,1.0,1.0,0.0,0.004765069,0.004520353977568448,0.004939824575558305,0.00047153022,0.04856898,0.04788210988044739,0.0490192249417305,0.0009701242,-27.127533,-27.64593744277954,-26.821656227111816,0.8037499,2.2221859,2.184419870376587,2.272957980632782,0.08211279,0.7407286,0.7281399816274643,0.7576526999473572,0.027370928,0.18,0.1680000126361847,0.18800001218914986,0.027396085,0.0006666667,0.0,0.0,0.0023094013,0.1620381,0.15928147360682487,0.16830363869667053,0.01820583,0.7237498,0.7162497937679291,0.7349997758865356,0.01582933,0.7537498,0.7462497651576996,0.7649997472763062,0.01582933,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16198668,0.15570824593305588,0.1694340929389,0.010224075,0.16658649,0.1601749137043953,0.17467641830444336,0.010292159,1.0090891,0.9929499179124832,1.0378525853157043,0.041167047,0.09834003,0.09166265837848186,0.10166791081428528,0.009572282,0.09834003,0.09166265837848186,0.10166791081428528,0.009572282,1.0,1.0,1.0,0.0,0.0045998166,0.004250881262123585,0.0048631721874699,0.00044631393,0.046781372,0.04611978679895401,0.04721504170447588,0.0009344162,-26.991514,-27.613081455230713,-26.548672199249268,0.7986597,2.2200406,2.184533417224884,2.283321261405945,0.0905693,0.74001354,0.7281778454780579,0.7611071020364761,0.030189762,0.16200002,0.1420000083744526,0.1860000118613243,0.03612101,0.0006666667,0.0,0.0,0.0023094013,0.14905708,0.13966111466288567,0.156336959451437,0.020222342,0.7537498,0.7462497651576996,0.7649997472763062,0.01582933,0.78374976,0.7762497365474701,0.7949997186660767,0.01582933,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16658649,0.1601749137043953,0.17467641830444336,0.010292159,0.17106207,0.16466140002012253,0.17963049560785294,0.010394679,1.0044312,0.9855830818414688,1.030467540025711,0.04084865,0.09938272,0.09322973154485226,0.10337543115019798,0.009214497,0.09938272,0.09322973154485226,0.10337543115019798,0.009214497,1.0,1.0,1.0,0.0,0.0044755763,0.004213784937746823,0.0047178566455841064,0.00039371316,0.045059558,0.044422321021556854,0.045477272011339664,0.00090002565,-27.151428,-27.49259614944458,-26.876737117767334,0.7773556,2.2097929,2.1683260202407837,2.267073929309845,0.08986885,0.7365977,0.7227753549814224,0.755691334605217,0.029956292,0.17133333,0.14400000870227814,0.19200000166893005,0.030022213,0.0,0.0,0.0,0.0,0.15576582,0.1499302089214325,0.16433323547244072,0.013918954,0.78374976,0.7762497365474701,0.7949997186660767,0.01582933,0.81374973,0.8062497079372406,0.8249996900558472,0.01582933,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17106207,0.16466140002012253,0.17963049560785294,0.010394679,0.17529286,0.168875340372324,0.18395395576953888,0.010481431,1.0124097,0.9961033016443253,1.037679672241211,0.03875981,0.09754359,0.09172278083860874,0.10090128146111965,0.008912819,0.09754359,0.09172278083860874,0.10090128146111965,0.008912819,1.0,1.0,1.0,0.0,0.00423081,0.003960337722674012,0.004350668052211404,0.0003628629,0.04340112,0.0427873358130455,0.043803454376757145,0.0008668993,-27.211985,-27.573429584503174,-26.743459224700928,0.87767625,2.2273457,2.191470980644226,2.2829408645629883,0.085273296,0.7424486,0.7304903417825699,0.7609803229570389,0.02842443,0.16733335,0.15000000968575478,0.18400001525878906,0.028633527,0.0,0.0,0.0,0.0,0.16166253,0.1464504711329937,0.184987373650074,0.023422893,0.81374973,0.8062497079372406,0.8249996900558472,0.01582933,0.8437497,0.8362496793270111,0.8549996614456177,0.01582933,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17529286,0.168875340372324,0.18395395576953888,0.010481431,0.17897701,0.17260393872857094,0.1883913315832615,0.01032367,1.0275799,1.0120138823986053,1.0483259558677673,0.045179423,0.08798394,0.08946958556771278,0.09734416380524635,0.028827038,0.09431351,0.08946958556771278,0.09734416380524635,0.009833823,0.9166667,1.0,1.0,0.28867513,0.0036841382,0.0037708497839048505,0.004144442733377218,0.0012147228,0.041803714,0.041212521493434906,0.042191242799162865,0.0008349941,-27.348116,-27.74811363220215,-26.76046085357666,0.7309122,2.260721,2.226474940776825,2.3063631653785706,0.09939673,0.75357366,0.7421583384275436,0.7687877267599106,0.033132244,0.15533334,0.12800000607967377,0.17400000989437103,0.040139154,0.0,0.0,0.0,0.0,0.15249978,0.14320282265543938,0.1607617400586605,0.014421832,0.8437497,0.8362496793270111,0.8549996614456177,0.01582933,0.8737497,0.8662496507167816,0.8849996328353882,0.01582933,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17897701,0.17260393872857094,0.1883913315832615,0.01032367,0.18288589,0.17645397782325745,0.1921895630657673,0.0102718845,1.0134003,1.0029977709054947,1.0232225954532623,0.021444041,0.097069055,0.0947932843118906,0.099314508959651,0.0047339397,0.097069055,0.0947932843118906,0.099314508959651,0.0047339397,1.0,1.0,1.0,0.0,0.0039088666,0.003794655203819275,0.004000634653493762,0.0002167446,0.040265102,0.03969566896557808,0.040638369508087635,0.0008042618,-27.232473,-27.665135383605957,-26.890999794006348,0.46850327,2.2295253,2.2066391706466675,2.2511346340179443,0.047177862,0.7431751,0.7355464100837708,0.7503782510757446,0.01572596,0.15466668,0.12600000575184822,0.17000001296401024,0.029607536,0.0,0.0,0.0,0.0,0.15267004,0.14179642125964165,0.1607946790754795,0.018012717,0.8737497,0.8662496507167816,0.8849996328353882,0.01582933,0.90374964,0.8962496221065521,0.9149996042251587,0.01582933,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18288589,0.17645397782325745,0.1921895630657673,0.0102718845,0.18589984,0.17906838282942772,0.19348213076591492,0.010360331,1.042627,1.0206196308135986,1.0549860298633575,0.038786814,0.07782541,0.08810834214091301,0.09538404829800129,0.03682884,0.09098363,0.08810834214091301,0.09538404829800129,0.008153538,0.8333333,1.0,1.0,0.38924947,0.003013945,0.003386533702723682,0.0036648635868914425,0.0014233136,0.038783126,0.0382346510887146,0.03914265055209398,0.0007746583,-27.831993,-28.04551124572754,-27.19236707687378,0.941028,2.293825,2.245408058166504,2.3210155963897705,0.08533268,0.7646084,0.7484693825244904,0.7736718952655792,0.028444225,0.15533334,0.14600000903010368,0.17600001394748688,0.030215392,0.0,0.0,0.0,0.0,0.17187725,0.16178742796182632,0.19144656509160995,0.024327127,0.90374964,0.8962496221065521,0.9149996042251587,0.01582933,0.9337496,0.9262495934963226,0.9449995756149292,0.01582933,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18589984,0.17906838282942772,0.19348213076591492,0.010360331,0.18940122,0.18258561193943024,0.1969701200723648,0.010320767,1.0290544,1.0057539343833923,1.045912355184555,0.028648457,0.09371823,0.0899707768112421,0.09869193099439144,0.0063144825,0.09371823,0.0899707768112421,0.09869193099439144,0.0063144825,1.0,1.0,1.0,0.0,0.0035014048,0.0033293223241344094,0.0037519927136600018,0.00025415022,0.03735569,0.03682740032672882,0.037701986730098724,0.0007461487,-27.27407,-27.688772678375244,-26.796592235565186,0.6482738,2.263965,2.2127028703689575,2.3010531067848206,0.06302787,0.75465494,0.737567663192749,0.7670177072286606,0.021009287,0.16400002,0.1600000113248825,0.17600001394748688,0.01821089,0.0006666667,0.0,0.0,0.0023094013,0.1532961,0.1364111192524433,0.1714300476014614,0.024158588,0.9337496,0.9262495934963226,0.9449995756149292,0.01582933,0.9637496,0.9562495648860931,0.9749995470046997,0.01582933,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18940122,0.18258561193943024,0.1969701200723648,0.010320767,0.19257474,0.18578938767313957,0.20020833238959312,0.009984593,1.0261812,0.9984628856182098,1.0506762564182281,0.042950608,0.08803287,0.08900735527276993,0.10038685612380505,0.02875681,0.09456722,0.08900735527276993,0.10038685612380505,0.009179492,0.9166667,1.0,1.0,0.28867513,0.0031734954,0.003210870665498078,0.0036160758463665843,0.0010458765,0.035980795,0.03547195345163345,0.0363143440335989,0.0007186835,-27.507385,-28.038663387298584,-26.794430255889893,0.8562184,2.2576437,2.1966622471809387,2.3115339279174805,0.094493225,0.752548,0.732220783829689,0.7705113440752029,0.031497743,0.16200002,0.1420000083744526,0.17800001427531242,0.03480857,0.0006666667,0.0,0.0,0.0023094013,0.16590177,0.14853575080633163,0.1822919063270092,0.023206959,0.9637496,0.9562495648860931,0.9749995470046997,0.01582933,0.99374956,0.9862495362758636,1.0049995183944702,0.01582933,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19257474,0.18578938767313957,0.20020833238959312,0.009984593,0.19593412,0.18883320316672325,0.20412296056747437,0.010171327,1.0150561,1.0009048879146576,1.0368816554546356,0.041272976,0.09699756,0.09187903441488743,0.09983319975435734,0.009381791,0.09699756,0.09187903441488743,0.09983319975435734,0.009381791,1.0,1.0,1.0,0.0,0.0033593753,0.003168068011291325,0.003532359900418669,0.0003045234,0.034656502,0.03416638448834419,0.03497777320444584,0.00069223513,-27.031767,-27.40867805480957,-26.706042289733887,0.6648074,2.2331681,2.2020347118377686,2.2811851501464844,0.090802364,0.74438936,0.7340115755796432,0.7603950500488281,0.030267447,0.17416666,0.1599999964237213,0.1899999976158142,0.029682662,0.0,0.0,0.0,0.0,0.15083061,0.13370222598314285,0.1716243363916874,0.021359215,0.99374956,0.9862495362758636,1.0049995183944702,0.01582933,1.0237495,1.0162495076656342,1.0349994897842407,0.01582933,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19593412,0.18883320316672325,0.20412296056747437,0.010171327,0.19914897,0.1919635869562626,0.20735637843608856,0.010088942,1.0170867,1.0035622715950012,1.0309616327285767,0.021992011,0.09625521,0.09312830492854118,0.0991835817694664,0.0048844237,0.09625521,0.09312830492854118,0.0991835817694664,0.0048844237,1.0,1.0,1.0,0.0,0.0032148743,0.0030647474341094494,0.003316691261716187,0.00020934039,0.03338095,0.03290887176990509,0.033690398558974266,0.0006667556,-27.071058,-27.348782539367676,-26.733362674713135,0.5099052,2.2376354,2.2078810930252075,2.268160820007324,0.04838338,0.7458785,0.735960379242897,0.756053626537323,0.016127804,0.16133334,0.12600000575184822,0.18800001218914986,0.04189453,0.0,0.0,0.0,0.0,0.14794563,0.14061421155929565,0.14983010664582253,0.014371801,1.0237495,1.0162495076656342,1.0349994897842407,0.01582933,1.0537494,1.0462494790554047,1.0649994611740112,0.01582933,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19914897,0.1919635869562626,0.20735637843608856,0.010088942,0.20233066,0.1948958896100521,0.21059008687734604,0.010086771,1.0062321,0.9830092936754227,1.0244649648666382,0.04020698,0.098960035,0.09454521723091602,0.10398980043828487,0.009059579,0.098960035,0.09454521723091602,0.10398980043828487,0.009059579,1.0,1.0,1.0,0.0,0.0031816904,0.003038919414393604,0.0033277543261647224,0.0002950745,0.032152347,0.03169764578342438,0.032450406812131405,0.0006422146,-26.568466,-27.182504653930664,-25.846497535705566,0.8224326,2.213755,2.1626636385917664,2.2538678646087646,0.08845712,0.7379183,0.7208878844976425,0.7512892931699753,0.029485706,0.16466667,0.1340000070631504,0.20200000330805779,0.049369358,0.0,0.0,0.0,0.0,0.15290426,0.14023882150650024,0.1646771840751171,0.021076957,1.0537494,1.0462494790554047,1.0649994611740112,0.01582933,1.0837494,1.0762494504451752,1.0949994325637817,0.01582933,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20233066,0.1948958896100521,0.21059008687734604,0.010086771,0.20537652,0.1976989209651947,0.21385354548692703,0.01008073,1.0095775,0.9815230816602707,1.0281278789043427,0.045658335,0.098311506,0.09372906759381294,0.10434865765273571,0.010229657,0.098311506,0.09372906759381294,0.10434865765273571,0.010229657,1.0,1.0,1.0,0.0,0.0030458558,0.0028971611172892153,0.003256432304624468,0.00033359978,0.030968964,0.03053099848330021,0.03125605080276728,0.00061857776,-26.941286,-27.35155153274536,-26.4476900100708,0.9122025,2.2211149,2.159393846988678,2.2619264125823975,0.10045033,0.74037164,0.7197979837656021,0.7539754807949066,0.033483442,0.17933334,0.15800001099705696,0.19600000232458115,0.04294041,0.0,0.0,0.0,0.0,0.15707803,0.14413974061608315,0.1758134327828884,0.01750309,1.0837494,1.0762494504451752,1.0949994325637817,0.01582933,1.1137494,1.1062494218349457,1.1249994039535522,0.01582933,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20537652,0.1976989209651947,0.21385354548692703,0.01008073,0.2081228,0.2004004828631878,0.21650271490216255,0.010043044,1.0367421,1.0255747437477112,1.050182193517685,0.030233728,0.09209141,0.08908862248063087,0.0943064633756876,0.0063837566,0.09209141,0.08908862248063087,0.0943064633756876,0.0063837566,1.0,1.0,1.0,0.0,0.0027462794,0.0026491694152355194,0.0028416559798642993,0.00018606636,0.029829131,0.029407285153865814,0.030105653218925,0.0005958119,-27.273214,-27.7923321723938,-26.712980270385742,0.7076948,2.280878,2.2563095688819885,2.3104469180107117,0.066515505,0.7602927,0.7521032243967056,0.7701489925384521,0.022171842,0.13733335,0.12600000575184822,0.15400001034140587,0.023094015,0.0006666667,0.0,0.0,0.0023094013,0.15844259,0.14534436538815498,0.1691635623574257,0.018118054,1.1137494,1.1062494218349457,1.1249994039535522,0.01582933,1.1437494,1.1362493932247162,1.1549993753433228,0.01582933,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2081228,0.2004004828631878,0.21650271490216255,0.010043044,0.21095173,0.20342941209673882,0.21941029652953148,0.010139898,1.0086471,0.9711329787969589,1.0352051556110382,0.042816084,0.09846696,0.09221797436475754,0.10687347128987312,0.009735118,0.09846696,0.09221797436475754,0.10687347128987312,0.009735118,1.0,1.0,1.0,0.0,0.0028289128,0.0026120683178305626,0.003066135395783931,0.0002847849,0.028731257,0.02832493744790554,0.028997600078582764,0.0005738801,-27.094957,-27.545485019683838,-26.480607986450195,0.9195177,2.2190678,2.1365352272987366,2.277496874332428,0.09419724,0.7396893,0.71217842400074,0.7591656446456909,0.03139909,0.17066668,0.1420000083744526,0.20000000298023224,0.0492366,0.0,0.0,0.0,0.0,0.15364635,0.14355502277612686,0.16630379855632782,0.014234729,1.1437494,1.1362493932247162,1.1549993753433228,0.01582933,1.1737493,1.1662493646144867,1.1849993467330933,0.01582933,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21095173,0.20342941209673882,0.21941029652953148,0.010139898,0.21366422,0.2061702199280262,0.22204069420695305,0.010113301,1.0096925,0.9901746660470963,1.0258138477802277,0.031223621,0.09802129,0.09426403790712357,0.10228825360536575,0.00688745,0.09802129,0.09426403790712357,0.10228825360536575,0.00688745,1.0,1.0,1.0,0.0,0.0027124984,0.0025951764546334743,0.0028327229665592313,0.0001974689,0.027673787,0.027282418683171272,0.027930328622460365,0.00055276137,-27.233496,-27.68782091140747,-26.7085018157959,0.59201145,2.2213678,2.178427815437317,2.2568355798721313,0.068693295,0.74045604,0.726142629981041,0.7522785663604736,0.022897772,0.16333334,0.13600000739097595,0.18200001120567322,0.037127137,0.0,0.0,0.0,0.0,0.16008018,0.1540176048874855,0.16515948250889778,0.019260032,1.1737493,1.1662493646144867,1.1849993467330933,0.01582933,1.2037493,1.1962493360042572,1.2149993181228638,0.01582933,147200.0,147200.0,147200.0,0.0
