condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,304,0.0,47,752,0.54657555,0.7347406,0.7347406,0.725461,0.18816507,0.18816507,0.0,0.0,0.0,0.0,-23.393465,26.000002,1.5960461,0.5320154,0.272,0.0,125,4.7934437,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,305,0.0,47,752,0.7347406,0.9088555,0.9088555,0.75916404,0.1741149,0.1741149,0.0,0.0,0.0,0.0,-23.72147,26.000002,1.6701943,0.55673146,0.28800002,0.0,125,4.6708317,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,306,1.0,48,768,0.9088555,0.18431969,0.18431969,0.7558116,0.17546417,0.17546417,0.0,0.0,0.0,0.0,-23.35804,26.000002,1.6628187,0.5542729,0.35200003,0.0,125,4.671229,-0.0008353352,17.747066,1.5585752,8.857113,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,307,0.0,48,768,0.18431969,0.37748903,0.37748903,0.7140618,0.19316934,0.19316934,0.0,0.0,0.0,0.0,-22.775673,26.000002,1.5709673,0.5236558,0.344,0.0,125,4.924806,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,308,0.0,48,768,0.37748903,0.56723905,0.56723905,0.72181815,0.18975002,0.18975002,0.0,0.0,0.0,0.0,-22.650993,26.000002,1.5880316,0.5293439,0.264,0.0,125,4.824116,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,309,0.0,48,768,0.56723905,0.7613933,0.7613933,0.711853,0.19415426,0.19415426,0.0,0.0,0.0,0.0,-22.322336,26.000002,1.566108,0.522036,0.42400002,0.008,125,4.8652897,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,310,0.0,48,768,0.7613933,0.9593258,0.9593258,0.703483,0.19793247,0.19793247,0.0,0.0,0.0,0.0,-23.177023,26.000002,1.5476935,0.51589787,0.384,0.008,125,4.8180423,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,311,1.0,49,784,0.9593258,0.23383288,0.23383288,0.75818694,0.17450707,0.17450707,0.0,0.0,0.0,0.0,-23.259743,26.000002,1.6680446,0.5560149,0.35200003,0.0,125,4.817417,-0.00041046087,17.532116,1.5570414,8.750078,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,312,0.0,49,784,0.23383288,0.38484502,0.38484502,0.8209882,0.15101212,0.15101212,0.0,0.0,0.0,0.0,-25.242619,26.0,1.80621,0.60207003,0.25,0.0,100,3.996366,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,313,0.0,49,784,0.38484502,0.5738675,0.5738675,0.72348654,0.18902247,0.18902247,0.0,0.0,0.0,0.0,-23.050228,26.000002,1.5917022,0.5305674,0.256,0.0,125,4.9790754,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,314,0.0,49,784,0.5738675,0.78303766,0.78303766,0.6795002,0.20917016,0.20917016,0.0,0.0,0.0,0.0,-22.322472,26.000002,1.4949304,0.49831015,0.384,0.008,125,5.022729,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,315,0.0,49,784,0.78303766,0.9601084,0.9601084,0.7518533,0.1770707,0.1770707,0.0,0.0,0.0,0.0,-23.656178,26.000002,1.6541103,0.55137014,0.296,0.0,125,5.014927,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,316,1.0,50,800,0.9601084,0.250551,0.250551,0.720236,0.19044255,0.19044255,0.0,0.0,0.0,0.0,-22.076319,26.000002,1.5845509,0.52818364,0.37600002,0.0,125,4.991589,-0.0002825311,17.283401,1.5567722,8.625851,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,317,0.0,50,800,0.250551,0.42004055,0.42004055,0.770857,0.16948956,0.16948956,0.0,0.0,0.0,0.0,-23.486506,26.000002,1.6959192,0.5653064,0.33600003,0.0,125,5.0837126,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,318,0.0,50,800,0.42004055,0.5910089,0.5910089,0.76708424,0.17096837,0.17096837,0.0,0.0,0.0,0.0,-24.041166,26.000002,1.687619,0.5625397,0.24000001,0.0,125,4.920723,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,319,0.0,50,800,0.5910089,0.76897645,0.76897645,0.74965924,0.17796753,0.17796753,0.0,0.0,0.0,0.0,-23.13098,26.000002,1.6492833,0.5497611,0.264,0.0,125,5.1286697,,,,,,-23.421555,0.02,0.48372933,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,320,0.0,50,800,0.76897645,0.9382476,0.9382476,0.77141696,0.16927117,0.16927117,0.0,0.0,0.0,0.0,-23.822687,26.000002,1.6971512,0.5657171,0.264,0.0,125,4.962648,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,321,1.0,51,816,0.9382476,0.21357413,0.21357413,0.75615245,0.17532648,0.17532648,0.0,0.0,0.0,0.0,-23.060509,26.000002,1.6635686,0.5545229,0.192,0.0,125,5.0176244,-0.00036477583,16.844093,1.5578971,8.406103,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,322,0.0,51,816,0.21357413,0.38853213,0.38853213,0.75706613,0.174958,0.174958,0.0,0.0,0.0,0.0,-23.282274,26.000002,1.6655787,0.55519295,0.28,0.0,125,4.945281,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,323,0.0,51,816,0.38853213,0.5643434,0.5643434,0.7549533,0.17581126,0.17581126,0.0,0.0,0.0,0.0,-23.728271,26.000002,1.6609305,0.5536435,0.28800002,0.0,125,5.097336,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,324,0.0,51,816,0.5643434,0.7571154,0.7571154,0.7149559,0.19277203,0.19277203,0.0,0.0,0.0,0.0,-22.570532,26.000002,1.5729344,0.5243115,0.296,0.008,125,5.129023,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,325,0.0,51,816,0.7571154,0.9338957,0.9338957,0.75256616,0.17678028,0.17678028,0.0,0.0,0.0,0.0,-22.774956,26.0,1.6556786,0.5518929,0.32,0.0,100,4.0230603,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,326,1.0,52,832,0.9338957,0.21106032,0.21106032,0.75162303,0.17716458,0.17716458,0.0,0.0,0.0,0.0,-23.048388,26.000002,1.6536037,0.5512012,0.224,0.0,125,5.079519,-0.00031122495,20.132763,1.5567625,10.050503,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,327,0.0,52,832,0.21106032,0.38767815,0.38767815,0.7529654,0.17661785,0.17661785,0.0,0.0,0.0,0.0,-23.720829,26.000002,1.656557,0.55218565,0.296,0.0,125,5.295812,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,328,0.0,52,832,0.38767815,0.5583011,0.5583011,0.76796246,0.17062297,0.17062297,0.0,0.0,0.0,0.0,-23.88911,26.000002,1.6895511,0.5631837,0.23200001,0.0,125,5.215951,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,329,0.0,52,832,0.5583011,0.75224626,0.75224626,0.71232104,0.19394514,0.19394514,0.0,0.0,0.0,0.0,-22.354282,26.000002,1.5671376,0.5223792,0.32000002,0.0,125,5.168975,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,330,0.0,52,832,0.75224626,0.93615055,0.93615055,0.73540807,0.1839043,0.1839043,0.0,0.0,0.0,0.0,-22.572622,26.000002,1.61793,0.53931004,0.36,0.008,125,5.1871805,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,331,1.0,53,848,0.93615055,0.21154019,0.21154019,0.7559961,0.17538962,0.17538962,0.0,0.0,0.0,0.0,-23.833857,26.000002,1.6632247,0.55440825,0.24000001,0.0,125,5.1890683,-0.00036531786,18.329826,1.5531015,9.149017,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,332,0.0,53,848,0.21154019,0.38471848,0.38471848,0.7615065,0.1731783,0.1731783,0.0,0.0,0.0,0.0,-23.217249,26.000002,1.6753477,0.55844927,0.264,0.0,125,5.2153406,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,333,0.0,53,848,0.38471848,0.5604792,0.5604792,0.7550781,0.17576075,0.17576075,0.0,0.0,0.0,0.0,-23.977543,26.000002,1.6612049,0.553735,0.328,0.0,125,5.3489914,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,334,0.0,53,848,0.5604792,0.75180227,0.75180227,0.71823275,0.19132303,0.19132303,0.0,0.0,0.0,0.0,-23.039799,26.000002,1.5801436,0.52671456,0.28800002,0.0,125,5.183901,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,335,0.0,53,848,0.75180227,0.939386,0.939386,0.7268048,0.18758374,0.18758374,0.0,0.0,0.0,0.0,-23.460396,26.000002,1.5990025,0.5330008,0.28,0.0,125,5.2866044,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,336,1.0,54,864,0.939386,0.25635126,0.25635126,0.66360986,0.21696523,0.21696523,0.0,0.0,0.0,0.0,-21.911074,26.000002,1.4599708,0.48665696,0.37600002,0.0,125,5.312052,-0.0007877832,16.411388,1.5540566,8.189367,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,337,0.0,54,864,0.25635126,0.4395492,0.4395492,0.73707944,0.18319793,0.18319793,0.0,0.0,0.0,0.0,-23.315847,26.000002,1.6216072,0.54053575,0.296,0.008,125,5.1866035,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,338,0.0,54,864,0.4395492,0.6342391,0.6342391,0.7106567,0.19468984,0.19468984,0.0,0.0,0.0,0.0,-22.603346,26.0,1.563476,0.5211587,0.26,0.01,100,4.1686654,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,339,0.0,54,864,0.6342391,0.82063687,0.82063687,0.7295592,0.18639779,0.18639779,0.0,0.0,0.0,0.0,-23.333464,26.000002,1.6050622,0.53502077,0.28800002,0.0,125,5.1098366,,,,,,-23.88954,0.0,0.49237105,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,340,0.0,54,864,0.82063687,1.0068347,1.0,0.7300254,0.18619782,0.18619782,0.0,0.0,0.0,0.0,-21.897505,26.000002,1.6060879,0.53536266,0.32000002,0.0,125,5.0884256,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,341,1.0,55,880,1.0,0.28313684,0.28313684,0.7372243,0.18313682,0.18313682,0.0,0.0,0.0,0.0,-22.430042,26.000002,1.6219258,0.54064196,0.33600003,0.008,125,5.19569,-0.0005200062,17.496265,1.5565388,8.732048,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,342,0.0,55,880,0.28313684,0.47260207,0.47260207,0.72247046,0.18946522,0.18946522,0.0,0.0,0.0,0.0,-22.015163,26.000002,1.5894667,0.52982223,0.30400002,0.008,125,5.228744,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,343,0.0,55,880,0.47260207,0.6567855,0.6567855,0.7347494,0.18418345,0.18418345,0.0,0.0,0.0,0.0,-23.133032,26.000002,1.616481,0.538827,0.30400002,0.008,125,5.268095,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,344,0.0,55,880,0.6567855,0.86246336,0.86246336,0.6868124,0.20567788,0.20567788,0.0,0.0,0.0,0.0,-22.656149,26.000002,1.5110174,0.5036725,0.42400002,0.0,125,5.288607,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,345,0.0,55,880,0.86246336,1.0523949,1.0,0.72140294,0.18993151,0.18993151,0.0,0.0,0.0,0.0,-22.805841,26.000002,1.5871181,0.5290394,0.208,0.0,125,5.2196546,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,346,1.0,56,896,1.0,0.2899102,0.2899102,0.7214518,0.18991016,0.18991016,0.0,0.0,0.0,0.0,-23.0169,26.000002,1.5872257,0.52907526,0.296,0.0,125,5.2230706,-0.00044247275,17.181211,1.5595405,8.574568,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,347,0.0,56,896,0.2899102,0.46589416,0.46589416,0.7545269,0.17598395,0.17598395,0.0,0.0,0.0,0.0,-22.843348,26.000002,1.6599923,0.5533308,0.344,0.0,125,5.15536,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,348,0.0,56,896,0.46589416,0.6389226,0.6389226,0.7618825,0.17302844,0.17302844,0.0,0.0,0.0,0.0,-23.885363,26.000002,1.676175,0.558725,0.28,0.0,125,5.095459,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,349,0.0,56,896,0.6389226,0.8220341,0.8220341,0.7372843,0.18311153,0.18311153,0.0,0.0,0.0,0.0,-22.882895,26.000002,1.6220579,0.540686,0.264,0.0,125,5.126518,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,350,0.0,56,896,0.8220341,1.0095663,1.0,0.7269243,0.18753213,0.18753213,0.0,0.0,0.0,0.0,-22.70471,26.000002,1.5992655,0.5330885,0.312,0.008,125,5.234873,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,351,1.0,57,912,1.0,0.27939087,0.27939087,0.7461997,0.17939083,0.17939083,0.0,0.0,0.0,0.0,-22.97378,26.0,1.6416721,0.54722404,0.32,0.01,100,4.113154,-0.0002280266,18.127365,1.5569313,9.047886,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,352,0.0,57,912,0.27939087,0.47872883,0.47872883,0.70041,0.19933794,0.19933794,0.0,0.0,0.0,0.0,-22.193113,26.000002,1.5409328,0.5136443,0.35200003,0.0,125,5.3321137,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,353,0.0,57,912,0.47872883,0.65143454,0.65143454,0.76269335,0.1727057,0.1727057,0.0,0.0,0.0,0.0,-23.60079,26.000002,1.6779588,0.5593196,0.28800002,0.0,125,5.378319,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,354,0.0,57,912,0.65143454,0.8321487,0.8321487,0.7430078,0.18071416,0.18071416,0.0,0.0,0.0,0.0,-22.947931,26.000002,1.6346498,0.54488325,0.28800002,0.0,125,5.341064,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,355,0.0,57,912,0.8321487,1.0120512,1.0,0.7449627,0.17990254,0.17990254,0.0,0.0,0.0,0.0,-24.061443,26.000002,1.6389507,0.5463169,0.24000001,0.0,125,5.300218,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,356,1.0,58,928,1.0,0.28807944,0.28807944,0.7256587,0.18807942,0.18807942,0.0,0.0,0.0,0.0,-23.001505,26.000002,1.5964811,0.5321604,0.24800001,0.0,125,5.357894,-0.00085810665,18.159227,1.5570977,9.063185,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,357,0.0,58,928,0.28807944,0.47788936,0.47788936,0.72168106,0.18980992,0.18980992,0.0,0.0,0.0,0.0,-23.395067,26.000002,1.58773,0.52924335,0.37600002,0.0,125,5.510378,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,358,0.0,58,928,0.47788936,0.67569864,0.67569864,0.7037533,0.19780931,0.19780931,0.0,0.0,0.0,0.0,-22.42792,26.000002,1.5482881,0.51609606,0.24800001,0.0,125,5.4767046,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,359,0.0,58,928,0.67569864,0.8481475,0.8481475,0.7633397,0.17244884,0.17244884,0.0,0.0,0.0,0.0,-23.234049,26.000002,1.6793809,0.55979365,0.296,0.0,125,5.3706465,,,,,,-23.90148,0.0,0.50693023,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,360,0.0,58,928,0.8481475,1.0095397,1.0,0.7921175,0.1613922,0.1613922,0.0,0.0,0.0,0.0,-23.235569,26.000002,1.7426932,0.58089775,0.24000001,0.008,125,5.349568,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,361,1.0,59,944,1.0,0.30303586,0.30303586,0.69242734,0.20303582,0.20303582,0.0,0.0,0.0,0.0,-21.63274,26.000002,1.5233706,0.5077902,0.344,0.008,125,5.5177774,-0.00042486328,16.625227,1.5574144,8.296615,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,362,0.0,59,944,0.30303586,0.51417506,0.51417506,0.675431,0.21113923,0.21113923,0.0,0.0,0.0,0.0,-22.489044,26.000002,1.4859779,0.49532598,0.432,0.0,125,5.47454,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,363,0.0,59,944,0.51417506,0.6904504,0.6904504,0.75380856,0.1762753,0.1762753,0.0,0.0,0.0,0.0,-23.679138,26.000002,1.658412,0.552804,0.28800002,0.0,125,5.3174148,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,364,0.0,59,944,0.6904504,0.8611372,0.8611372,0.7678,0.17068684,0.17068684,0.0,0.0,0.0,0.0,-24.312826,26.0,1.6891937,0.5630646,0.24,0.0,100,4.303641,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,365,0.0,59,944,0.8611372,1.0588852,1.0,0.70388776,0.19774805,0.19774805,0.0,0.0,0.0,0.0,-23.009674,26.000002,1.548584,0.5161947,0.384,0.008,125,5.412577,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,366,1.0,60,960,1.0,0.29736352,0.29736352,0.70473313,0.1973635,0.1973635,0.0,0.0,0.0,0.0,-22.244036,26.000002,1.5504439,0.51681465,0.28800002,0.0,125,5.377776,-0.0006706006,17.781858,1.5553002,8.874706,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,367,0.0,60,960,0.29736352,0.48990744,0.48990744,0.7154702,0.19254392,0.19254392,0.0,0.0,0.0,0.0,-22.189087,26.000002,1.5740658,0.5246886,0.344,0.0,125,5.40705,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,368,0.0,60,960,0.48990744,0.667513,0.667513,0.7505434,0.17760557,0.17760557,0.0,0.0,0.0,0.0,-23.358192,26.000002,1.6512285,0.55040956,0.328,0.0,125,5.3474355,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,369,0.0,60,960,0.667513,0.86397064,0.86397064,0.7067311,0.19645764,0.19645764,0.0,0.0,0.0,0.0,-22.41629,26.000002,1.5548394,0.5182798,0.36800003,0.008,125,5.369897,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,370,0.0,60,960,0.86397064,1.0486583,1.0,0.7335623,0.18468757,0.18468757,0.0,0.0,0.0,0.0,-22.71044,26.000002,1.6138693,0.5379565,0.296,0.0,125,5.4013305,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,371,1.0,61,976,1.0,0.27627173,0.27627173,0.7538174,0.1762717,0.1762717,0.0,0.0,0.0,0.0,-23.15354,26.000002,1.6584314,0.5528105,0.30400002,0.0,125,5.3711114,-0.00055108964,17.314838,1.5535121,8.641334,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,372,0.0,61,976,0.27627173,0.461176,0.461176,0.733053,0.18490428,0.18490428,0.0,0.0,0.0,0.0,-22.877178,26.000002,1.6127489,0.537583,0.28,0.0,125,5.362403,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,373,0.0,61,976,0.461176,0.6515601,0.6515601,0.7203693,0.19038412,0.19038412,0.0,0.0,0.0,0.0,-22.42072,26.000002,1.5848441,0.5282814,0.328,0.0,125,5.4665813,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,374,0.0,61,976,0.6515601,0.843543,0.843543,0.7167375,0.19198287,0.19198287,0.0,0.0,0.0,0.0,-22.89602,26.000002,1.576854,0.525618,0.312,0.0,125,5.3286614,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,375,0.0,61,976,0.843543,1.0212666,1.0,0.7502549,0.17772359,0.17772359,0.0,0.0,0.0,0.0,-23.76785,26.000002,1.6505938,0.55019796,0.23200001,0.0,125,5.4917803,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,376,1.0,62,992,1.0,0.28425652,0.28425652,0.7345772,0.1842565,0.1842565,0.0,0.0,0.0,0.0,-22.440144,26.000002,1.6161021,0.5387007,0.36,0.0,125,5.368617,-0.00030693892,17.859652,1.5545404,8.913973,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,377,0.0,62,992,0.28425652,0.4709344,0.4709344,0.7289071,0.18667787,0.18667787,0.0,0.0,0.0,0.0,-22.174887,26.0,1.6036277,0.53454256,0.32999998,0.0,100,4.315357,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,378,0.0,62,992,0.4709344,0.6436481,0.6436481,0.76267326,0.17271368,0.17271368,0.0,0.0,0.0,0.0,-23.3269,26.000002,1.6779146,0.5593049,0.344,0.0,125,5.29323,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,379,0.0,62,992,0.6436481,0.82436675,0.82436675,0.742997,0.18071868,0.18071868,0.0,0.0,0.0,0.0,-23.203747,26.000002,1.634626,0.5448754,0.37600002,0.016,125,5.184463,,,,,,-23.348179,0.0,0.4957363,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,380,0.0,62,992,0.82436675,1.0204567,1.0,0.70754474,0.19608991,0.19608991,0.0,0.0,0.0,0.0,-22.232056,26.000002,1.5566295,0.51887655,0.33600003,0.0,125,5.4238515,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,381,1.0,63,1008,1.0,0.29904872,0.29904872,0.7010406,0.1990487,0.1990487,0.0,0.0,0.0,0.0,-22.515888,26.000002,1.5423201,0.51410675,0.344,0.0,125,5.3573155,-0.0007785777,18.678898,1.5490981,9.323179,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,382,0.0,63,1008,0.29904872,0.48296583,0.48296583,0.73537785,0.18391712,0.18391712,0.0,0.0,0.0,0.0,-22.831623,26.000002,1.6178635,0.53928787,0.264,0.0,125,5.346085,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,383,0.0,63,1008,0.48296583,0.6699773,0.6699773,0.7281317,0.1870115,0.1870115,0.0,0.0,0.0,0.0,-22.65475,26.000002,1.6019218,0.53397393,0.30400002,0.0,125,5.447754,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,384,0.0,63,1008,0.6699773,0.86321884,0.86321884,0.71389955,0.19324152,0.19324152,0.0,0.0,0.0,0.0,-22.731606,26.000002,1.5706104,0.5235368,0.30400002,0.008,125,5.2319164,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,385,0.0,63,1008,0.86321884,1.0602114,1.0,0.70555013,0.19699259,0.19699259,0.0,0.0,0.0,0.0,-21.954693,26.000002,1.5522413,0.5174138,0.432,0.008,125,5.4924297,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,386,1.0,64,1024,1.0,0.301745,0.301745,0.6951972,0.20174499,0.20174499,0.0,0.0,0.0,0.0,-22.017157,26.000002,1.5294645,0.50982153,0.37600002,0.0,125,5.4720316,-0.0006576375,16.209002,1.5448992,8.088394,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,387,0.0,64,1024,0.301745,0.46915805,0.46915805,0.7762106,0.16741307,0.16741307,0.0,0.0,0.0,0.0,-24.114046,26.000002,1.7076974,0.56923246,0.264,0.008,125,5.107331,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,388,0.0,64,1024,0.46915805,0.6435368,0.6435368,0.7585064,0.17437874,0.17437874,0.0,0.0,0.0,0.0,-22.946268,26.000002,1.6687474,0.55624914,0.256,0.0,125,5.216549,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,389,0.0,64,1024,0.6435368,0.83301914,0.83301914,0.72243136,0.1894823,0.1894823,0.0,0.0,0.0,0.0,-23.265965,26.000002,1.5893807,0.5297936,0.28800002,0.008,125,5.4258246,,,,,,,,,0
