update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
307,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2770048,0.15313631296157837,0.34479857981204987,0.16455582,0.278373,0.15313631296157837,0.34479857981204987,0.16336253,1.0141011,0.9969486594200134,1.0309879779815674,0.03750026,0.027363861,0.0,0.027192987501621246,0.049504094,0.0971377,0.09311419166624546,0.1008064765483141,0.00843793,0.25,0.0,0.25,0.45226702,0.0013681931,0.0,0.001359649351797998,0.0024752046,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.06671,-27.411285877227783,-26.721286296844482,0.6893422,2.2310672,2.193330943584442,2.2682189345359802,0.08250223,0.74368906,0.7311103194952011,0.7560729831457138,0.027500743,0.15933333,0.13200000673532486,0.1860000118613243,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.15029083,0.13787129893898964,0.16085349023342133,0.016942356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.278373,0.15313631296157837,0.34479857981204987,0.16336253,0.27932236,0.15313631296157837,0.34479857981204987,0.16329762,1.0196017,1.0049713551998138,1.045181006193161,0.046099585,0.01898738,0.0,0.0,0.04438137,0.09608776,0.09016454964876175,0.0988623108714819,0.010403083,0.16666667,0.0,0.0,0.38924947,0.00094936904,0.0,0.0,0.0022190684,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.022545,-27.602402687072754,-26.37723684310913,0.84434295,2.2431684,2.2109811305999756,2.299444079399109,0.10142109,0.7477228,0.7369937300682068,0.7664813995361328,0.03380704,0.15866667,0.12600000575184822,0.18000001087784767,0.036871605,0.0006666667,0.0,0.0,0.0023094013,0.15628745,0.14740286022424698,0.16509909182786942,0.016896341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27932236,0.15313631296157837,0.34479857981204987,0.16329762,0.28020257,0.15313631296157837,0.34479857981204987,0.16297255,1.0189279,1.0056127905845642,1.031043827533722,0.027503105,0.017604092,0.0,0.0,0.041114546,0.09591102,0.09310159645974636,0.09871678426861763,0.006057871,0.16666667,0.0,0.0,0.38924947,0.0008802046,0.0,0.0,0.0020557274,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.133936,-27.576172828674316,-26.639276027679443,0.6768676,2.2416863,2.2123923301696777,2.2683417201042175,0.060508028,0.7472288,0.7374641299247742,0.7561139166355133,0.020169348,0.15266667,0.13200000673532486,0.17800001427531242,0.030976044,0.0,0.0,0.0,0.0,0.14856006,0.13571368902921677,0.15666482597589493,0.016526982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28020257,0.15313631296157837,0.34479857981204987,0.16297255,0.2810587,0.15313631296157837,0.34479857981204987,0.16209972,1.0269072,1.0027177333831787,1.048280656337738,0.029537594,0.017122542,0.0,0.0,0.039991934,0.09419069,0.08947938866913319,0.09937623515725136,0.006350531,0.16666667,0.0,0.0,0.38924947,0.0008561271,0.0,0.0,0.0019995966,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.474485,-27.869194507598877,-26.898489952087402,0.6128136,2.2592409,2.2060229778289795,2.306263566017151,0.064984016,0.75308037,0.735341027379036,0.7687545567750931,0.021661336,0.14400001,0.12000000476837158,0.16200001165270805,0.039487626,0.0,0.0,0.0,0.0,0.15387806,0.1401921734213829,0.1604570671916008,0.019769015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2810587,0.15313631296157837,0.34479857981204987,0.16209972,0.28326097,0.15856924653053284,0.34479857981204987,0.16121322,1.0097957,0.9790174663066864,1.029617041349411,0.03274451,0.044045094,0.0,0.10495029389858246,0.05445807,0.09802494,0.09340930730104446,0.10495029389858246,0.0074001364,0.41666666,0.0,1.0,0.51492864,0.0022022547,0.0,0.005247514927759767,0.0027229036,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.214813,-27.578574180603027,-26.95010805130005,0.47856057,2.2215948,2.1538814306259155,2.2652027010917664,0.072039336,0.7405316,0.7179604917764664,0.7550675868988037,0.024013106,0.16333334,0.1340000070631504,0.1860000118613243,0.031349447,0.0,0.0,0.0,0.0,0.1553006,0.15080832690000534,0.161306980997324,0.01581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28326097,0.15856924653053284,0.34479857981204987,0.16121322,0.28412464,0.15856924653053284,0.3461051285266876,0.16120146,1.0175693,1.0022688210010529,1.0245256423950195,0.027788335,0.01727393,0.0,0.0,0.040344957,0.09621239,0.0945120919495821,0.09947927296161652,0.0059939953,0.16666667,0.0,0.0,0.38924947,0.0008636966,0.0,0.0,0.002017248,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.232004,-27.664905548095703,-26.939878940582275,0.70062,2.2386973,2.205035388469696,2.2540013194084167,0.06113557,0.74623245,0.7350118309259415,0.7513338029384613,0.020378524,0.14666666,0.12749999575316906,0.17249999940395355,0.03472838,0.0,0.0,0.0,0.0,0.15674242,0.14081189036369324,0.1758190132677555,0.01893564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28412464,0.15856924653053284,0.3461051285266876,0.16120146,0.28549954,0.15998335555195808,0.3461051285266876,0.16024165,1.0179827,1.0024230629205704,1.037598967552185,0.043866713,0.027498024,0.0,0.02556619979441166,0.049828537,0.096398234,0.09170734323561192,0.0994566660374403,0.009903457,0.25,0.0,0.25,0.45226702,0.0013749013,0.0,0.0012783099664375186,0.002491427,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.222986,-27.786997318267822,-26.84644651412964,0.8548823,2.2396066,2.205374777317047,2.2827633023262024,0.0965087,0.74653554,0.7351249307394028,0.7609211057424545,0.032169573,0.17266667,0.14600000903010368,0.19200000166893005,0.040428013,0.0,0.0,0.0,0.0,0.15370518,0.14417284727096558,0.1607128009200096,0.0153969545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28549954,0.15998335555195808,0.3461051285266876,0.16024165,0.286811,0.15998335555195808,0.3461051285266876,0.15994379,1.0291471,1.0058254152536392,1.0562610924243927,0.037996393,0.026228795,0.0,0.02524283155798912,0.047472075,0.09383869,0.08786242641508579,0.0986763946712017,0.008258123,0.25,0.0,0.25,0.45226702,0.0013114397,0.0,0.0012621416244655848,0.0023736036,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.56726,-28.665582180023193,-26.69741201400757,1.1569889,2.264169,2.2128600478172302,2.3238208293914795,0.08359376,0.754723,0.7376200407743454,0.7746069580316544,0.027864581,0.15333335,0.12400000542402267,0.17200001329183578,0.039315354,0.0,0.0,0.0,0.0,0.15887584,0.1558551862835884,0.17533059418201447,0.022016851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.286811,0.15998335555195808,0.3461051285266876,0.15994379,0.28767678,0.15998335555195808,0.3461051285266876,0.1594203,1.0363142,1.006054311990738,1.0624251961708069,0.04183549,0.017315973,0.0,0.0,0.040467333,0.09236636,0.0866195298731327,0.09861615486443043,0.008768467,0.16666667,0.0,0.0,0.38924947,0.0008657986,0.0,0.0,0.0020233667,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.605253,-28.152735710144043,-27.120152473449707,0.65511566,2.279937,2.213363766670227,2.3373820185661316,0.092039905,0.759979,0.7377879321575165,0.77912737429142,0.030679965,0.16133334,0.13600000739097595,0.17600001394748688,0.028709622,0.0013333334,0.0,0.0,0.003113996,0.16370237,0.15750570595264435,0.1735500730574131,0.018084852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28767678,0.15998335555195808,0.3461051285266876,0.1594203,0.2902521,0.16511116921901703,0.3473852053284645,0.15859169,1.0154301,0.9891281127929688,1.0422655642032623,0.031085564,0.05150567,0.0,0.1025351770222187,0.053805426,0.09673526,0.09072662517428398,0.1025351770222187,0.006873377,0.5,0.0,1.0,0.52223295,0.0025752836,0.0,0.0051267590606585145,0.0026902712,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.18035,-27.484052658081055,-26.922513008117676,0.75061315,2.2339907,2.1761253476142883,2.2930299639701843,0.0683896,0.74466354,0.7253751456737518,0.7643433511257172,0.02279653,0.18333334,0.15800001099705696,0.21000000461935997,0.033328485,0.0,0.0,0.0,0.0,0.16173671,0.1547245979309082,0.16775130480527878,0.013207957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2902521,0.16511116921901703,0.3473852053284645,0.15859169,0.29202774,0.16511116921901703,0.35149526596069336,0.15877803,1.0107976,0.9857497960329056,1.0374186038970947,0.03243828,0.035513088,0.0,0.10335186123847961,0.052481305,0.09779537,0.09174572117626667,0.10335186123847961,0.0073602567,0.33333334,0.0,1.0,0.49236596,0.0017756544,0.0,0.005167593131773174,0.0026240651,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.171144,-27.552443027496338,-26.822821617126465,0.5897844,2.2237992,2.168692886829376,2.2823665142059326,0.071365654,0.7412664,0.7228976339101791,0.7607888430356979,0.023788555,0.17866667,0.14000000804662704,0.21200000494718552,0.045425933,0.0,0.0,0.0,0.0,0.14792986,0.13578017055988312,0.15486099943518639,0.022751974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29202774,0.16511116921901703,0.35149526596069336,0.15877803,0.2938013,0.16511116921901703,0.35658279806375504,0.1587144,1.0147653,0.9924806207418442,1.0286825597286224,0.040594332,0.03547147,0.0,0.10175059549510479,0.05247039,0.09704062,0.09361335821449757,0.10175059549510479,0.008932918,0.33333334,0.0,1.0,0.49236596,0.0017735735,0.0,0.0050875297747552395,0.0026235194,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.07982,-27.459081172943115,-26.6717529296875,0.7397658,2.2325282,2.1835009455680847,2.2631468772888184,0.089309335,0.7441761,0.7278336584568024,0.754382312297821,0.02976979,0.15866667,0.13600000739097595,0.18000001087784767,0.031046396,0.0,0.0,0.0,0.0,0.1649334,0.1492488756775856,0.1706705428659916,0.026592836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2938013,0.16511116921901703,0.35658279806375504,0.1587144,0.2951033,0.16903870552778244,0.35789910703897476,0.15846126,1.0179911,1.0037082135677338,1.0397835969924927,0.024646569,0.026039906,0.0,0.02560996636748314,0.0471124,0.096085064,0.09124674461781979,0.09916752018034458,0.0055279494,0.25,0.0,0.25,0.45226702,0.0013019954,0.0,0.0012804983416572213,0.00235562,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.079966,-27.41306161880493,-26.757296562194824,0.6539823,2.239625,2.208202064037323,2.2875697016716003,0.054223593,0.7465417,0.7360673546791077,0.7625232487916946,0.01807453,0.16533335,0.15000000968575478,0.1860000118613243,0.025374765,0.0,0.0,0.0,0.0,0.16112454,0.1532333306968212,0.17105596885085106,0.015090843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2951033,0.16903870552778244,0.35789910703897476,0.15846126,0.2972736,0.1740966998040676,0.36316730827093124,0.15835398,1.0215718,0.9883139133453369,1.0572646260261536,0.041148663,0.0434059,0.0,0.10273270681500435,0.053668067,0.09554306,0.08765595220029354,0.10273270681500435,0.008932826,0.41666666,0.0,1.0,0.51492864,0.002170295,0.0,0.00513663562014699,0.0026834034,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.218681,-27.47579574584961,-26.807446002960205,0.69903994,2.2475028,2.1743340492248535,2.32602858543396,0.090528846,0.7491676,0.724778026342392,0.7753428667783737,0.030176278,0.172,0.14400000870227814,0.1940000019967556,0.03154218,0.0,0.0,0.0,0.0,0.15335324,0.14426205307245255,0.16220584139227867,0.015150939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2972736,0.1740966998040676,0.36316730827093124,0.15835398,0.29942194,0.1740966998040676,0.3644370660185814,0.15925136,1.0139871,0.9944694638252258,1.0308886170387268,0.032356553,0.042967226,0.0,0.10128159821033478,0.05317274,0.09707639,0.09315243549644947,0.10128159821033478,0.0071990485,0.41666666,0.0,1.0,0.51492864,0.0021483612,0.0,0.005064080120064318,0.002658637,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.98892,-27.593902111053467,-26.63841962814331,0.8834501,2.2308161,2.187876522541046,2.2680002450942993,0.071185835,0.7436054,0.7292921990156174,0.7560001015663147,0.023728613,0.16133334,0.12600000575184822,0.1680000126361847,0.051939357,0.0,0.0,0.0,0.0,0.15106565,0.14151456952095032,0.1630006916821003,0.02060433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29942194,0.1740966998040676,0.3644370660185814,0.15925136,0.2998443,0.17536375299096107,0.3644370660185814,0.15888338,1.0325526,1.0188928246498108,1.0429602265357971,0.026795676,0.008447031,0.0,0.0,0.029261373,0.09293836,0.090583061799407,0.09574433043599129,0.005621906,0.083333336,0.0,0.0,0.28867513,0.00042235153,0.0,0.0,0.0014630686,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.55793,-28.02459192276001,-26.93744468688965,0.6818416,2.271661,2.24160897731781,2.294558346271515,0.058951706,0.7572203,0.74720299243927,0.7648528218269348,0.01965058,0.14466667,0.11800000444054604,0.15800001099705696,0.038662486,0.0,0.0,0.0,0.0,0.15791655,0.14619575068354607,0.1662718914449215,0.020024063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2998443,0.17536375299096107,0.3644370660185814,0.15888338,0.30160668,0.1791807822883129,0.3657756820321083,0.15878919,1.0168246,0.9861805588006973,1.0443058609962463,0.035243776,0.035247583,0.0,0.10324551351368427,0.05207883,0.09649116,0.09031750820577145,0.10324551351368427,0.007842685,0.33333334,0.0,1.0,0.49236596,0.0017623793,0.0,0.0051622758619487286,0.0026039414,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.242844,-27.79350996017456,-26.67691135406494,0.6994889,2.2370586,2.16964054107666,2.2975188493728638,0.07753785,0.74568623,0.7232135236263275,0.765839621424675,0.025845943,0.16666667,0.14400000870227814,0.1860000118613243,0.03251107,0.0,0.0,0.0,0.0,0.15269522,0.1391981951892376,0.16975988075137138,0.0170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30160668,0.1791807822883129,0.3657756820321083,0.15878919,0.30343366,0.1791807822883129,0.3715122640132904,0.16020581,1.0116566,0.9818287193775177,1.0371845960617065,0.044831943,0.036539186,0.0,0.10427426174283028,0.054075625,0.09783244,0.09179571084678173,0.10427426174283028,0.010245012,0.33333334,0.0,1.0,0.49236596,0.0018269593,0.0,0.005213713273406029,0.0027037812,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.111017,-27.693630695343018,-26.49759864807129,0.8330883,2.2256892,2.160066306591034,2.281851589679718,0.09863225,0.7418964,0.7200221419334412,0.760617196559906,0.03287742,0.17266667,0.14400000870227814,0.1940000131726265,0.044926878,0.0006666667,0.0,0.0,0.0023094013,0.15581687,0.14041301980614662,0.1668534129858017,0.0230045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30343366,0.1791807822883129,0.3715122640132904,0.16020581,0.30518126,0.18424617126584053,0.3754895552992821,0.16032043,1.0293905,0.9944244623184204,1.0585861802101135,0.05385464,0.034952547,0.0,0.1013078186661005,0.05166115,0.09409666,0.08742746897041798,0.1013078186661005,0.01113918,0.33333334,0.0,1.0,0.49236596,0.0017476274,0.0,0.005065391073003411,0.0025830576,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.39,-27.8788743019104,-26.929504871368408,0.87686133,2.2647042,2.1877774596214294,2.3289361596107483,0.118482605,0.7549014,0.729259192943573,0.776312068104744,0.039494194,0.15916666,0.14499999210238457,0.17999999225139618,0.024293035,0.0,0.0,0.0,0.0,0.15537812,0.13973743841052055,0.17188405990600586,0.017157147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30518126,0.18424617126584053,0.3754895552992821,0.16032043,0.30605963,0.18829121068120003,0.3754895552992821,0.15991364,1.0245563,1.008316457271576,1.0342814326286316,0.035058163,0.017567264,0.0,0.0,0.04104174,0.09478017,0.0924159623682499,0.09810404106974602,0.0074587534,0.16666667,0.0,0.0,0.38924947,0.0008783632,0.0,0.0,0.002052087,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.3388,-27.74058246612549,-26.89551067352295,0.62693644,2.2540686,2.218340516090393,2.2754645347595215,0.0771295,0.7513563,0.7394468486309052,0.758488193154335,0.02570984,0.154,0.1300000064074993,0.18400001525878906,0.03563451,0.0,0.0,0.0,0.0,0.15712146,0.15011896565556526,0.16129767149686813,0.016754609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30605963,0.18829121068120003,0.3754895552992821,0.15991364,0.30742785,0.19261989369988441,0.37678486853837967,0.1601281,1.0199932,1.0159858763217926,1.0412072539329529,0.038816296,0.027364487,0.0,0.02590637467801571,0.0495682,0.09586113,0.09094901010394096,0.09647167846560478,0.0089426935,0.25,0.0,0.25,0.45226702,0.0013682245,0.0,0.001295318710617721,0.00247841,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.837908,-27.700377941131592,-26.182437896728516,0.83426285,2.2440298,2.2352136373519897,2.2907016277313232,0.085397534,0.7480099,0.7450712472200394,0.7635672390460968,0.028465847,0.14666668,0.1340000070631504,0.15600001066923141,0.022455344,0.0,0.0,0.0,0.0,0.1455628,0.1359843760728836,0.15567316487431526,0.013477355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30742785,0.19261989369988441,0.37678486853837967,0.1601281,0.30914703,0.19387135282158852,0.3819948881864548,0.15996036,1.0171095,0.999221682548523,1.0307124853134155,0.029650183,0.034383547,0.0,0.10017943754792213,0.050818767,0.096341185,0.09317322820425034,0.10017943754792213,0.006515592,0.33333334,0.0,1.0,0.49236596,0.0017191772,0.0,0.005008972017094493,0.0025409383,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.102633,-27.58562135696411,-26.428210735321045,0.75974923,2.2376854,2.198331594467163,2.2676126956939697,0.06523171,0.7458952,0.7327772378921509,0.755870908498764,0.021743888,0.14333335,0.1340000070631504,0.15400001034140587,0.01787499,0.0,0.0,0.0,0.0,0.15624563,0.14195824414491653,0.16663863882422447,0.018173683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30914703,0.19387135282158852,0.3819948881864548,0.15996036,0.31180236,0.19777829200029373,0.38732022792100906,0.15996702,1.0143923,0.9784305691719055,1.0416143238544464,0.04947785,0.053106297,0.0,0.10509288497269154,0.05552206,0.09730622,0.09095405228435993,0.10509288497269154,0.010766727,0.5,0.0,1.0,0.52223295,0.002655315,0.0,0.00525464431848377,0.0027761029,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.054398,-27.290570735931396,-26.703356742858887,0.9124425,2.2317073,2.152590274810791,2.2915971875190735,0.10885342,0.7439025,0.7175301164388657,0.7638657540082932,0.036284477,0.172,0.13200000673532486,0.20800000429153442,0.05156461,0.0006666667,0.0,0.0,0.0023094013,0.15224557,0.14436612650752068,0.15931080281734467,0.012132821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31180236,0.19777829200029373,0.38732022792100906,0.15996702,0.3126537,0.1990359015762806,0.38732022792100906,0.15961011,1.0191277,1.0016555786132812,1.0301672220230103,0.026513029,0.017027194,0.0,0.0,0.03977248,0.09585253,0.09332646988332272,0.09961961768567562,0.0057286457,0.16666667,0.0,0.0,0.38924947,0.0008513597,0.0,0.0,0.0019886242,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.150564,-27.42769479751587,-26.719801425933838,0.53756374,2.2421257,2.203686237335205,2.266413152217865,0.05832982,0.74737525,0.7345620840787888,0.7554710656404495,0.019443277,0.172,0.15000000968575478,0.18000001087784767,0.036501553,0.0,0.0,0.0,0.0,0.16008416,0.1450836919248104,0.17149048671126366,0.017028624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3126537,0.1990359015762806,0.38732022792100906,0.15961011,0.31522122,0.2041182592511177,0.38862545043230057,0.15891871,1.0187833,0.9900898486375809,1.0399470627307892,0.042009953,0.05135025,0.0,0.10230832360684872,0.053660784,0.09616593,0.09121247753500938,0.10230832360684872,0.008877794,0.5,0.0,1.0,0.52223295,0.0025675127,0.0,0.005115416250191629,0.0026830393,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.118708,-27.34266424179077,-26.79782772064209,0.69840705,2.241368,2.1782411336898804,2.2879292964935303,0.09242373,0.7471227,0.7260804176330566,0.762643113732338,0.030807909,0.15333335,0.13200000673532486,0.17600001394748688,0.033740543,0.0006666667,0.0,0.0,0.0023094013,0.15350164,0.13915710151195526,0.16287367418408394,0.017362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062400.0,1062400.0,1062400.0,0.0
