update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
406,0.083333336,0.0,0.0,0.28867513,7.5,7.0,8.25,1.243163121016122,-0.33387554,-0.5237833112478256,-0.16316109150648117,0.21236402,-0.37194726,-0.5305664241313934,-0.2104996033012867,0.19673298,-0.37194726,-0.5305664241313934,-0.2104996033012867,0.19673298,0.93502754,0.9096280485391617,0.972643256187439,0.04091095,0.11660936,0.10650729760527611,0.12318235822021961,0.0109367315,0.11660936,0.10650729760527611,0.12318235822021961,0.0109367315,1.0,1.0,1.0,0.0,0.010261623,0.009372642263770103,0.010840047150850296,0.00096243236,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33387554,0.16316109150648117,0.5237833112478256,0.21236402,0.37194726,0.2104996033012867,0.5305664241313934,0.19673298,-26.105883,-26.757893562316895,-25.62649965286255,0.7801803,2.0571015,2.001221686601639,2.1398578882217407,0.0900059,0.6857006,0.6670739054679871,0.7132859826087952,0.030001966,0.18133335,0.16600001230835915,0.20200000330805779,0.048402354,0.0006666667,0.0,0.0,0.0023094013,0.15134734,0.14229363948106766,0.1633879579603672,0.021410754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,7.5,7.0,8.25,1.243163121016122,-0.37194726,-0.5305664241313934,-0.2104996033012867,0.19673298,-0.36156142,-0.5192909985780716,-0.2011764459311962,0.19644561,-0.36156142,-0.5192909985780716,-0.2011764459311962,0.19644561,0.92973405,0.9166631251573563,0.9558326452970505,0.03970035,0.11802087,0.11070661433041096,0.12123565934598446,0.011085099,0.11802087,0.11070661433041096,0.12123565934598446,0.011085099,1.0,1.0,1.0,0.0,0.0103858365,0.009742181980982423,0.010668737813830376,0.0009754888,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37194726,0.2104996033012867,0.5305664241313934,0.19673298,0.36156142,0.2011764459311962,0.5192909985780716,0.19644561,-26.264547,-26.421489715576172,-25.922640800476074,0.8018219,2.0454557,2.016699105501175,2.1028738021850586,0.08734253,0.68181866,0.6722330749034882,0.7009579390287399,0.02911417,0.18133335,0.15200001001358032,0.20000000298023224,0.029607533,0.0,0.0,0.0,0.0,0.15315577,0.13900858908891678,0.16064120456576347,0.01874728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,7.5,7.0,8.25,1.243163121016122,-0.36156142,-0.5192909985780716,-0.2011764459311962,0.19644561,-0.35102174,-0.5081532448530197,-0.19142365083098412,0.19622797,-0.35102174,-0.5081532448530197,-0.19142365083098412,0.19622797,0.92346174,0.8876663148403168,0.9572456181049347,0.0412987,0.11976936,0.1103454977273941,0.1295202486217022,0.011465314,0.11976936,0.1103454977273941,0.1295202486217022,0.011465314,1.0,1.0,1.0,0.0,0.010539703,0.009710403392091393,0.011397781781852245,0.0010089477,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36156142,0.2011764459311962,0.5192909985780716,0.19644561,0.35102174,0.19142365083098412,0.5081532448530197,0.19622797,-25.909698,-26.678987979888916,-25.250051021575928,1.0977191,2.0316565,1.9529049098491669,2.1059823632240295,0.09085895,0.67721885,0.6509683281183243,0.7019941210746765,0.030286312,0.20400001,0.17400001361966133,0.2240000069141388,0.039854277,0.002,0.0,0.0020000000949949026,0.0036181363,0.15344736,0.1437990926206112,0.1596769392490387,0.016447132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,7.5,7.0,8.25,1.243163121016122,-0.35102174,-0.5081532448530197,-0.19142365083098412,0.19622797,-0.34091043,-0.4967920407652855,-0.18175426870584488,0.1962363,-0.34091043,-0.4967920407652855,-0.18175426870584488,0.1962363,0.94087106,0.9202165007591248,0.9671899527311325,0.033324778,0.11490073,0.10784775018692017,0.12016653083264828,0.009074075,0.11490073,0.10784775018692017,0.12016653083264828,0.009074075,1.0,1.0,1.0,0.0,0.010111264,0.00949060171842575,0.010574654908850789,0.0007985185,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35102174,0.19142365083098412,0.5081532448530197,0.19622797,0.34091043,0.18175426870584488,0.4967920407652855,0.1962363,-26.223373,-26.39566421508789,-26.079586505889893,0.48830235,2.0699577,2.024516761302948,2.127860367298126,0.07331596,0.689986,0.6748389601707458,0.7092868238687515,0.024438648,0.18266667,0.16600001230835915,0.20400000363588333,0.033219196,0.0,0.0,0.0,0.0,0.15434752,0.14408335462212563,0.15981271490454674,0.014511155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.083333336,0.0,0.0,0.28867513,7.583333333333333,7.0,8.25,1.164500152881315,-0.34091043,-0.4967920407652855,-0.18175426870584488,0.1962363,-0.3785343,-0.5126022100448608,-0.19252270460128784,0.17874376,-0.3785343,-0.5126022100448608,-0.19252270460128784,0.17874376,0.91539735,0.8951946049928665,0.9250263869762421,0.025553254,0.12169906,0.11884913593530655,0.12729423120617867,0.007092791,0.12169906,0.11884913593530655,0.12729423120617867,0.007092791,1.0,1.0,1.0,0.0,0.010709517,0.01045872364193201,0.011201892280951142,0.00062416546,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34091043,0.18175426870584488,0.4967920407652855,0.1962363,0.3785343,0.19252270460128784,0.5126022100448608,0.17874376,-25.797968,-26.185338973999023,-25.433061599731445,0.70054805,2.0139143,1.969467431306839,2.035098671913147,0.056218296,0.67130476,0.6564891487360001,0.6783662438392639,0.01873943,0.196,0.17400001361966133,0.20200000330805779,0.033855308,0.0,0.0,0.0,0.0,0.14805105,0.12847181782126427,0.15867400914430618,0.019203931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.25,1.164500152881315,-0.3785343,-0.5126022100448608,-0.19252270460128784,0.17874376,-0.3680615,-0.5023393929004669,-0.1830599084496498,0.1785609,-0.3680615,-0.5023393929004669,-0.1830599084496498,0.1785609,0.92535704,0.9071498066186905,0.9376383274793625,0.030000484,0.11900845,0.11544270813465118,0.1238371916115284,0.008034062,0.11900845,0.11544270813465118,0.1238371916115284,0.008034062,1.0,1.0,1.0,0.0,0.010472744,0.01015895837917924,0.010897672735154629,0.0007069974,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785343,0.19252270460128784,0.5126022100448608,0.17874376,0.3680615,0.1830599084496498,0.5023393929004669,0.1785609,-26.1421,-26.443265914916992,-25.724297046661377,0.5694338,2.0358262,1.9957694709300995,2.062845528125763,0.06600238,0.6786087,0.6652565151453018,0.6876152008771896,0.022000786,0.168,0.14000000804662704,0.19600000232458115,0.0390431,0.0,0.0,0.0,0.0,0.1526344,0.13589568436145782,0.17542187497019768,0.022043556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.25,1.164500152881315,-0.3680615,-0.5023393929004669,-0.1830599084496498,0.1785609,-0.35829282,-0.49264834076166153,-0.17856591567397118,0.17718399,-0.35829282,-0.49264834076166153,-0.17856591567397118,0.17718399,0.9259815,0.9004687368869781,0.9580548703670502,0.04680473,0.11100778,0.11014091223478317,0.12577436491847038,0.036682677,0.11921566,0.11014091223478317,0.12577436491847038,0.012888435,0.9166667,1.0,1.0,0.28867513,0.009768684,0.009692400461062789,0.011068144114688039,0.0032280756,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680615,0.1830599084496498,0.5023393929004669,0.1785609,0.35829282,0.17856591567397118,0.49264834076166153,0.17718399,-26.204428,-26.901371955871582,-25.568239212036133,0.91200566,2.0372,1.9810707867145538,2.1077628135681152,0.102972455,0.67906666,0.6603569388389587,0.7025876045227051,0.03432415,0.18266667,0.15800001099705696,0.2160000056028366,0.040337965,0.0006666667,0.0,0.0,0.0023094013,0.14719623,0.1385939083993435,0.15516052395105362,0.015249559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.25,1.164500152881315,-0.35829282,-0.49264834076166153,-0.17856591567397118,0.17718399,-0.34785607,-0.48319079726934433,-0.169222179800272,0.1766224,-0.34785607,-0.48319079726934433,-0.169222179800272,0.1766224,0.92789054,0.8928535729646683,0.9612334817647934,0.043157235,0.11859953,0.10936132818460464,0.12798600271344185,0.011863423,0.11859953,0.10936132818460464,0.12798600271344185,0.011863423,1.0,1.0,1.0,0.0,0.010436758,0.009623796679079533,0.01126276794821024,0.0010439813,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35829282,0.17856591567397118,0.49264834076166153,0.17718399,0.34785607,0.169222179800272,0.48319079726934433,0.1766224,-26.180304,-26.693035125732422,-25.507851600646973,0.68696517,2.0414,1.9643170833587646,2.114755928516388,0.09494783,0.68046665,0.6547723859548569,0.7049186527729034,0.031649273,0.20400001,0.18000001460313797,0.21400000527501106,0.031908963,0.0006666667,0.0,0.0,0.0023094013,0.15415809,0.14360607787966728,0.16486481577157974,0.016296899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.25,1.164500152881315,-0.34785607,-0.48319079726934433,-0.169222179800272,0.1766224,-0.33696532,-0.4724842235445976,-0.1593712568283081,0.17644185,-0.33696532,-0.4724842235445976,-0.1593712568283081,0.17644185,0.9090249,0.8973589688539505,0.9407984018325806,0.03852724,0.123758495,0.11460448801517487,0.1266874559223652,0.011347285,0.123758495,0.11460448801517487,0.1266874559223652,0.011347285,1.0,1.0,1.0,0.0,0.010890747,0.01008519483730197,0.011148495832458138,0.000998561,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34785607,0.169222179800272,0.48319079726934433,0.1766224,0.33696532,0.1593712568283081,0.4724842235445976,0.17644185,-25.900942,-26.435816287994385,-25.462681770324707,0.7781661,1.9998946,1.9742291867733002,2.0697978138923645,0.08476162,0.6666315,0.6580764204263687,0.689932644367218,0.028253878,0.21266668,0.17600001394748688,0.23400000855326653,0.042531982,0.0,0.0,0.0,0.0,0.15653263,0.14959483221173286,0.1605590470135212,0.012308269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.25,1.164500152881315,-0.33696532,-0.4724842235445976,-0.1593712568283081,0.17644185,-0.32730567,-0.4631176069378853,-0.1493089273571968,0.17650643,-0.32730567,-0.4631176069378853,-0.1493089273571968,0.17650643,0.93357754,0.9148557186126709,0.96375772356987,0.057717547,0.109768786,0.10870366171002388,0.1216599028557539,0.037655868,0.117516994,0.10870366171002388,0.1216599028557539,0.016814273,0.9166667,1.0,1.0,0.28867513,0.009659653,0.009565922198817134,0.010706071741878986,0.0033137163,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33696532,0.1593712568283081,0.4724842235445976,0.17644185,0.32730567,0.1493089273571968,0.4631176069378853,0.17650643,-26.244001,-26.907861709594727,-25.68458843231201,0.96609104,2.0539117,2.0127227902412415,2.120309293270111,0.12698112,0.68463725,0.6709076017141342,0.7067697942256927,0.042327046,0.19266666,0.15200001001358032,0.24800001084804535,0.047690924,0.0,0.0,0.0,0.0,0.14831261,0.13830358907580376,0.15460315719246864,0.01125822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.25,1.164500152881315,-0.32730567,-0.4631176069378853,-0.1493089273571968,0.17650643,-0.31672356,-0.4519299492239952,-0.13979512453079224,0.17663008,-0.31672356,-0.4519299492239952,-0.13979512453079224,0.17663008,0.9210765,0.9019177407026291,0.9409865140914917,0.033540864,0.12025162,0.11457464657723904,0.12533895298838615,0.009059246,0.12025162,0.11457464657723904,0.12533895298838615,0.009059246,1.0,1.0,1.0,0.0,0.010582142,0.010082569206133485,0.011029827641323209,0.00079721346,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730567,0.1493089273571968,0.4631176069378853,0.17650643,0.31672356,0.13979512453079224,0.4519299492239952,0.17663008,-25.930376,-26.225444793701172,-25.466632843017578,0.5824754,2.0264087,1.9842586517333984,2.07021164894104,0.07379136,0.6754696,0.6614195853471756,0.6900705844163895,0.024597121,0.19416666,0.14999999105930328,0.23999999463558197,0.048515853,0.0,0.0,0.0,0.0,0.14553292,0.12755436077713966,0.15742015093564987,0.018944316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.25,1.164500152881315,-0.31672356,-0.4519299492239952,-0.13979512453079224,0.17663008,-0.3064823,-0.4405055046081543,-0.12979155033826828,0.17769676,-0.3064823,-0.4405055046081543,-0.12979155033826828,0.17769676,0.9079616,0.868711918592453,0.9394714534282684,0.05142804,0.11637804,0.11496052704751492,0.13529708608984947,0.038192388,0.12437508,0.11496052704751492,0.13529708608984947,0.013982705,0.9166667,1.0,1.0,0.28867513,0.010241267,0.010116526391357183,0.011906143743544817,0.0033609301,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31672356,0.13979512453079224,0.4519299492239952,0.17663008,0.3064823,0.12979155033826828,0.4405055046081543,0.17769676,-25.784132,-26.244691848754883,-25.164897918701172,0.90259427,1.9975554,1.9112043678760529,2.0668784976005554,0.113143936,0.66585183,0.637068122625351,0.6889595091342926,0.037714656,0.20466667,0.1900000050663948,0.24000000953674316,0.049838528,0.0,0.0,0.0,0.0,0.15416706,0.14021986722946167,0.16614589095115662,0.019759504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.083333336,0.0,0.0,0.28867513,7.666666666666667,7.0,9.0,1.2309149097933272,-0.3064823,-0.4405055046081543,-0.12979155033826828,0.17769676,-0.34448707,-0.44641387462615967,-0.28743088617920876,0.16802211,-0.34448707,-0.44641387462615967,-0.28743088617920876,0.16802211,0.9320004,0.9059417992830276,0.9599343687295914,0.038639184,0.11736969,0.10966713167726994,0.12420584820210934,0.010255196,0.11736969,0.10966713167726994,0.12420584820210934,0.010255196,1.0,1.0,1.0,0.0,0.010328533,0.009650707943364978,0.010930114425718784,0.0009024571,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064823,0.12979155033826828,0.4405055046081543,0.17769676,0.34448707,0.28743088617920876,0.44641387462615967,0.16802211,-25.959633,-26.53468132019043,-25.507631301879883,0.6310838,2.0504417,1.9931117594242096,2.111897826194763,0.0850079,0.68348056,0.6643706262111664,0.7039659768342972,0.028335962,0.17066668,0.1420000083744526,0.21000000461935997,0.03997575,0.0,0.0,0.0,0.0,0.15580936,0.13775518909096718,0.1695041060447693,0.020673012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,7.666666666666667,7.0,9.0,1.2309149097933272,-0.34448707,-0.44641387462615967,-0.28743088617920876,0.16802211,-0.3339057,-0.4350777566432953,-0.277155127376318,0.16786672,-0.3339057,-0.4350777566432953,-0.277155127376318,0.16786672,0.92105323,0.9093114286661148,0.9366908073425293,0.032302525,0.12024298,0.11572980508208275,0.12324411049485207,0.0090929065,0.12024298,0.11572980508208275,0.12324411049485207,0.0090929065,1.0,1.0,1.0,0.0,0.010581382,0.010184222599491477,0.010845481418073177,0.0008001758,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34448707,0.28743088617920876,0.44641387462615967,0.16802211,0.3339057,0.277155127376318,0.4350777566432953,0.16786672,-25.867846,-26.1330246925354,-25.548460006713867,0.54868764,2.0263577,2.000525116920471,2.0607609152793884,0.07106697,0.67545253,0.6668417453765869,0.6869203150272369,0.023688994,0.18133335,0.14400000870227814,0.21000000461935997,0.042377807,0.0,0.0,0.0,0.0,0.1506074,0.1417391449213028,0.1557711400091648,0.011218426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,7.666666666666667,7.0,9.0,1.2309149097933272,-0.3339057,-0.4350777566432953,-0.277155127376318,0.16786672,-0.323948,-0.42339640110731125,-0.26937397196888924,0.16646832,-0.323948,-0.42339640110731125,-0.26937397196888924,0.16646832,0.91891485,0.9006148129701614,0.9204076677560806,0.03888196,0.11315545,0.12012055702507496,0.12571458145976067,0.03598491,0.12094703,0.12012055702507496,0.12571458145976067,0.009989841,0.9166667,1.0,1.0,0.28867513,0.00995768,0.010570609010756016,0.011062883539125323,0.0031666723,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339057,0.277155127376318,0.4350777566432953,0.16786672,0.323948,0.26937397196888924,0.42339640110731125,0.16646832,-25.837973,-26.163772583007812,-25.41599750518799,0.59590065,2.0216532,1.9813921749591827,2.0249372720718384,0.08554201,0.6738844,0.6604640930891037,0.6749791204929352,0.028513998,0.20600002,0.18200001493096352,0.23400000855326653,0.034472648,0.0006666667,0.0,0.0,0.0023094013,0.15501095,0.1467568203806877,0.1691073477268219,0.018941427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.083333336,0.0,0.0,0.28867513,7.75,7.0,9.0,1.2154310870109948,-0.323948,-0.42339640110731125,-0.26937397196888924,0.16646832,-0.36259568,-0.43659698218107224,-0.3195897191762924,0.15019052,-0.36259568,-0.43659698218107224,-0.3195897191762924,0.15019052,0.9317362,0.9187759757041931,0.9467078596353531,0.050283436,0.11006417,0.11306526884436607,0.12065772153437138,0.03635144,0.11773971,0.11306526884436607,0.12065772153437138,0.013608448,0.9166667,1.0,1.0,0.28867513,0.009685647,0.009949743514880538,0.010617879685014486,0.0031989266,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323948,0.26937397196888924,0.42339640110731125,0.16646832,0.36259568,0.3195897191762924,0.43659698218107224,0.15019052,-26.08848,-26.567096710205078,-25.889533042907715,0.7208436,2.0498605,2.0213475227355957,2.0827988982200623,0.11062575,0.68328685,0.6737825274467468,0.6942663192749023,0.036875248,0.19200002,0.15800001099705696,0.23600000888109207,0.04328342,0.0,0.0,0.0,0.0,0.1616975,0.149701289832592,0.16459621861577034,0.020685306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,7.75,7.0,9.0,1.2154310870109948,-0.36259568,-0.43659698218107224,-0.3195897191762924,0.15019052,-0.3522452,-0.42752721905708313,-0.30856673419475555,0.15017864,-0.3522452,-0.42752721905708313,-0.30856673419475555,0.15017864,0.9309171,0.9157160818576813,0.9609064161777496,0.036360465,0.117619224,0.10941977053880692,0.12146425247192383,0.009856604,0.117619224,0.10941977053880692,0.12146425247192383,0.009856604,1.0,1.0,1.0,0.0,0.010350492,0.009628939907997847,0.01068885438144207,0.00086738117,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36259568,0.3195897191762924,0.43659698218107224,0.15019052,0.3522452,0.30856673419475555,0.42752721905708313,0.15017864,-26.085875,-26.361906051635742,-25.743631839752197,0.4625492,2.0480585,2.014615625143051,2.1140363812446594,0.07999462,0.68268627,0.6715385615825653,0.7046788334846497,0.026664875,0.18800001,0.15800001099705696,0.2420000098645687,0.052348483,0.0,0.0,0.0,0.0,0.1488292,0.1456448882818222,0.1550900861620903,0.013207926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,7.75,7.0,9.0,1.2154310870109948,-0.3522452,-0.42752721905708313,-0.30856673419475555,0.15017864,-0.34238216,-0.4203209728002548,-0.29733140766620636,0.15083267,-0.34238216,-0.4203209728002548,-0.29733140766620636,0.15083267,0.9218092,0.8932160437107086,0.940614864230156,0.040279374,0.11208024,0.11467469111084938,0.12787460163235664,0.0361855,0.12018794,0.11467469111084938,0.12787460163235664,0.010749962,0.9166667,1.0,1.0,0.28867513,0.009863061,0.010091372532770038,0.011252964613959193,0.0031843237,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522452,0.30856673419475555,0.42752721905708313,0.15017864,0.34238216,0.29733140766620636,0.4203209728002548,0.15083267,-25.887125,-26.28050708770752,-25.470835208892822,0.66167325,2.0280206,1.9651145040988922,2.0693939924240112,0.0886164,0.67600685,0.6550381928682327,0.6897979974746704,0.029538803,0.18733335,0.16600001230835915,0.2160000056028366,0.03568889,0.0006666667,0.0,0.0,0.0023094013,0.15174045,0.1392987221479416,0.16150814294815063,0.016728994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,7.75,7.0,9.0,1.2154310870109948,-0.34238216,-0.4203209728002548,-0.29733140766620636,0.15083267,-0.3321905,-0.41011305153369904,-0.28736672550439835,0.150382,-0.3321905,-0.41011305153369904,-0.28736672550439835,0.150382,0.9372472,0.9237054139375687,0.9548215717077255,0.030809136,0.11581407,0.11097891256213188,0.1192053072154522,0.00830597,0.11581407,0.11097891256213188,0.1192053072154522,0.00830597,1.0,1.0,1.0,0.0,0.010191638,0.009766144677996635,0.010490067070350051,0.0007309252,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34238216,0.29733140766620636,0.4203209728002548,0.15083267,0.3321905,0.28736672550439835,0.41011305153369904,0.150382,-26.280142,-26.414965629577637,-25.947487354278564,0.6239243,2.061985,2.0321924686431885,2.100649416446686,0.06778143,0.68732834,0.6773975193500519,0.7002165019512177,0.022593815,0.18533336,0.18000001460313797,0.20200000330805779,0.024559142,0.0,0.0,0.0,0.0,0.15981422,0.14930256083607674,0.16923720762133598,0.014385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,7.75,7.0,9.0,1.2154310870109948,-0.3321905,-0.41011305153369904,-0.28736672550439835,0.150382,-0.32162955,-0.40032998472452164,-0.27605821937322617,0.15034358,-0.32162955,-0.40032998472452164,-0.27605821937322617,0.15034358,0.92203283,0.8921014964580536,0.9457255750894547,0.034633543,0.12001077,0.11331234499812126,0.1282033547759056,0.009430495,0.12001077,0.11331234499812126,0.1282033547759056,0.009430495,1.0,1.0,1.0,0.0,0.010560948,0.009971486171707511,0.011281895451247692,0.0008298837,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321905,0.28736672550439835,0.41011305153369904,0.150382,0.32162955,0.27605821937322617,0.40032998472452164,0.15034358,-25.729387,-25.988038539886475,-25.270792961120605,0.6452393,2.0285127,1.9626624584197998,2.080637812614441,0.07619533,0.6761709,0.654220849275589,0.693545937538147,0.025398446,0.18666667,0.14800000935792923,0.2280000075697899,0.050288863,0.0006666667,0.0,0.0,0.0023094013,0.15161048,0.14241661876440048,0.15738903358578682,0.011642995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,7.75,7.0,9.0,1.2154310870109948,-0.32162955,-0.40032998472452164,-0.27605821937322617,0.15034358,-0.3110175,-0.39078738540410995,-0.2658859193325043,0.15037005,-0.3110175,-0.39078738540410995,-0.2658859193325043,0.15037005,0.91984624,0.9009478241205215,0.9429488033056259,0.033078212,0.12059141,0.11403973586857319,0.12563756108283997,0.009284815,0.12059141,0.11403973586857319,0.12563756108283997,0.009284815,1.0,1.0,1.0,0.0,0.0106120445,0.010035496903583407,0.011056105606257915,0.00081706356,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162955,0.27605821937322617,0.40032998472452164,0.15034358,0.3110175,0.2658859193325043,0.39078738540410995,0.15037005,-26.037214,-26.658771514892578,-25.669744968414307,0.6850627,2.023702,1.982124775648117,2.0745288133621216,0.072773546,0.6745674,0.6607082635164261,0.6915096044540405,0.024257844,0.196,0.18200001493096352,0.21000000461935997,0.047696006,0.0,0.0,0.0,0.0,0.15340018,0.1466863825917244,0.1607939414680004,0.010440124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
