update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
231,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3718935,0.11081043817102909,0.5246602445840836,0.21608728,0.3718935,0.11081043817102909,0.5246602445840836,0.21608728,1.0348564,1.0211833715438843,1.0482217073440552,0.020794258,0.0,0.0,0.0,0.0,0.092383616,0.08949392661452293,0.09523939713835716,0.0043528215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065456647,0.005012950859963894,0.008368995739147067,0.0024074318,-27.48895,-27.87663698196411,-27.11806631088257,0.53069764,2.2767298,2.2466481924057007,2.306133806705475,0.045748297,0.75890994,0.7488827407360077,0.7687112838029861,0.015249436,0.136,0.11000000312924385,0.15200001001358032,0.032540884,0.0,0.0,0.0,0.0,0.15241943,0.14139814674854279,0.1612536422908306,0.01758981,2.0862484,1.7874985337257385,2.2999982833862305,0.32646242,2.0962484,1.7974985241889954,2.3099982738494873,0.32646242,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3718935,0.11081043817102909,0.5246602445840836,0.21608728,0.37193695,0.11081043817102909,0.5246602445840836,0.21612284,1.0234658,1.0144908130168915,1.0276298820972443,0.02258707,0.008767437,0.0,0.0,0.030371293,0.094857454,0.0938367247581482,0.09671892784535885,0.004921169,0.083333336,0.0,0.0,0.28867513,4.3513417e-05,0.0,0.0,0.00015073491,0.006480534,0.004963071551173925,0.008285722928121686,0.0023834773,-27.03978,-27.559910774230957,-26.52307415008545,0.7299959,2.2516696,2.23192435503006,2.260830819606781,0.04969252,0.7505565,0.7439748048782349,0.7536103129386902,0.016564181,0.14933334,0.12600000575184822,0.15400001034140587,0.03517575,0.0006666667,0.0,0.0,0.0023094013,0.15115999,0.13743199035525322,0.15604745596647263,0.024934405,2.0962484,1.7974985241889954,2.3099982738494873,0.32646242,2.1062484,1.8074985146522522,2.319998264312744,0.32646242,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37193695,0.11081043817102909,0.5246602445840836,0.21612284,0.3720704,0.11081043817102909,0.5246602445840836,0.21602783,1.0351342,1.019708663225174,1.0648805797100067,0.04387298,0.018236239,0.0,0.0,0.042597435,0.09266663,0.0861329697072506,0.09556355886161327,0.009553423,0.16666667,0.0,0.0,0.38924947,0.0001334052,0.0,0.0,0.0003298616,0.006416051,0.004913687705993652,0.008203278761357069,0.0023597616,-27.434855,-27.94504976272583,-26.94876194000244,0.7502269,2.2773407,2.243403971195221,2.3427839875221252,0.09652246,0.75911355,0.7478013336658478,0.7809280008077621,0.032174155,0.15533334,0.13600000739097595,0.17800001427531242,0.03208323,0.0006666667,0.0,0.0,0.0023094013,0.1630616,0.14105582609772682,0.18144844099879265,0.031193526,2.1062484,1.8074985146522522,2.319998264312744,0.32646242,2.1162484,1.817498505115509,2.329998254776001,0.32646242,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3720704,0.11081043817102909,0.5246602445840836,0.21602783,0.372215,0.11081043817102909,0.525030255317688,0.2158798,1.0271169,1.0104210376739502,1.047529548406601,0.03242999,0.01758963,0.0,0.0,0.041118097,0.09419009,0.08964037522673607,0.09763681702315807,0.00715645,0.16666667,0.0,0.0,0.38924947,0.00014460618,0.0,0.0,0.00037353445,0.006352211,0.004864796064794064,0.008121654391288757,0.0023362816,-27.112677,-27.69032573699951,-26.76479434967041,0.9848909,2.2597024,2.2229706048965454,2.3046109080314636,0.07134737,0.75323415,0.7409902364015579,0.7682036757469177,0.023782453,0.14,0.10999999940395355,0.17500000074505806,0.047290206,0.0,0.0,0.0,0.0,0.14918573,0.1275780200958252,0.1667223982512951,0.022385398,2.1162484,1.817498505115509,2.329998254776001,0.32646242,2.1262484,1.8274984955787659,2.339998245239258,0.32646242,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.372215,0.11081043817102909,0.525030255317688,0.2158798,0.37240994,0.1110176257789135,0.5251553058624268,0.21569474,1.0140721,0.9982367604970932,1.0244932174682617,0.022982325,0.025950203,0.0,0.025574667379260063,0.046949916,0.09693605,0.09451653063297272,0.10041267424821854,0.0051302123,0.25,0.0,0.25,0.45226702,0.0001949692,0.0,0.0001250466302735731,0.00036956466,0.0062890053,0.004816390108317137,0.008040842832997441,0.0023130355,-27.173338,-27.53715229034424,-26.836982250213623,0.4677349,2.231003,2.1961647272109985,2.2539302110671997,0.050562114,0.74366766,0.7320549339056015,0.7513100951910019,0.016854042,0.16266668,0.14400000870227814,0.18800001218914986,0.038036667,0.0006666667,0.0,0.0,0.0023094013,0.15322827,0.145588967949152,0.16113929077982903,0.012125082,2.1262484,1.8274984955787659,2.339998245239258,0.32646242,2.1362484,1.8374984860420227,2.3499982357025146,0.32646242,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37240994,0.1110176257789135,0.5251553058624268,0.21569474,0.37262902,0.1118276733905077,0.5252808928489685,0.21557789,1.0230869,0.9956803470849991,1.0488803088665009,0.035830513,0.034391854,0.0,0.1010007094591856,0.05081373,0.09511608,0.08936959505081177,0.1010007094591856,0.007727769,0.33333334,0.0,1.0,0.49236596,0.00021902974,0.0,0.0004897417966276407,0.00033828692,0.0062264293,0.004768466576933861,0.007960835471749306,0.0022900205,-27.264328,-27.695124626159668,-26.679356575012207,0.90304506,2.2508361,2.1905405521392822,2.3075828552246094,0.07882873,0.7502787,0.7301802188158035,0.7691943198442459,0.026276248,0.16533335,0.15800001099705696,0.18400001525878906,0.023219638,0.0,0.0,0.0,0.0,0.16311559,0.14992646127939224,0.17611749842762947,0.016985046,2.1362484,1.8374984860420227,2.3499982357025146,0.32646242,2.1462483,1.8474984765052795,2.3599982261657715,0.32646242,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37262902,0.1118276733905077,0.5252808928489685,0.21557789,0.37276363,0.112637834623456,0.5252808928489685,0.21539825,1.0274062,1.0015616416931152,1.0445836186408997,0.03132286,0.017043201,0.0,0.0,0.039806962,0.094105214,0.09024433419108391,0.09964113868772984,0.006639086,0.16666667,0.0,0.0,0.38924947,0.0001346577,0.0,0.0,0.0003144983,0.006164475,0.004721019882708788,0.007881623692810535,0.002267234,-27.239792,-27.872079849243164,-26.412099361419678,0.8457109,2.2603388,2.2034796476364136,2.298129916191101,0.068911694,0.7534463,0.7344932407140732,0.7660433351993561,0.022970557,0.16066667,0.15000000968575478,0.17600001394748688,0.022487711,0.0006666667,0.0,0.0,0.0023094013,0.16091762,0.1487729288637638,0.1661839298903942,0.019090502,2.1462483,1.8474984765052795,2.3599982261657715,0.32646242,2.1562483,1.8574984669685364,2.3699982166290283,0.32646242,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37276363,0.112637834623456,0.5252808928489685,0.21539825,0.37283063,0.11283884570002556,0.5252808928489685,0.21530694,1.0387317,1.007578432559967,1.0783082842826843,0.035826266,0.008522613,0.0,0.0,0.029523198,0.091751635,0.08350353129208088,0.09827021323144436,0.0074928203,0.083333336,0.0,0.0,0.28867513,6.7003675e-05,0.0,0.0,0.00023210754,0.0061031375,0.004674044903367758,0.007803200162015855,0.0022446748,-27.630774,-28.31093692779541,-27.09212589263916,0.6987792,2.2852554,2.2167168259620667,2.3723255395889282,0.078819364,0.76175183,0.7389056235551834,0.7907751947641373,0.02627313,0.15666668,0.13600000739097595,0.17400000989437103,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.16487935,0.15565424412488937,0.16802392899990082,0.013920041,2.1562483,1.8574984669685364,2.3699982166290283,0.32646242,2.1662483,1.8674984574317932,2.379998207092285,0.32646242,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37283063,0.11283884570002556,0.5252808928489685,0.21530694,0.372872,0.11283884570002556,0.5256529152393341,0.21533868,1.0448917,1.0188729763031006,1.066158264875412,0.04362758,0.008932561,0.0,0.0,0.030943299,0.09059372,0.08592565171420574,0.09574787318706512,0.0089831995,0.083333336,0.0,0.0,0.28867513,4.133576e-05,0.0,0.0,0.00014319127,0.00604241,0.004627537447959185,0.007725556846708059,0.0022223399,-27.556643,-27.885186195373535,-27.0388126373291,0.61900544,2.2988079,2.2415652871131897,2.3455950021743774,0.095982604,0.7662692,0.747188463807106,0.7818650156259537,0.031994198,0.156,0.12600000575184822,0.1860000118613243,0.041005544,0.0006666667,0.0,0.0,0.0023094013,0.16857047,0.15924425423145294,0.18177001178264618,0.017915808,2.1662483,1.8674984574317932,2.379998207092285,0.32646242,2.1762483,1.87749844789505,2.389998197555542,0.32646242,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.372872,0.11283884570002556,0.5256529152393341,0.21533868,0.37316975,0.11369445361196995,0.5256529152393341,0.21509928,1.0094461,0.9887627214193344,1.0265563130378723,0.03951908,0.044047434,0.0,0.10262363217771053,0.05452624,0.098215915,0.0940834991633892,0.10262363217771053,0.008784864,0.41666666,0.0,1.0,0.51492864,0.0002977495,0.0,0.0005681759575963952,0.00039285622,0.005982287,0.004581492394208908,0.007648686761967838,0.0022002272,-26.94642,-27.39807415008545,-26.563971042633057,0.5695813,2.220826,2.175321400165558,2.2584688663482666,0.08694372,0.7402753,0.7251071631908417,0.7528229653835297,0.02898124,0.164,0.13600000739097595,0.20200000330805779,0.038366653,0.0,0.0,0.0,0.0,0.15303409,0.14056691899895668,0.1639648713171482,0.01467344,2.1762483,1.87749844789505,2.389998197555542,0.32646242,2.1862483,1.8874984383583069,2.399998188018799,0.32646242,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37316975,0.11369445361196995,0.5256529152393341,0.21509928,0.3733171,0.11429479345679283,0.5256529152393341,0.21507587,1.0332206,1.0122228562831879,1.0621655583381653,0.043663632,0.026611732,0.0,0.025133192539215088,0.04821419,0.09307302,0.08666344359517097,0.09724310226738453,0.00959478,0.25,0.0,0.25,0.45226702,0.00014735707,0.0,0.0001140017993748188,0.00027799016,0.0059227627,0.00453590601682663,0.00757258094381541,0.0021783346,-27.37311,-28.061631202697754,-26.810842990875244,0.9545406,2.2731307,2.226934850215912,2.3368109464645386,0.09606189,0.7577103,0.742311641573906,0.7789370119571686,0.03202063,0.15333335,0.12600000575184822,0.17800001427531242,0.03841717,0.0006666667,0.0,0.0,0.0023094013,0.16386552,0.15603099390864372,0.17603782564401627,0.029342536,2.1862483,1.8874984383583069,2.399998188018799,0.32646242,2.1962483,1.8974984288215637,2.4099981784820557,0.32646242,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3733171,0.11429479345679283,0.5256529152393341,0.21507587,0.37343884,0.11429479345679283,0.5256529152393341,0.21498124,1.0194005,1.008484125137329,1.0405829846858978,0.029882632,0.017790793,0.0,0.0,0.04162418,0.095842995,0.09107905812561512,0.0980674009770155,0.0067956382,0.16666667,0.0,0.0,0.38924947,0.000121751924,0.0,0.0,0.00030794664,0.0058638304,0.004490773193538189,0.007497232756577432,0.00215666,-27.077438,-27.5001163482666,-26.751198768615723,0.7380959,2.2427256,2.218709409236908,2.2893282175064087,0.06574309,0.7475753,0.739569827914238,0.763109415769577,0.021914365,0.13333334,0.10400000214576721,0.15000000968575478,0.037419815,0.0,0.0,0.0,0.0,0.14800099,0.1390906348824501,0.15737362578511238,0.015106853,2.1962483,1.8974984288215637,2.4099981784820557,0.32646242,2.2062483,1.9074984192848206,2.4199981689453125,0.32646242,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37343884,0.11429479345679283,0.5256529152393341,0.21498124,0.37355527,0.11429479345679283,0.5257656574249268,0.21489578,1.043937,1.0272190570831299,1.0664722323417664,0.036864113,0.017346043,0.0,0.0,0.040527396,0.090680905,0.08581111021339893,0.0939270555973053,0.007854127,0.16666667,0.0,0.0,0.38924947,0.00011641674,0.0,0.0,0.00029166264,0.0058054845,0.004446088802069426,0.007422634516842663,0.002135201,-27.48365,-27.929443359375,-27.0839900970459,0.868594,2.2967072,2.2599270939826965,2.3462857007980347,0.08110267,0.76556903,0.7533090561628342,0.7820952385663986,0.027034225,0.154,0.1420000083744526,0.1680000126361847,0.03344466,0.0,0.0,0.0,0.0,0.16116384,0.1530829705297947,0.17540372535586357,0.015017222,2.2062483,1.9074984192848206,2.4199981689453125,0.32646242,2.2162483,1.9174984097480774,2.4299981594085693,0.32646242,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37355527,0.11429479345679283,0.5257656574249268,0.21489578,0.37369433,0.114489970728755,0.5257656574249268,0.21486226,1.0380794,1.007817104458809,1.0639499723911285,0.034700043,0.025602167,0.0,0.02512219548225403,0.046329938,0.09187681,0.08630883134901524,0.09822475165128708,0.0074684764,0.25,0.0,0.25,0.45226702,0.00013907692,0.0,0.00011058412928832695,0.00026489526,0.0057477187,0.004401849582791328,0.0073487774934619665,0.0021139553,-27.481474,-27.883316040039062,-26.962631702423096,0.8041236,2.2838202,2.2172420024871826,2.3407365679740906,0.07634161,0.7612734,0.7390806674957275,0.7802455276250839,0.025447205,0.14333333,0.11600000411272049,0.17200001329183578,0.04321055,0.0,0.0,0.0,0.0,0.1612797,0.15064387023448944,0.1710725501179695,0.014234028,2.2162483,1.9174984097480774,2.4299981594085693,0.32646242,2.2262483,1.9274984002113342,2.439998149871826,0.32646242,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37369433,0.114489970728755,0.5257656574249268,0.21486226,0.37369433,0.114489970728755,0.5257656574249268,0.21486226,1.0488335,1.010777622461319,1.0896117091178894,0.04439609,0.0,0.0,0.0,0.0,0.089787,0.08135615475475788,0.09754924103617668,0.0089601185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005690528,0.004358050413429737,0.007275655982084572,0.0020929212,-27.465912,-27.73052167892456,-27.063671112060547,0.7625449,2.3074796,2.223755121231079,2.3971935510635376,0.097673364,0.76915985,0.7412517070770264,0.7990645468235016,0.032557793,0.13866667,0.11800000444054604,0.1600000113248825,0.035831258,0.0,0.0,0.0,0.0,0.1599652,0.14424018561840057,0.1641755923628807,0.02376463,2.2262483,1.9274984002113342,2.439998149871826,0.32646242,2.2362483,1.937498390674591,2.449998140335083,0.32646242,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37369433,0.114489970728755,0.5257656574249268,0.21486226,0.37373146,0.114489970728755,0.5257656574249268,0.2148897,1.0359828,1.022851049900055,1.0481783151626587,0.023998521,0.008604575,0.0,0.0,0.029807122,0.09217895,0.08949978835880756,0.09487829357385635,0.0051808804,0.083333336,0.0,0.0,0.28867513,3.712605e-05,0.0,0.0,0.0001286084,0.005633906,0.004314687103033066,0.007203262532129884,0.0020720963,-27.470688,-27.737186431884766,-27.04079818725586,0.47257456,2.2792077,2.2503172159194946,2.3060382604599,0.052797828,0.7597359,0.7501057386398315,0.7686794549226761,0.017599279,0.15333335,0.1380000077188015,0.17000001296401024,0.029112116,0.0006666667,0.0,0.0,0.0023094013,0.1558196,0.1425243653357029,0.16290972754359245,0.016965965,2.2362483,1.937498390674591,2.449998140335083,0.32646242,2.2462482,1.947498381137848,2.45999813079834,0.32646242,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37373146,0.114489970728755,0.5257656574249268,0.2148897,0.37376937,0.114489970728755,0.5257656574249268,0.21491782,1.045571,1.0309472382068634,1.061970442533493,0.039161082,0.008873395,0.0,0.0,0.030738343,0.0903729,0.0867052935063839,0.0931551456451416,0.00809816,0.083333336,0.0,0.0,0.28867513,3.7904974e-05,0.0,0.0,0.00013130669,0.005577848,0.004271755460649729,0.007131588761694729,0.0020514785,-27.697908,-28.231329441070557,-27.267555236816406,0.7066433,2.300302,2.2681292295455933,2.3363815546035767,0.08615608,0.7667673,0.7560431063175201,0.7787938714027405,0.028718697,0.14666666,0.11749999783933163,0.16499999538064003,0.042283315,0.0,0.0,0.0,0.0,0.15242329,0.14254170283675194,0.16037237644195557,0.015850192,2.2462482,1.947498381137848,2.45999813079834,0.32646242,2.2562482,1.9574983716011047,2.4699981212615967,0.32646242,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37376937,0.114489970728755,0.5257656574249268,0.21491782,0.3738661,0.11466935649514198,0.525876522064209,0.21486571,1.0362843,1.0157682299613953,1.0620365142822266,0.030839259,0.017143948,0.0,0.0,0.040048685,0.092199735,0.08668895065784454,0.09644539840519428,0.0066494583,0.16666667,0.0,0.0,0.38924947,9.6751726e-05,0.0,0.0,0.00023339559,0.005522348,0.004229250829666853,0.00706062838435173,0.002031066,-27.513916,-28.11460304260254,-27.096648693084717,0.7063356,2.279871,2.2347347140312195,2.3365270495414734,0.067847736,0.759957,0.7449115961790085,0.7788423746824265,0.022615915,0.142,0.10400000214576721,0.15200001001358032,0.045527216,0.0,0.0,0.0,0.0,0.15831362,0.14379655197262764,0.1781422570347786,0.021937555,2.2562482,1.9574983716011047,2.4699981212615967,0.32646242,2.2662482,1.9674983620643616,2.4799981117248535,0.32646242,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3738661,0.11466935649514198,0.525876522064209,0.21486571,0.3741213,0.11523031257092953,0.525876522064209,0.21456008,1.0185574,0.9883682876825333,1.0346857011318207,0.03935822,0.034844656,0.0,0.10271614044904709,0.051480275,0.09616784,0.09233654290437698,0.10271614044904709,0.008351949,0.33333334,0.0,1.0,0.49236596,0.0002551914,0.0,0.0005084933509351686,0.00039873907,0.0054673995,0.00418716948479414,0.006990373716689646,0.0020108563,-27.198563,-27.49006986618042,-26.709829330444336,0.8717811,2.2408712,2.1744536757469177,2.276353895664215,0.08658978,0.74695706,0.7248179316520691,0.7587846368551254,0.028863259,0.15266667,0.12800000607967377,0.17600001022219658,0.040714826,0.0,0.0,0.0,0.0,0.15070023,0.14266374707221985,0.15850511565804482,0.019445293,2.2662482,1.9674983620643616,2.4799981117248535,0.32646242,2.2762482,1.9774983525276184,2.4899981021881104,0.32646242,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3741213,0.11523031257092953,0.525876522064209,0.21456008,0.37427858,0.11523031257092953,0.525876522064209,0.21430616,1.0384063,1.029701441526413,1.0550000667572021,0.0357508,0.017549047,0.0,0.0,0.04098683,0.09182475,0.08810610137879848,0.09344829060137272,0.0077095157,0.16666667,0.0,0.0,0.38924947,0.00015728157,0.0,0.0,0.00036888034,0.0054129977,0.004145506303757429,0.006920818472281098,0.001990848,-27.686796,-28.22087335586548,-27.01704168319702,0.76200545,2.2845392,2.2653884887695312,2.321046471595764,0.078653336,0.76151305,0.7551295310258865,0.7736821621656418,0.026217775,0.148,0.12600000575184822,0.16200001165270805,0.04,0.0,0.0,0.0,0.0,0.16676325,0.1508268564939499,0.18362616747617722,0.021869246,2.2762482,1.9774983525276184,2.4899981021881104,0.32646242,2.2862482,1.9874983429908752,2.499998092651367,0.32646242,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37427858,0.11523031257092953,0.525876522064209,0.21430616,0.37454072,0.1157744824886322,0.525876522064209,0.21398966,1.0196289,0.9718402773141861,1.035171389579773,0.058206268,0.03643639,0.0,0.10670299269258976,0.053836536,0.09634607,0.0922675896435976,0.10670299269258976,0.012329669,0.33333334,0.0,1.0,0.49236596,0.00026211236,0.0,0.0005148805794306099,0.00041136536,0.005359138,0.00410425802692771,0.006851955316960812,0.001971039,-27.172968,-27.491530895233154,-26.30991840362549,1.2449745,2.2432284,2.138091266155243,2.277422606945038,0.12805639,0.74774283,0.7126971036195755,0.7591408789157867,0.042685464,0.16933334,0.15000000968575478,0.18800001218914986,0.031046396,0.0,0.0,0.0,0.0,0.15779388,0.14316439256072044,0.17305247113108635,0.022142513,2.2862482,1.9874983429908752,2.499998092651367,0.32646242,2.2962482,1.997498333454132,2.509998083114624,0.32646242,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37454072,0.1157744824886322,0.525876522064209,0.21398966,0.37468147,0.11594988219439983,0.525876522064209,0.21376637,1.0354536,1.0136433839797974,1.0614287555217743,0.033063114,0.017254427,0.0,0.0,0.040299386,0.09240725,0.08681032061576843,0.09691470302641392,0.007092024,0.16666667,0.0,0.0,0.38924947,0.00014076607,0.0,0.0,0.00033436526,0.005305813,0.004063419532030821,0.006783777032978833,0.0019514267,-27.41848,-27.58818483352661,-27.134524822235107,0.68088484,2.2780433,2.230060040950775,2.3351898789405823,0.07274029,0.75934774,0.7433533817529678,0.7783966511487961,0.024246763,0.15266667,0.13600000739097595,0.16200001165270805,0.018514534,0.0,0.0,0.0,0.0,0.16101745,0.14130215346813202,0.18286067247390747,0.022977319,2.2962482,1.997498333454132,2.509998083114624,0.32646242,2.3062482,2.007498323917389,2.519998073577881,0.32646242,809600.0,809600.0,809600.0,0.0
