update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07077125,0.0686635747551918,0.07576850615441799,0.00791235,0.07617307,0.07368701323866844,0.08128978125751019,0.00810256,1.0161332,0.9805177003145218,1.0478737354278564,0.044709794,0.09682121,0.08956294320523739,0.10461204312741756,0.009934801,0.09682121,0.08956294320523739,0.10461204312741756,0.009934801,1.0,1.0,1.0,0.0,0.0054018195,0.005023435922339559,0.005920294439420104,0.0005323184,0.05581824,0.055189717561006546,0.05597196891903877,0.0007118423,-27.101023,-27.44152307510376,-26.591144561767578,0.7807731,2.2355378,2.157182037830353,2.30536812543869,0.09836348,0.74517924,0.7190607190132141,0.7684560716152191,0.032787826,0.156,0.12600000575184822,0.18000001087784767,0.037133668,0.0006666667,0.0,0.0,0.0023094013,0.15040658,0.13684595748782158,0.15735971555113792,0.016779007,0.48,0.4762499928474426,0.4950000047683716,0.016922288,0.51,0.5062499940395355,0.5249999761581421,0.016922276,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07617307,0.07368701323866844,0.08128978125751019,0.00810256,0.08152053,0.07916104421019554,0.08681666478514671,0.007968937,1.0109593,0.982806921005249,1.0360062420368195,0.04425579,0.09797696,0.09204401448369026,0.10404332354664803,0.010114991,0.09797696,0.09204401448369026,0.10404332354664803,0.010114991,1.0,1.0,1.0,0.0,0.005347463,0.0050468145636841655,0.005661732400767505,0.0005570869,0.054576352,0.05396181344985962,0.05472666211426258,0.00069600425,-27.17572,-27.898151874542236,-26.67942476272583,0.93932295,2.2241547,2.162218391895294,2.2792593240737915,0.09736469,0.7413849,0.7207394987344742,0.7597531080245972,0.032454897,0.16733335,0.13200000673532486,0.20800000429153442,0.045056194,0.0,0.0,0.0,0.0,0.15962467,0.1431564725935459,0.17785447090864182,0.02497962,0.51,0.5062499940395355,0.5249999761581421,0.016922276,0.53999996,0.536249965429306,0.5549999475479126,0.016922265,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08152053,0.07916104421019554,0.08681666478514671,0.007968937,0.08666886,0.08397419191896915,0.09295708872377872,0.008096486,1.0172452,0.9978075474500656,1.0413994491100311,0.041740824,0.09652483,0.0909077636897564,0.10050647892057896,0.009639675,0.09652483,0.0909077636897564,0.10050647892057896,0.009639675,1.0,1.0,1.0,0.0,0.0051483293,0.004798148293048143,0.005334402434527874,0.00048770773,0.053362098,0.05276123061776161,0.053509064950048923,0.0006805183,-27.326632,-27.74625825881958,-27.098710536956787,0.76882285,2.2379842,2.195220470428467,2.2911245226860046,0.091831625,0.74599475,0.7317401617765427,0.7637082040309906,0.03061054,0.16916667,0.14999999105930328,0.1899999976158142,0.02644319,0.0,0.0,0.0,0.0,0.16127782,0.13982142880558968,0.1896934174001217,0.024869107,0.53999996,0.536249965429306,0.5549999475479126,0.016922265,0.56999993,0.5662499368190765,0.5849999189376831,0.016922265,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08666886,0.08397419191896915,0.09295708872377872,0.008096486,0.09175954,0.08888091705739498,0.09846479445695877,0.008194964,1.0118433,0.989957645535469,1.032783329486847,0.03549217,0.09760801,0.0927360225468874,0.10233929753303528,0.007978451,0.09760801,0.0927360225468874,0.10233929753303528,0.007978451,1.0,1.0,1.0,0.0,0.005090687,0.004908025031909347,0.005309479660354555,0.00039515528,0.052174855,0.051587361842393875,0.05231855157762766,0.00066537794,-27.00667,-27.36301040649414,-26.74635887145996,0.5818526,2.2261,2.1779503226280212,2.2721686363220215,0.078084365,0.7420333,0.7259834706783295,0.757389560341835,0.026028123,0.15066667,0.1300000064074993,0.18000001087784767,0.038265422,0.0,0.0,0.0,0.0,0.15078604,0.14420050010085106,0.1585611067712307,0.012779681,0.56999993,0.5662499368190765,0.5849999189376831,0.016922265,0.5999999,0.596249908208847,0.6149998903274536,0.016922265,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09175954,0.08888091705739498,0.09846479445695877,0.008194964,0.09667263,0.09371127560734749,0.10352490097284317,0.008168081,1.0170544,1.0072642266750336,1.0314526855945587,0.026396798,0.096316956,0.09301384352147579,0.0983421728014946,0.006122163,0.096316956,0.09301384352147579,0.0983421728014946,0.006122163,1.0,1.0,1.0,0.0,0.0049130935,0.004763281554915011,0.004998964723199606,0.00030883812,0.051014032,0.05043960362672806,0.05115453153848648,0.00065057434,-27.413519,-27.682374477386475,-27.207428455352783,0.440673,2.2375646,2.216025650501251,2.2692413330078125,0.05807409,0.74585485,0.7386752367019653,0.7564137876033783,0.01935802,0.16066667,0.1420000083744526,0.17800001427531242,0.028224213,0.0,0.0,0.0,0.0,0.15522626,0.1414305493235588,0.17084316909313202,0.02247447,0.5999999,0.596249908208847,0.6149998903274536,0.016922265,0.6299999,0.6262498795986176,0.6449998617172241,0.016922265,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09667263,0.09371127560734749,0.10352490097284317,0.008168081,0.10151816,0.09820780716836452,0.10853663645684719,0.008367285,1.0136718,0.9970884174108505,1.0398627519607544,0.03529235,0.09719742,0.09123080410063267,0.10068359412252903,0.008013313,0.09719742,0.09123080410063267,0.10068359412252903,0.008013313,1.0,1.0,1.0,0.0,0.0048455265,0.004550167010165751,0.005049468134529889,0.00036797652,0.049879033,0.049317386001348495,0.05001640412956476,0.00063610007,-27.180956,-27.69115924835205,-26.69222402572632,0.60727096,2.2301223,2.193638324737549,2.2877436876296997,0.07764469,0.74337417,0.7312128096818924,0.7625812292098999,0.025881566,0.14333333,0.12400000542402267,0.15200001001358032,0.033153456,0.0,0.0,0.0,0.0,0.15866806,0.14773624017834663,0.1711227037012577,0.017174114,0.6299999,0.6262498795986176,0.6449998617172241,0.016922265,0.65999985,0.6562498509883881,0.6749998331069946,0.016922265,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10151816,0.09820780716836452,0.10853663645684719,0.008367285,0.106296,0.102959755808115,0.11321401409804821,0.0081818225,1.010466,0.9990495294332504,1.0365359783172607,0.03656888,0.09794258,0.09193147160112858,0.1002193484455347,0.008483323,0.09794258,0.09193147160112858,0.1002193484455347,0.008483323,1.0,1.0,1.0,0.0,0.0047778427,0.004487399943172932,0.004901927779428661,0.00043542718,0.04876929,0.04822013899683952,0.048903604969382286,0.0006219455,-27.082367,-27.62200164794922,-26.803205490112305,0.76885116,2.2230694,2.1979528665542603,2.28042471408844,0.08045315,0.7410231,0.7326509952545166,0.7601415812969208,0.026817711,0.17266667,0.15200001001358032,0.1940000019967556,0.02903707,0.0006666667,0.0,0.0,0.0023094013,0.16301621,0.1565897986292839,0.1714930534362793,0.020369507,0.65999985,0.6562498509883881,0.6749998331069946,0.016922265,0.6899998,0.6862498223781586,0.7049998044967651,0.016922265,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106296,0.102959755808115,0.11321401409804821,0.0081818225,0.110997945,0.10762781649827957,0.11859578266739845,0.008331918,1.0080137,0.9842297285795212,1.032832533121109,0.04417391,0.09864207,0.09274242632091045,0.10374127514660358,0.010166847,0.09864207,0.09274242632091045,0.10374127514660358,0.010166847,1.0,1.0,1.0,0.0,0.004701934,0.0044462032383307815,0.004919967148452997,0.00046804524,0.047684234,0.047147300094366074,0.047815561294555664,0.00060811004,-26.95671,-27.56352424621582,-26.564268589019775,0.83097434,2.2176745,2.1653486490249634,2.2722769379615784,0.09718453,0.73922485,0.7217828929424286,0.7574256807565689,0.03239485,0.15666668,0.12800000607967377,0.1860000118613243,0.037902586,0.0013333334,0.0,0.0,0.003113996,0.14956631,0.14243534207344055,0.15937494859099388,0.02157298,0.6899998,0.6862498223781586,0.7049998044967651,0.016922265,0.7199998,0.7162497937679291,0.7349997758865356,0.016922265,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110997945,0.10762781649827957,0.11859578266739845,0.008331918,0.11558651,0.11194264702498913,0.12306126393377781,0.008495837,1.0086273,0.9868505746126175,1.0340094864368439,0.04241199,0.0984605,0.09247237630188465,0.10308175906538963,0.009567456,0.0984605,0.09247237630188465,0.10308175906538963,0.009567456,1.0,1.0,1.0,0.0,0.004588567,0.0042866559233516455,0.004799136775545776,0.00042592076,0.04662332,0.04609833285212517,0.04675172455608845,0.0005945796,-27.186079,-27.488595485687256,-26.824961185455322,0.7622383,2.2190242,2.1711146235466003,2.2748663425445557,0.09330827,0.73967475,0.7237048894166946,0.7582888156175613,0.03110276,0.17933334,0.1420000083744526,0.20000000298023224,0.044536673,0.0,0.0,0.0,0.0,0.15709017,0.14840485900640488,0.16462543606758118,0.013662447,0.7199998,0.7162497937679291,0.7349997758865356,0.016922265,0.74999976,0.7462497651576996,0.7649997472763062,0.016922265,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11558651,0.11194264702498913,0.12306126393377781,0.008495837,0.12001953,0.11655997112393379,0.12725981324911118,0.008588733,1.0136458,0.9999658316373825,1.0415751039981842,0.038923208,0.097277366,0.09087122976779938,0.10001040622591972,0.009220597,0.097277366,0.09087122976779938,0.10001040622591972,0.009220597,1.0,1.0,1.0,0.0,0.0044330247,0.0041931880405172706,0.004583115805871785,0.00040437715,0.04558601,0.04507270082831383,0.04571155831217766,0.00058135175,-27.205544,-27.491350650787354,-26.840742111206055,0.85103714,2.230065,2.1999688148498535,2.2915109395980835,0.08563275,0.7433551,0.733322948217392,0.7638370096683502,0.02854425,0.16066667,0.1340000070631504,0.17800001427531242,0.034019604,0.0,0.0,0.0,0.0,0.16242997,0.14293727651238441,0.18785282224416733,0.028033422,0.74999976,0.7462497651576996,0.7649997472763062,0.016922265,0.77999973,0.7762497365474701,0.7949997186660767,0.016922265,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12001953,0.11655997112393379,0.12725981324911118,0.008588733,0.123922326,0.12076653726398945,0.13205768913030624,0.00850965,1.0303675,1.0128749310970306,1.0477879345417023,0.04637723,0.08747658,0.0895851831883192,0.09712852537631989,0.028741818,0.0937364,0.0895851831883192,0.09712852537631989,0.010078677,0.9166667,1.0,1.0,0.28867513,0.003902803,0.003958972520194948,0.004390921094454825,0.0012822847,0.044571776,0.044069889932870865,0.044694531708955765,0.0005684175,-27.353384,-27.693634510040283,-26.92332363128662,0.7375058,2.2668536,2.228369414806366,2.305179476737976,0.10203196,0.7556179,0.7427898347377777,0.7683931887149811,0.034010652,0.15466668,0.12600000575184822,0.17600001394748688,0.04098189,0.0,0.0,0.0,0.0,0.15335335,0.14603426307439804,0.16555722802877426,0.015066769,0.77999973,0.7762497365474701,0.7949997186660767,0.016922265,0.8099997,0.8062497079372406,0.8249996900558472,0.016922265,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.123922326,0.12076653726398945,0.13205768913030624,0.00850965,0.12815794,0.12506994977593422,0.1362929716706276,0.00846803,1.0128368,0.9984360933303833,1.0188553631305695,0.021428159,0.09719413,0.09576406329870224,0.10036246292293072,0.0046828035,0.09719413,0.09576406329870224,0.10036246292293072,0.0046828035,1.0,1.0,1.0,0.0,0.0042356085,0.004126415238715708,0.0043728608870878816,0.00020877688,0.043580115,0.04308939352631569,0.04370013624429703,0.000555769,-27.242247,-27.657615184783936,-26.934340000152588,0.46991032,2.2282856,2.196603238582611,2.2415266036987305,0.047142893,0.74276185,0.7322011142969131,0.7471755594015121,0.015714297,0.15066667,0.12000000476837158,0.1680000126361847,0.033393886,0.0,0.0,0.0,0.0,0.15521385,0.14141525328159332,0.1620965264737606,0.019938927,0.8099997,0.8062497079372406,0.8249996900558472,0.016922265,0.8399997,0.8362496793270111,0.8549996614456177,0.016922265,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12815794,0.12506994977593422,0.1362929716706276,0.00846803,0.1320496,0.12891704589128494,0.14025890827178955,0.008511206,1.0404272,1.0265680253505707,1.063897430896759,0.03331908,0.09136047,0.08632752485573292,0.09413424693048,0.0071364464,0.09136047,0.08632752485573292,0.09413424693048,0.0071364464,1.0,1.0,1.0,0.0,0.0038916739,0.0037541157798841596,0.003965941781643778,0.00029054732,0.042610507,0.04213070124387741,0.042727865278720856,0.0005434078,-27.80072,-28.042508125305176,-27.1534104347229,0.8770968,2.2889855,2.2584946751594543,2.340620994567871,0.07330344,0.7629952,0.7528315633535385,0.780207023024559,0.024434483,0.16600001,0.14400000870227814,0.18000001087784767,0.03184051,0.0,0.0,0.0,0.0,0.1724147,0.1636364422738552,0.18606191501021385,0.020848947,0.8399997,0.8362496793270111,0.8549996614456177,0.016922265,0.86999965,0.8662496507167816,0.8849996328353882,0.016922265,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1320496,0.12891704589128494,0.14025890827178955,0.008511206,0.1359829,0.13277243077754974,0.14461815729737282,0.008500763,1.0256438,1.0163792967796326,1.0424522459506989,0.02530872,0.094415605,0.09069172665476799,0.09631065838038921,0.005647227,0.094415605,0.09069172665476799,0.09631065838038921,0.005647227,1.0,1.0,1.0,0.0,0.003933288,0.0037777090328745544,0.004085725639015436,0.00023421079,0.04166248,0.04119335487484932,0.041777219623327255,0.0005313142,-27.234522,-27.656750202178955,-26.732457637786865,0.5983457,2.2564614,2.2360790371894836,2.2934407591819763,0.055680312,0.7521539,0.7453597038984299,0.7644802629947662,0.018560095,0.16066667,0.15000000968575478,0.17000001296401024,0.023989897,0.0,0.0,0.0,0.0,0.15440126,0.13637634739279747,0.17701125890016556,0.024328208,0.86999965,0.8662496507167816,0.8849996328353882,0.016922265,0.8999996,0.8962496221065521,0.9149996042251587,0.016922265,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1359829,0.13277243077754974,0.14461815729737282,0.008500763,0.1395808,0.13686830177903175,0.1457756720483303,0.008141654,1.0252299,0.9914520382881165,1.0522929728031158,0.044012334,0.08820251,0.08871249668300152,0.10199140943586826,0.028906016,0.09479487,0.08871249668300152,0.10199140943586826,0.009403315,0.9166667,1.0,1.0,0.28867513,0.0035979096,0.0036499842535704374,0.0041894447058439255,0.0011847169,0.040735543,0.04027685150504112,0.040847732685506344,0.0005194939,-27.522217,-27.974502086639404,-26.911362648010254,0.8777736,2.2555509,2.181238055229187,2.315090775489807,0.09682907,0.7518503,0.7270793616771698,0.7716969400644302,0.03227636,0.16266668,0.13600000739097595,0.17800001427531242,0.03206055,0.0,0.0,0.0,0.0,0.16683356,0.1491806022822857,0.18213990330696106,0.021821992,0.8999996,0.8962496221065521,0.9149996042251587,0.016922265,0.9299996,0.9262495934963226,0.9449995756149292,0.016922265,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1395808,0.13686830177903175,0.1457756720483303,0.008141654,0.14344305,0.1405707485973835,0.14987798780202866,0.008330929,1.0146915,0.9965603053569794,1.0374953746795654,0.038693294,0.09702587,0.0917290560901165,0.10079555585980415,0.008647794,0.09702587,0.0917290560901165,0.10079555585980415,0.008647794,1.0,1.0,1.0,0.0,0.0038622327,0.0037116767489351332,0.0039935322711244226,0.00032097186,0.039829228,0.039380744099617004,0.039938921108841896,0.0005079355,-27.006111,-27.333260536193848,-26.64001178741455,0.57793194,2.2323656,2.192476451396942,2.2825353741645813,0.08512695,0.74412197,0.7308254987001419,0.7608451396226883,0.028375654,0.17333333,0.14999999105930328,0.19249999523162842,0.027743412,0.0,0.0,0.0,0.0,0.15112524,0.1352231204509735,0.16808844730257988,0.02056502,0.9299996,0.9262495934963226,0.9449995756149292,0.016922265,0.95999956,0.9562495648860931,0.9749995470046997,0.016922265,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14344305,0.1405707485973835,0.14987798780202866,0.008330929,0.1472299,0.14437860995531082,0.15355930477380753,0.008273556,1.0126355,1.0018101930618286,1.0233002007007599,0.018998053,0.09721777,0.0947773065418005,0.09958852827548981,0.004257409,0.09721777,0.0947773065418005,0.09958852827548981,0.004257409,1.0,1.0,1.0,0.0,0.0037868458,0.0036607247311621904,0.003896545327734202,0.0001926332,0.03894308,0.038504570722579956,0.039050329476594925,0.00049663516,-27.032671,-27.228230953216553,-26.85307264328003,0.40501627,2.2278426,2.204026520252228,2.251305401325226,0.04179657,0.7426142,0.7346755266189575,0.7504351735115051,0.013932192,0.15933333,0.12800000607967377,0.18200001120567322,0.03665399,0.0,0.0,0.0,0.0,0.14943928,0.14253659173846245,0.14809371903538704,0.014792166,0.95999956,0.9562495648860931,0.9749995470046997,0.016922265,0.98999953,0.9862495362758636,1.0049995183944702,0.016922265,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1472299,0.14437860995531082,0.15355930477380753,0.008273556,0.15096585,0.14823365956544876,0.15731029957532883,0.008201442,1.0097797,0.9880202561616898,1.0352285504341125,0.03840428,0.098126225,0.09220871515572071,0.10279722884297371,0.008754384,0.098126225,0.09220871515572071,0.10279722884297371,0.008754384,1.0,1.0,1.0,0.0,0.0037359567,0.0035251184599474072,0.003915653272997588,0.00033065508,0.038076643,0.03764789551496506,0.03818150702863932,0.00048558373,-26.598528,-27.230904579162598,-25.846932888031006,0.7910575,2.2215595,2.1736879348754883,2.277548372745514,0.084491104,0.7405198,0.7245626449584961,0.7591828107833862,0.028163705,0.16000001,0.13200000673532486,0.18200001120567322,0.04966799,0.0,0.0,0.0,0.0,0.1558392,0.14647988229990005,0.16655224189162254,0.023803081,0.98999953,0.9862495362758636,1.0049995183944702,0.016922265,1.0199995,1.0162495076656342,1.0349994897842407,0.016922265,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15096585,0.14823365956544876,0.15731029957532883,0.008201442,0.15460691,0.15164368227124214,0.16075769811868668,0.008112586,1.0117054,0.9864133149385452,1.036850392818451,0.04285864,0.09778037,0.09189309738576412,0.10317805595695972,0.009798935,0.09778037,0.09189309738576412,0.10317805595695972,0.009798935,1.0,1.0,1.0,0.0,0.003641064,0.0034010348608717322,0.003830700647085905,0.00037533607,0.037229482,0.03681027144193649,0.037332020699977875,0.00047478205,-26.962267,-27.42430877685547,-26.48698663711548,0.8837735,2.2257965,2.1701526045799255,2.2811164259910583,0.09429089,0.74193215,0.7233842313289642,0.7603721618652344,0.031430308,0.16866668,0.15200001001358032,0.18800001218914986,0.052121073,0.0,0.0,0.0,0.0,0.15838353,0.1448945440351963,0.18085497245192528,0.019397687,1.0199995,1.0162495076656342,1.0349994897842407,0.016922265,1.0499995,1.0462494790554047,1.0649994611740112,0.016922265,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15460691,0.15164368227124214,0.16075769811868668,0.008112586,0.1577372,0.15451675653457642,0.16392697766423225,0.008140391,1.0346432,1.0006510764360428,1.0552412569522858,0.03517601,0.08600858,0.08805673010647297,0.09985022991895676,0.027761756,0.09260867,0.08805673010647297,0.09985022991895676,0.0074100588,0.9166667,1.0,1.0,0.28867513,0.0031302904,0.003169275587424636,0.003610328654758632,0.0010093669,0.03640118,0.03599129244685173,0.03650142904371023,0.00046421846,-27.270544,-27.981353759765625,-26.748216152191162,0.73788667,2.2762604,2.201476275920868,2.3215771913528442,0.07738875,0.7587535,0.7338254451751709,0.7738590687513351,0.025796253,0.13800001,0.1120000034570694,0.16200001165270805,0.025096184,0.0006666667,0.0,0.0,0.0023094013,0.15991063,0.14418287575244904,0.17172638699412346,0.02009157,1.0499995,1.0462494790554047,1.0649994611740112,0.016922265,1.0799994,1.0762494504451752,1.0949994325637817,0.016922265,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1577372,0.15451675653457642,0.16392697766423225,0.008140391,0.16126226,0.15831780433654785,0.16726133227348328,0.008228469,1.0058252,0.9795033484697342,1.03432896733284,0.040449206,0.09905828,0.09240095876157284,0.10483278520405293,0.009147939,0.09905828,0.09240095876157284,0.10483278520405293,0.009147939,1.0,1.0,1.0,0.0,0.003525056,0.0032516387291252613,0.003783765365369618,0.00032296655,0.035591293,0.03519053012132645,0.035689317621290684,0.00045389112,-27.06189,-27.39068841934204,-26.49205255508423,0.82830125,2.2128599,2.1549503803253174,2.275569200515747,0.08899003,0.73761994,0.7183167934417725,0.758523091673851,0.029663349,0.16933334,0.15800001099705696,0.18800001218914986,0.03901826,0.0,0.0,0.0,0.0,0.15376417,0.14504991844296455,0.16758763790130615,0.013860336,1.0799994,1.0762494504451752,1.0949994325637817,0.016922265,1.1099994,1.1062494218349457,1.1249994039535522,0.016922265,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16126226,0.15831780433654785,0.16726133227348328,0.008228469,0.16469644,0.16136490553617477,0.1707518883049488,0.0082384925,1.0065308,0.9828201830387115,1.031923621892929,0.028708143,0.09870183,0.09291298687458038,0.10403520800173283,0.0063708513,0.09870183,0.09291298687458038,0.10403520800173283,0.0063708513,1.0,1.0,1.0,0.0,0.0034341847,0.0032495487248525023,0.003579600772354752,0.00021648195,0.034799434,0.034407589584589005,0.03489527478814125,0.0004437901,-27.205854,-27.78927707672119,-26.72219753265381,0.58678573,2.214412,2.162247598171234,2.2702773809432983,0.06315918,0.7381373,0.7207491993904114,0.7567591518163681,0.021053059,0.17133333,0.14400000870227814,0.20400000363588333,0.0340196,0.0,0.0,0.0,0.0,0.16054785,0.15228169038891792,0.1688842438161373,0.022644738,1.1099994,1.1062494218349457,1.1249994039535522,0.016922265,1.1399994,1.1362493932247162,1.1549993753433228,0.016922265,147200.0,147200.0,147200.0,0.0
