update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5535341,0.5324294567108154,0.5720106065273285,0.024178687,0.55896574,0.5408477038145065,0.5786412358283997,0.025547616,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.005431685,0.0,0.008109557209536433,0.0040440187,0.08352702,0.08352702111005783,0.08352702111005783,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55896574,0.5408477038145065,0.5786412358283997,0.025547616,0.5623888,0.5408477038145065,0.5871296674013138,0.026872678,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.003422996,0.0,0.008027061121538281,0.004243743,0.08290291,0.08290290832519531,0.08290290832519531,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5623888,0.5408477038145065,0.5871296674013138,0.026872678,0.56834096,0.5489905923604965,0.5912394225597382,0.028275961,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.0059522036,0.005539082572795451,0.00806128652766347,0.0036069117,0.08228347,0.08228346705436707,0.08228346705436707,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.16666667,0.0,0.0,0.38924947,1.1666666666666667,1.0,1.0,0.38924947208076144,0.56834096,0.5489905923604965,0.5912394225597382,0.028275961,0.4734417,0.5298736542463303,0.5791491866111755,0.21987572,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.0051006894,0.0,0.007548915687948465,0.0037767119,0.081668645,0.08166864514350891,0.08166864514350891,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.25583333,0.2800000011920929,0.2800000011920929,0.056441173,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.4734417,0.5298736542463303,0.5791491866111755,0.21987572,0.42943814,0.4009181512519717,0.578770101070404,0.25239158,1.0322251,1.0199587941169739,1.0489581823349,0.03600818,0.07202873,0.06757659651339054,0.09550912491977215,0.043825764,0.0931459,0.08934878744184971,0.09550912491977215,0.007905046,0.75,0.75,1.0,0.45226702,0.0059964843,0.0054776526521891356,0.00796856195665896,0.003688467,0.08261047,0.08105842769145966,0.08105842769145966,0.0036248,-27.380438,-27.929885387420654,-26.844574451446533,0.65328735,2.2709408,2.243954122066498,2.3077539801597595,0.07921958,0.75698024,0.7479847222566605,0.7692513316869736,0.026406536,0.13666667,0.11400000378489494,0.15800001099705696,0.04170314,0.0,0.0,0.0,0.0,0.16098796,0.1504412516951561,0.17145556584000587,0.016727895,0.25583333,0.2800000011920929,0.2800000011920929,0.056441173,0.25333333,0.2537499964237213,0.28999999165534973,0.06634391,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42943814,0.4009181512519717,0.578770101070404,0.25239158,0.3849641,0.024191410280764103,0.5755626261234283,0.2721635,1.0263987,1.0062539279460907,1.05657160282135,0.038393147,0.0658639,0.0,0.09857751801609993,0.048945647,0.09444361,0.08779594860970974,0.09857751801609993,0.008479781,0.6666667,0.0,1.0,0.49236596,0.005525954,0.0,0.008660301798954606,0.0041138087,0.082791515,0.08045276254415512,0.0827634371817112,0.004231784,-27.313438,-27.79259967803955,-27.131328582763672,0.75258327,2.2581222,2.2138028144836426,2.3245038986206055,0.084466636,0.7527074,0.7379342764616013,0.7748346626758575,0.028155547,0.17000002,0.15800001099705696,0.17600001394748688,0.018409483,0.0013333334,0.0,0.0,0.003113996,0.16526954,0.16086582466959953,0.17426232248544693,0.019602064,0.25333333,0.2537499964237213,0.28999999165534973,0.06634391,0.25041667,0.1550000160932541,0.29999998211860657,0.07328208,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3849641,0.024191410280764103,0.5755626261234283,0.2721635,0.39176095,0.03234475664794445,0.5813434571027756,0.27067408,1.0243323,1.0090562999248505,1.0479803681373596,0.04277363,0.081185274,0.08954079821705818,0.09794179536402225,0.03866455,0.09497825,0.08954079821705818,0.09794179536402225,0.009562744,0.8333333,1.0,1.0,0.38924947,0.0067968513,0.007260721176862717,0.008451736997812986,0.0032916965,0.082993224,0.07985161989927292,0.08902527391910553,0.0046434817,-27.163216,-27.565581798553467,-26.749497413635254,0.84691787,2.253576,2.219968259334564,2.3056029081344604,0.09410386,0.75119203,0.7399894446134567,0.7685343027114868,0.031367954,0.15066667,0.12800000607967377,0.17200001329183578,0.033393886,0.0013333334,0.0,0.0,0.003113996,0.1509511,0.14141371473670006,0.1584194004535675,0.022037145,0.25041667,0.1550000160932541,0.29999998211860657,0.07328208,0.26041666,0.16500002145767212,0.3099999725818634,0.07328207,102400.0,102400.0,102400.0,0.0
32,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444371,0.39176095,0.03234475664794445,0.5813434571027756,0.27067408,0.3480573,0.037928289733827114,0.5866006910800934,0.282062,1.0192,1.0006017982959747,1.0337943136692047,0.045565054,0.07550324,0.07123392261564732,0.09989911504089832,0.045805823,0.09614984,0.09260792657732964,0.09989911504089832,0.009810629,0.75,0.75,1.0,0.45226702,0.006296355,0.005746019189245999,0.008582169888541102,0.0038406062,0.082373105,0.07925497740507126,0.08836007118225098,0.004608782,-27.324907,-27.72345733642578,-26.854629516601562,0.7745275,2.2422845,2.2013678550720215,2.2743929028511047,0.10024514,0.74742824,0.733789324760437,0.7581309974193573,0.033415042,0.17400001,0.15400001034140587,0.1940000131726265,0.041656606,0.0,0.0,0.0,0.0,0.15808335,0.14923710376024246,0.1650979481637478,0.014725411,0.26041666,0.16500002145767212,0.3099999725818634,0.07328207,0.25666663,0.17375002428889275,0.31999996304512024,0.07843157,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.3480573,0.037928289733827114,0.5866006910800934,0.282062,0.30411175,0.04196963366121054,0.5875674486160278,0.28482693,1.0250595,1.0108585953712463,1.0473245084285736,0.033330463,0.07313206,0.06742554903030396,0.09753446653485298,0.044400454,0.09465108,0.08967668563127518,0.09753446653485298,0.007393016,0.75,0.75,1.0,0.45226702,0.006054428,0.0053038818296045065,0.008577738422900438,0.0036957965,0.082621165,0.07866279035806656,0.08778222650289536,0.0049032765,-27.350235,-27.675946712493896,-26.75883722305298,0.81410015,2.2551758,2.2239332795143127,2.304159998893738,0.07332849,0.7517254,0.7413111329078674,0.7680533677339554,0.02444283,0.15666668,0.13600000739097595,0.17800001427531242,0.0341902,0.0,0.0,0.0,0.0,0.16307437,0.14750301092863083,0.18919719755649567,0.025185926,0.25666663,0.17375002428889275,0.31999996304512024,0.07843157,0.25249997,0.17875001952052116,0.3299999535083771,0.08125434,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30411175,0.04196963366121054,0.5875674486160278,0.28482693,0.30892316,0.047800605185329914,0.5905643403530121,0.28252393,1.0426873,1.012537658214569,1.0745807588100433,0.04528963,0.05660479,0.0,0.09715460613369942,0.05038397,0.09110365,0.08422103151679039,0.09715460613369942,0.009906112,0.5833333,0.0,1.0,0.51492864,0.0048114317,0.0,0.007934520253911614,0.0042932383,0.082888566,0.07807502150535583,0.08745365962386131,0.005049119,-27.50879,-27.880417823791504,-27.006197452545166,0.6867252,2.293958,2.2276273369789124,2.3641249537467957,0.099639155,0.76465267,0.7425424456596375,0.7880416661500931,0.033213053,0.15066667,0.1340000070631504,0.15200001001358032,0.037185855,0.0,0.0,0.0,0.0,0.15529577,0.1473132111132145,0.1658092550933361,0.015239761,0.25249997,0.17875001952052116,0.3299999535083771,0.08125434,0.2625,0.1887500248849392,0.3399999439716339,0.08125433,112000.0,112000.0,112000.0,0.0
35,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.30892316,0.047800605185329914,0.5905643403530121,0.28252393,0.26621947,0.04363777115941048,0.5693183392286301,0.27803132,1.0218831,1.009276121854782,1.0258342325687408,0.021618234,0.088221945,0.09422624111175537,0.0978879127651453,0.027920688,0.095191576,0.09422624111175537,0.0978879127651453,0.004574906,0.9166667,1.0,1.0,0.28867513,0.007296307,0.0074154805624857545,0.008380337851122022,0.002355055,0.08226923,0.0774916559457779,0.08680021017789841,0.005011389,-27.338326,-27.56393814086914,-26.992623329162598,0.49894312,2.2481878,2.2204517126083374,2.2568803429603577,0.047561094,0.7493959,0.7401506006717682,0.7522934675216675,0.015853697,0.15200001,0.12600000575184822,0.17800001427531242,0.030319512,0.0,0.0,0.0,0.0,0.15447299,0.1391630470752716,0.16368532553315163,0.018474147,0.2625,0.1887500248849392,0.3399999439716339,0.08125433,0.25749996,0.1925000175833702,0.34999993443489075,0.08225511,115200.0,115200.0,115200.0,0.0
36,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.26621947,0.04363777115941048,0.5693183392286301,0.27803132,0.22017811,0.026936009526252747,0.5482637286186218,0.2660971,1.0498809,1.0190074443817139,1.0780641436576843,0.03364715,0.04774992,0.0,0.09572026319801807,0.04992353,0.08939528,0.08354801125824451,0.09572026319801807,0.0069315904,0.5,0.0,1.0,0.52223295,0.003958617,0.0,0.007829858805052936,0.00414411,0.08258092,0.07691264152526855,0.08655676618218422,0.0050452123,-27.963173,-28.290456295013428,-27.451191902160645,0.8620675,2.3097842,2.241861045360565,2.371788442134857,0.0740252,0.76992804,0.7472870498895645,0.7905961722135544,0.024675068,0.16200002,0.14800000935792923,0.17600001394748688,0.021875683,0.0,0.0,0.0,0.0,0.17350383,0.16004307940602303,0.19609332829713821,0.024250513,0.25749996,0.1925000175833702,0.34999993443489075,0.08225511,0.25208333,0.19375000521540642,0.3599999248981476,0.08066364,118400.0,118400.0,118400.0,0.0
37,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22017811,0.026936009526252747,0.5482637286186218,0.2660971,0.12492651,0.01399272307753563,0.08078686147928238,0.20349438,1.0346189,1.0221120119094849,1.0560953617095947,0.031695683,0.05614334,0.0,0.09506461769342422,0.04985195,0.09257055,0.08788333274424076,0.09506461769342422,0.0070619746,0.5833333,0.0,1.0,0.51492864,0.004748419,0.0,0.00793459580745548,0.004228433,0.082910694,0.07633795589208603,0.08647531643509865,0.0049204575,-27.353945,-27.85403537750244,-26.98025417327881,0.6117459,2.276207,2.2486913800239563,2.3234562277793884,0.06973189,0.75873566,0.7495637983083725,0.7744854241609573,0.023243958,0.16066667,0.1380000077188015,0.1860000118613243,0.031901363,0.0,0.0,0.0,0.0,0.15368994,0.13941481709480286,0.1707010753452778,0.022481268,0.25208333,0.19375000521540642,0.3599999248981476,0.08066364,0.23041666,0.1887499801814556,0.2250000536441803,0.06723289,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12492651,0.01399272307753563,0.08078686147928238,0.20349438,0.13069041,0.02309293346479535,0.08886151015758514,0.20057368,1.0291703,0.9923578202724457,1.066167801618576,0.04910999,0.06684151,0.0,0.10177524946630001,0.049532108,0.09404255,0.0858706496655941,0.10177524946630001,0.010323047,0.6666667,0.0,1.0,0.49236596,0.0057639047,0.0,0.008858057204633951,0.0042771637,0.0842252,0.08447200059890747,0.08680021017789841,0.0040896325,-27.54052,-28.04694652557373,-26.87687873840332,0.91983175,2.2642198,2.183230757713318,2.3456159830093384,0.10804416,0.75473994,0.727743610739708,0.781872034072876,0.036014717,0.16200002,0.13600000739097595,0.18400001525878906,0.03034349,0.0,0.0,0.0,0.0,0.16776718,0.15308354049921036,0.18278004974126816,0.022134965,0.23041666,0.1887499801814556,0.2250000536441803,0.06723289,0.24041666,0.19874998554587364,0.23500005900859833,0.067232884,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13069041,0.02309293346479535,0.08886151015758514,0.20057368,0.1378275,0.03172323573380709,0.09741665981709957,0.1972583,1.0159007,0.9950448572635651,1.0281614661216736,0.047610566,0.083683364,0.09373923018574715,0.10115308128297329,0.039606966,0.09692799,0.09373923018574715,0.10115308128297329,0.010368373,0.8333333,1.0,1.0,0.38924947,0.007137081,0.008046403178013861,0.008656376274302602,0.0033831215,0.08359587,0.08384083956480026,0.08615164272487164,0.004059072,-27.046236,-27.342110633850098,-26.782692909240723,0.6739331,2.2350264,2.189142405986786,2.2620004415512085,0.10474536,0.74500877,0.7297141700983047,0.7540001571178436,0.03491512,0.16916667,0.14999999105930328,0.1899999976158142,0.029987372,0.0,0.0,0.0,0.0,0.15252279,0.13448527082800865,0.17206208407878876,0.021910641,0.24041666,0.19874998554587364,0.23500005900859833,0.067232884,0.25041667,0.20874999091029167,0.24500006437301636,0.06723288,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1378275,0.03172323573380709,0.09741665981709957,0.1972583,0.14517821,0.04048062860965729,0.10499800555408001,0.19535701,1.0226198,1.0016771107912064,1.043644368648529,0.024448082,0.08770793,0.09043922461569309,0.09961641021072865,0.02806619,0.09506402,0.09043922461569309,0.09961641021072865,0.005419788,0.9166667,1.0,1.0,0.28867513,0.007350724,0.0075246060732752085,0.008448684122413397,0.0023944527,0.082971245,0.08321437239646912,0.08550792373716831,0.004028745,-27.132233,-27.281246185302734,-26.999289989471436,0.46705848,2.2498088,2.2037336826324463,2.296063542366028,0.05378685,0.7499363,0.7345779240131378,0.7653545439243317,0.017928947,0.16133334,0.12600000575184822,0.1860000118613243,0.04379567,0.0006666667,0.0,0.0,0.0023094013,0.15058425,0.14377787336707115,0.15447431802749634,0.013924767,0.25041667,0.20874999091029167,0.24500006437301636,0.06723288,0.26041666,0.2187499962747097,0.2550000548362732,0.06723288,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14517821,0.04048062860965729,0.10499800555408001,0.19535701,0.15208083,0.048518150113523006,0.11343177780508995,0.19383562,1.0127668,0.9929883778095245,1.0272165834903717,0.03547254,0.08314542,0.09392568841576576,0.10163126140832901,0.039209016,0.09739816,0.09392568841576576,0.10163126140832901,0.007873127,0.8333333,1.0,1.0,0.38924947,0.006902617,0.007689249119721353,0.008441151352599263,0.003273411,0.08235129,0.08259260654449463,0.08486901223659515,0.003998642,-26.637304,-27.173532009124756,-26.039618968963623,0.783341,2.2281315,2.1846179962158203,2.259921610355377,0.078041136,0.74271053,0.7282060235738754,0.7533072382211685,0.02601371,0.16200002,0.15000000968575478,0.1860000118613243,0.0451422,0.0,0.0,0.0,0.0,0.15485826,0.14089934527873993,0.16613487154245377,0.021934887,0.26041666,0.2187499962747097,0.2550000548362732,0.06723288,0.27041665,0.22875000163912773,0.26500004529953003,0.06723287,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15208083,0.048518150113523006,0.11343177780508995,0.19383562,0.15902187,0.05749831162393093,0.12157137878239155,0.19222572,1.0107983,0.9858399480581284,1.0312275290489197,0.045443326,0.08413366,0.09306781738996506,0.10332312434911728,0.040040027,0.09803618,0.09306781738996506,0.10332312434911728,0.010315147,0.8333333,1.0,1.0,0.38924947,0.006941031,0.0074184167897328734,0.008670181967318058,0.0033448853,0.08173597,0.08197548240423203,0.08423487842082977,0.0039687627,-26.961397,-27.361502647399902,-26.499621868133545,0.90844077,2.2238007,2.168891191482544,2.2687458992004395,0.09997734,0.7412669,0.7229637652635574,0.7562486678361893,0.033325773,0.17800002,0.1600000113248825,0.18400001525878906,0.0451422,0.0,0.0,0.0,0.0,0.15810426,0.14538857340812683,0.17591454461216927,0.017959027,0.27041665,0.22875000163912773,0.26500004529953003,0.06723287,0.28041667,0.23875000700354576,0.27500003576278687,0.06723286,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15902187,0.05749831162393093,0.12157137878239155,0.19222572,0.16304217,0.0592482415959239,0.12904208898544312,0.19059567,1.0371591,1.0184723138809204,1.0567067563533783,0.034481023,0.048843857,0.0,0.09584661573171616,0.05116254,0.09206689,0.087759455665946,0.09584661573171616,0.0073847016,0.5,0.0,1.0,0.52223295,0.004020316,0.0,0.00792385172098875,0.0042138156,0.08112524,0.08136296272277832,0.08360547572374344,0.003939108,-27.298838,-27.854413509368896,-26.80480718612671,0.71624017,2.2817957,2.2406837940216064,2.3248013257980347,0.07585976,0.7605986,0.7468946278095245,0.7749338150024414,0.02528659,0.13800001,0.11800000444054604,0.15200001001358032,0.022140054,0.0006666667,0.0,0.0,0.0023094013,0.15975338,0.1442098170518875,0.17228594422340393,0.018410577,0.28041667,0.23875000700354576,0.27500003576278687,0.06723286,0.29041666,0.2487500011920929,0.2850000262260437,0.06723286,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16304217,0.0592482415959239,0.12904208898544312,0.19059567,0.16984402,0.06628874596208334,0.13755111768841743,0.18906133,1.0118461,0.9789207875728607,1.0412356555461884,0.044658884,0.083795466,0.09094729460775852,0.10497855953872204,0.039772402,0.09777474,0.09094729460775852,0.10497855953872204,0.00983904,0.8333333,1.0,1.0,0.38924947,0.0068018357,0.0071033944841474295,0.008615206694230437,0.0032656835,0.08051908,0.08075502514839172,0.08298078365623951,0.0039096773,-27.137262,-27.620450019836426,-26.522001266479492,0.939245,2.226106,2.153668761253357,2.290764272212982,0.09825152,0.7420353,0.7178896218538284,0.7635881155729294,0.0327505,0.16733335,0.15200001001358032,0.18400001525878906,0.04128247,0.0,0.0,0.0,0.0,0.15496506,0.14424483478069305,0.16514167562127113,0.015283072,0.29041666,0.2487500011920929,0.2850000262260437,0.06723286,0.30041665,0.25874999165534973,0.29500001668930054,0.06723286,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16984402,0.06628874596208334,0.13755111768841743,0.18906133,0.17650175,0.07447301037609577,0.14585032686591148,0.18783104,1.0123955,0.9875308722257614,1.0302672386169434,0.028717063,0.0828151,0.0932711511850357,0.1029127947986126,0.038914826,0.09737899,0.0932711511850357,0.1029127947986126,0.0063335467,0.8333333,1.0,1.0,0.38924947,0.0066577345,0.00741390255279839,0.00830645696260035,0.0031351505,0.079917446,0.08015163242816925,0.08236075192689896,0.0038804605,-27.27575,-27.644970893859863,-26.87840700149536,0.5550535,2.2273145,2.1726112961769104,2.2666332721710205,0.06317879,0.74243814,0.7242037951946259,0.7555444240570068,0.021059591,0.164,0.14400000870227814,0.1860000118613243,0.03744572,0.0006666667,0.0,0.0,0.0023094013,0.16105856,0.15660405904054642,0.1652703694999218,0.021340953,0.30041665,0.25874999165534973,0.29500001668930054,0.06723286,0.31041664,0.26874998211860657,0.3050000071525574,0.06723286,147200.0,147200.0,147200.0,0.0
