update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
157,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3896942,0.3802572749555111,0.509074479341507,0.20966329,0.38970295,0.3802572749555111,0.509074479341507,0.2096691,1.0279742,1.0075566470623016,1.0428715646266937,0.029467518,0.00860805,0.0,0.0,0.029819157,0.09395758,0.09062987752258778,0.09827654995024204,0.0062694997,0.083333336,0.0,0.0,0.28867513,8.7121925e-06,0.0,0.0,3.0179921e-05,0.0012989432,0.0010120983934029937,0.0011460976675152779,0.00059448293,-27.360306,-27.770334243774414,-27.121758460998535,0.6776533,2.2615886,2.2166687846183777,2.29436331987381,0.06482986,0.75386286,0.7388896346092224,0.7647878080606461,0.021609947,0.16333334,0.15000000968575478,0.19200000166893005,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.16000304,0.15305202081799507,0.17203795537352562,0.012626653,2.9749978,3.034997820854187,3.11999773979187,0.283244,2.9949977,3.0549978017807007,3.139997720718384,0.283244,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.38970295,0.3802572749555111,0.509074479341507,0.2096691,0.38972983,0.38033749535679817,0.509074479341507,0.20968525,1.0132061,1.0001190602779388,1.0373289287090302,0.03535861,0.027222315,0.0,0.026088347658514977,0.04928988,0.09730449,0.09176751598715782,0.10000352375209332,0.008104628,0.25,0.0,0.25,0.45226702,2.6871412e-05,0.0,2.5752062356332317e-05,4.8654518e-05,0.0012668723,0.0009871097281575203,0.0011178005079273134,0.00057980506,-26.994019,-27.707664012908936,-26.28668737411499,0.86785144,2.229098,2.2003058195114136,2.282169222831726,0.07779049,0.7430327,0.7334353029727936,0.7607230842113495,0.025930166,0.16466667,0.15400001034140587,0.17600001394748688,0.021427821,0.0006666667,0.0,0.0,0.0023094013,0.14796007,0.1347658447921276,0.15850034356117249,0.018387007,2.9949977,3.0549978017807007,3.139997720718384,0.283244,3.0149977,3.0749977827072144,3.1599977016448975,0.283244,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.38972983,0.38033749535679817,0.509074479341507,0.20968525,0.38977155,0.38033749535679817,0.5091476142406464,0.20964766,1.0335553,1.006807029247284,1.0604195892810822,0.046661854,0.026174566,0.0,0.025320885702967644,0.047405127,0.09304899,0.08701943792402744,0.098458182066679,0.009815822,0.25,0.0,0.25,0.45226702,4.170996e-05,0.0,2.437737384752836e-05,9.104101e-05,0.001235593,0.0009627377730794251,0.0010902018548222259,0.00056548975,-27.377144,-27.695319175720215,-26.5432186126709,1.0420185,2.273867,2.215019643306732,2.3329696655273438,0.10265812,0.7579556,0.7383398860692978,0.7776565551757812,0.03421937,0.168,0.14600000903010368,0.19200000166893005,0.029933259,0.0,0.0,0.0,0.0,0.16276987,0.14374030381441116,0.18205836787819862,0.025627138,3.0149977,3.0749977827072144,3.1599977016448975,0.283244,3.034998,3.094997763633728,3.179997682571411,0.283244,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.38977155,0.38033749535679817,0.5091476142406464,0.20964766,0.3898091,0.38037506490945816,0.5092192739248276,0.20960027,1.0305873,1.005339503288269,1.046910136938095,0.050140947,0.026228279,0.0,0.025442566722631454,0.047469504,0.093750946,0.08977089636027813,0.09879282489418983,0.0102922795,0.25,0.0,0.25,0.45226702,3.7557e-05,0.0,2.3889753720141016e-05,7.1827504e-05,0.0012050864,0.0009389679180458188,0.001063284813426435,0.0005515277,-27.368004,-28.01028537750244,-26.79125738143921,1.0213724,2.267337,2.2117910981178284,2.3032482266426086,0.110312276,0.7557791,0.7372637391090393,0.7677494436502457,0.036770746,0.15266667,0.14400000870227814,0.17600001394748688,0.03332849,0.0,0.0,0.0,0.0,0.16270293,0.14095935598015785,0.17539627477526665,0.027710792,3.034998,3.094997763633728,3.179997682571411,0.283244,3.0549977,3.1149977445602417,3.199997663497925,0.283244,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3898091,0.38037506490945816,0.5092192739248276,0.20960027,0.3898091,0.38037506490945816,0.5092192739248276,0.20960027,1.050763,1.033429503440857,1.0654167532920837,0.025512071,0.0,0.0,0.0,0.0,0.08910918,0.08602226339280605,0.09259159304201603,0.0052205953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011753325,0.0009157845634035766,0.0010370321542723104,0.0005379105,-27.688658,-27.94372272491455,-27.426045894622803,0.6713871,2.311725,2.273590385913849,2.343963623046875,0.0561277,0.770575,0.757863461971283,0.7813212275505066,0.018709235,0.14066668,0.10000000335276127,0.1680000089108944,0.052786592,0.0,0.0,0.0,0.0,0.16323207,0.14921021461486816,0.1757982298731804,0.015986092,3.0549977,3.1149977445602417,3.199997663497925,0.283244,3.0749977,3.1349977254867554,3.2199976444244385,0.283244,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3898091,0.38037506490945816,0.5092192739248276,0.20960027,0.38985237,0.3804094586521387,0.5092192739248276,0.2095615,1.0290504,0.9928949773311615,1.0581022500991821,0.04319306,0.035056274,0.0,0.10166298039257526,0.05181628,0.0939571,0.08749096281826496,0.10166298039257526,0.009426,0.33333334,0.0,1.0,0.49236596,4.3274093e-05,0.0,9.448658602195792e-05,6.8120244e-05,0.0011463134,0.0008931736811064184,0.0010114276519743726,0.00052462943,-27.239809,-27.90787696838379,-26.53778314590454,0.92982936,2.2639558,2.1844125986099243,2.3278715014457703,0.09502663,0.754652,0.7281375676393509,0.7759571671485901,0.031675536,0.16933334,0.14400000870227814,0.18400001153349876,0.03975684,0.0,0.0,0.0,0.0,0.15486988,0.14169761165976524,0.17430837079882622,0.022020275,3.0749977,3.1349977254867554,3.2199976444244385,0.283244,3.0949976,3.154997706413269,3.239997625350952,0.283244,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.38985237,0.3804094586521387,0.5092192739248276,0.2095615,0.38990903,0.38044392224401236,0.5092869997024536,0.20947643,1.0252415,0.9915709048509598,1.0573302209377289,0.037434395,0.034891486,0.0,0.1019634585827589,0.05157571,0.094678365,0.0876347366720438,0.1019634585827589,0.008274576,0.33333334,0.0,1.0,0.49236596,5.669062e-05,0.0,0.00010217810631729662,9.314289e-05,0.0011180111,0.0008711214177310467,0.0009864556486718357,0.00051167625,-27.197647,-27.50434112548828,-26.76853656768799,0.73977834,2.2555764,2.1814996004104614,2.3261730074882507,0.0823573,0.7518588,0.727166548371315,0.7753910422325134,0.027452433,0.16933334,0.1420000083744526,0.1940000019967556,0.03492676,0.0006666667,0.0,0.0,0.0023094013,0.15616,0.14195743203163147,0.1706884577870369,0.01964963,3.0949976,3.154997706413269,3.239997625350952,0.283244,3.1149979,3.1749976873397827,3.259997606277466,0.283244,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.38990903,0.38044392224401236,0.5092869997024536,0.20947643,0.38995206,0.38044392224401236,0.5093084424734116,0.20941487,1.0223614,1.0024186968803406,1.0433137714862823,0.030249847,0.025697311,0.0,0.02524324133992195,0.04649983,0.09519112,0.09051784686744213,0.09944848716259003,0.0065519004,0.25,0.0,0.25,0.45226702,4.3025746e-05,0.0,2.1446996470331214e-05,8.5910586e-05,0.0010904073,0.0008496133959852159,0.000962099977186881,0.0004990429,-27.076582,-27.72934865951538,-26.32580852508545,0.87742037,2.24924,2.2053651809692383,2.295336067676544,0.06655097,0.7497466,0.7351217567920685,0.7651120275259018,0.022183653,0.168,0.1420000083744526,0.18400001525878906,0.035285845,0.0,0.0,0.0,0.0,0.16461359,0.13879107311367989,0.18162446469068527,0.027834557,3.1149979,3.1749976873397827,3.259997606277466,0.283244,3.1349976,3.1949976682662964,3.2799975872039795,0.283244,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.38995206,0.38044392224401236,0.5093084424734116,0.20941487,0.38999796,0.380478885024786,0.5093084424734116,0.20933129,1.0270907,1.007952019572258,1.043519288301468,0.03849,0.02615195,0.0,0.025299156084656715,0.047358535,0.09429017,0.09049007669091225,0.09820066951215267,0.008317585,0.25,0.0,0.25,0.45226702,4.5910696e-05,0.0,3.4962809877470136e-05,8.6048174e-05,0.001063485,0.0008286362863145769,0.0009383456635987386,0.00048672155,-27.247553,-27.69029188156128,-26.77310848236084,0.79550445,2.2596447,2.2175387144088745,2.2957883477211,0.08467967,0.7532149,0.7391795963048935,0.7652627974748611,0.028226558,0.15133335,0.11800000444054604,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.16192117,0.14581887051463127,0.1755426749587059,0.025102787,3.1349976,3.1949976682662964,3.2799975872039795,0.283244,3.1549976,3.21499764919281,3.299997568130493,0.283244,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.38999796,0.380478885024786,0.5093084424734116,0.20933129,0.39002284,0.3805123409256339,0.5093084424734116,0.20928739,1.0316309,1.0169547200202942,1.0476216077804565,0.0363721,0.01745219,0.0,0.0,0.040787503,0.09327381,0.08961585909128189,0.09619313664734364,0.0077758357,0.16666667,0.0,0.0,0.38924947,2.4872972e-05,0.0,0.0,5.846144e-05,0.0010372273,0.0008081770502030849,0.0009151776612270623,0.00047470446,-27.46269,-27.574978828430176,-26.950926303863525,0.778475,2.2696335,2.2373450994491577,2.3048136830329895,0.08002022,0.75654453,0.7457817196846008,0.7682712525129318,0.026673412,0.15200001,0.1420000083744526,0.1680000126361847,0.032540884,0.0006666667,0.0,0.0,0.0023094013,0.15762585,0.14058780670166016,0.17863692343235016,0.02789235,3.1549976,3.21499764919281,3.299997568130493,0.283244,3.1749976,3.2349976301193237,3.319997549057007,0.283244,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39002284,0.3805123409256339,0.5093084424734116,0.20928739,0.3900632,0.3805123409256339,0.5093084424734116,0.20922932,1.0413698,1.0074118971824646,1.0786377787590027,0.043654084,0.025961338,0.0,0.02504257671535015,0.04700069,0.091339976,0.08344623818993568,0.09831362031400204,0.009318577,0.25,0.0,0.25,0.45226702,4.0371706e-05,0.0,2.0271936591598205e-05,8.0912934e-05,0.0010116184,0.0007882234640419483,0.0008925822039600462,0.00046298385,-27.609571,-28.243813514709473,-27.28669500350952,0.64769393,2.2910593,2.216350495815277,2.373050570487976,0.0960409,0.7636865,0.738783523440361,0.7910168915987015,0.03201364,0.15066667,0.13600000739097595,0.1680000126361847,0.028709624,0.0006666667,0.0,0.0,0.0023094013,0.15392901,0.14289594441652298,0.1625119037926197,0.017951408,3.1749976,3.2349976301193237,3.319997549057007,0.283244,3.1949978,3.2549976110458374,3.3399975299835205,0.283244,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3900632,0.3805123409256339,0.5093084424734116,0.20922932,0.3901143,0.3806099519133568,0.5093084424734116,0.20915264,1.0259465,0.9902949333190918,1.0649744272232056,0.051682036,0.036221705,0.0,0.10228678397834301,0.053639796,0.094827525,0.08610443957149982,0.10228678397834301,0.011664673,0.33333334,0.0,1.0,0.49236596,5.10804e-05,0.0,9.760671855474357e-05,8.209559e-05,0.0009866414,0.0007687620236538351,0.0008705441287020221,0.00045155274,-27.454508,-28.14963388442993,-27.04792356491089,0.89808047,2.2571275,2.17869234085083,2.342990458011627,0.11370275,0.75237584,0.7262307852506638,0.7809968292713165,0.03790092,0.14400001,0.12600000575184822,0.17800001427531242,0.030700909,0.0006666667,0.0,0.0,0.0023094013,0.1608359,0.14582598954439163,0.17890962585806847,0.022625132,3.1949978,3.2549976110458374,3.3399975299835205,0.283244,3.2149975,3.274997591972351,3.359997510910034,0.283244,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3901143,0.3806099519133568,0.5093084424734116,0.20915264,0.39014316,0.38063882011920214,0.5093084424734116,0.20909938,1.0357372,1.013864129781723,1.0524615347385406,0.037142802,0.017367955,0.0,0.0,0.040590603,0.09240925,0.08862318657338619,0.09686036221683025,0.007887217,0.16666667,0.0,0.0,0.38924947,2.8857974e-05,0.0,0.0,7.174454e-05,0.00096228113,0.0007497812039218843,0.0008490503387292847,0.00044040385,-27.317116,-27.56742525100708,-26.874544620513916,0.8091588,2.2786672,2.230545699596405,2.315461575984955,0.08171578,0.75955576,0.7435152381658554,0.7718205600976944,0.027238596,0.15416665,0.12749999575316906,0.17000000178813934,0.037527766,0.0,0.0,0.0,0.0,0.15460654,0.13818833976984024,0.1716148965060711,0.019094573,3.2149975,3.274997591972351,3.359997510910034,0.283244,3.2349975,3.2949975728988647,3.379997491836548,0.283244,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39014316,0.38063882011920214,0.5093084424734116,0.20909938,0.39014316,0.38063882011920214,0.5093084424734116,0.20909938,1.0247487,1.009148359298706,1.0328711569309235,0.021061225,0.0,0.0,0.0,0.0,0.09456126,0.09271171502768993,0.09791747108101845,0.004495892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009385222,0.000731268897652626,0.0008280870679300278,0.0004295304,-27.157618,-27.337451457977295,-26.947050094604492,0.38792998,2.254492,2.2201706767082214,2.2723618149757385,0.046335593,0.7514973,0.7400569170713425,0.757453978061676,0.015445199,0.15866667,0.1420000083744526,0.17600001022219658,0.03509295,0.0,0.0,0.0,0.0,0.15548532,0.14362605288624763,0.16233468800783157,0.015506037,3.2349975,3.2949975728988647,3.379997491836548,0.283244,3.2549975,3.3149975538253784,3.3999974727630615,0.283244,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39014316,0.38063882011920214,0.5093084424734116,0.20909938,0.39015254,0.38066692277789116,0.5093084424734116,0.20908295,1.0590333,1.030076026916504,1.0873680710792542,0.03640341,0.008586862,0.0,0.0,0.029745763,0.087575994,0.0817777868360281,0.09330909699201584,0.007499445,0.083333336,0.0,0.0,0.28867513,9.367622e-06,0.0,0.0,3.2450393e-05,0.0009153502,0.0007132141035981476,0.0008076417871052399,0.00041892513,-27.832495,-28.490724086761475,-27.01723337173462,1.1030959,2.3299196,2.266212522983551,2.392257571220398,0.080089115,0.77663994,0.7554042041301727,0.7974191904067993,0.026696365,0.14266667,0.11000000312924385,0.18000001087784767,0.042855643,0.0,0.0,0.0,0.0,0.16510634,0.14615191146731377,0.178748220205307,0.01946384,3.2549975,3.3149975538253784,3.3999974727630615,0.283244,3.2749977,3.334997534751892,3.419997453689575,0.283244,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39015254,0.38066692277789116,0.5093084424734116,0.20908295,0.39019227,0.38069491274654865,0.509365126490593,0.20905592,1.0212412,0.9831344187259674,1.0537315011024475,0.039948866,0.0437115,0.0,0.10395987890660763,0.054037586,0.09559715,0.08836479112505913,0.10395987890660763,0.0088076405,0.41666666,0.0,1.0,0.51492864,3.974159e-05,0.0,7.323131285374984e-05,5.2930685e-05,0.00089275016,0.00069560477277264,0.0007877010066295043,0.0004085818,-27.085617,-27.94468879699707,-26.415790557861328,0.8937434,2.2467754,2.162938892841339,2.318255662918091,0.08788927,0.7489252,0.720979630947113,0.7727519273757935,0.029296426,0.15533334,0.1380000077188015,0.17600001394748688,0.033502605,0.0,0.0,0.0,0.0,0.15435922,0.1438649520277977,0.16185304522514343,0.01870833,3.2749977,3.334997534751892,3.419997453689575,0.283244,3.2949975,3.3549975156784058,3.439997434616089,0.283244,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39019227,0.38069491274654865,0.509365126490593,0.20905592,0.39020422,0.38069491274654865,0.509365126490593,0.2090631,1.0464755,1.0365338325500488,1.0705494582653046,0.039012697,0.017642766,0.0,0.0,0.04123531,0.090192944,0.08500966802239418,0.09193263575434685,0.008429796,0.16666667,0.0,0.0,0.38924947,1.1969382e-05,0.0,0.0,2.7975273e-05,0.00087070797,0.0006784300785511732,0.0007682525319978595,0.00039849395,-27.604311,-27.904402256011963,-27.178781032562256,0.53741974,2.302292,2.280419886112213,2.3552557826042175,0.08582967,0.7674307,0.7601399719715118,0.7850852906703949,0.028609887,0.14733334,0.12400000542402267,0.15800001099705696,0.04347901,0.0,0.0,0.0,0.0,0.16381977,0.14725728332996368,0.17263463139533997,0.02167089,3.2949975,3.3549975156784058,3.439997434616089,0.283244,3.3149974,3.3749974966049194,3.4599974155426025,0.283244,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39020422,0.38069491274654865,0.509365126490593,0.2090631,0.39021015,0.38069491274654865,0.5094185024499893,0.20906673,1.0371838,1.0152013897895813,1.0511416792869568,0.039540313,0.0089607,0.0,0.0,0.031040775,0.0921391,0.08889199793338776,0.09656210616230965,0.0082347905,0.083333336,0.0,0.0,0.28867513,5.929112e-06,0.0,0.0,2.0539046e-05,0.00084921013,0.0006616795435547829,0.0007492842560168356,0.00038865517,-27.45461,-27.72336769104004,-27.114169120788574,0.687537,2.2818499,2.2334876656532288,2.312557876110077,0.08699039,0.7606166,0.7444959133863449,0.7708526402711868,0.02899679,0.16200002,0.15400001034140587,0.18400001525878906,0.031472933,0.0,0.0,0.0,0.0,0.16016205,0.14768483489751816,0.1756010390818119,0.018028067,3.3149974,3.3749974966049194,3.4599974155426025,0.283244,3.3349974,3.394997477531433,3.479997396469116,0.283244,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39021015,0.38069491274654865,0.5094185024499893,0.20906673,0.39023092,0.38069491274654865,0.5094185024499893,0.20904079,1.0262346,1.0116879045963287,1.0375602841377258,0.017506387,0.016688788,0.0,0.0,0.03897663,0.09420856,0.09171673282980919,0.09734588861465454,0.0038249604,0.16666667,0.0,0.0,0.38924947,2.0765836e-05,0.0,0.0,5.4818265e-05,0.0008282433,0.0006453429232351482,0.0007307846244657412,0.00037905917,-27.197464,-27.510117053985596,-27.002895832061768,0.52421147,2.2577612,2.2257578372955322,2.2826783061027527,0.038514838,0.7525871,0.7419193089008331,0.7608928084373474,0.012838285,0.156,0.13600000739097595,0.17000001296401024,0.026312804,0.0,0.0,0.0,0.0,0.15695567,0.1466180421411991,0.16650435701012611,0.01697178,3.3349974,3.394997477531433,3.479997396469116,0.283244,3.3549976,3.4149974584579468,3.49999737739563,0.283244,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39023092,0.38069491274654865,0.5094185024499893,0.20904079,0.3902633,0.38069491274654865,0.5094185024499893,0.20899427,1.025024,1.0019260942935944,1.046943038702011,0.034225386,0.026244074,0.0,0.025479432195425034,0.047524836,0.094673246,0.0897580087184906,0.09956664405763149,0.0076042134,0.25,0.0,0.25,0.45226702,3.2336164e-05,0.0,1.6094802049337886e-05,6.388666e-05,0.0008077938,0.0006294092745520175,0.0007127413991838694,0.0003697002,-27.181707,-27.501790046691895,-26.741483211517334,0.7310004,2.255098,2.2042813897132874,2.3033206462860107,0.07529733,0.7516994,0.7347604632377625,0.7677735537290573,0.02509912,0.16066667,0.1340000070631504,0.19200000166893005,0.04440584,0.0,0.0,0.0,0.0,0.15433596,0.13339496031403542,0.1755097694694996,0.022978598,3.3549976,3.4149974584579468,3.49999737739563,0.283244,3.3749974,3.4349974393844604,3.5199973583221436,0.283244,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3902633,0.38069491274654865,0.5094185024499893,0.20899427,0.3902633,0.38069491274654865,0.5094185024499893,0.20899427,1.0359231,1.021034985780716,1.045589417219162,0.020829188,0.0,0.0,0.0,0.0,0.09215783,0.09003491513431072,0.09527204371988773,0.0043845945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078784925,0.0006138689932413399,0.0006951437244424596,0.00036057227,-27.478533,-27.709231853485107,-27.227683544158936,0.4248727,2.2790763,2.2463217973709106,2.300342619419098,0.04582514,0.75969213,0.7487739622592926,0.7667809128761292,0.015275051,0.17466669,0.15000000968575478,0.1940000131726265,0.04299119,0.0,0.0,0.0,0.0,0.15806189,0.15291161835193634,0.16171665489673615,0.009821957,3.3749974,3.4349974393844604,3.5199973583221436,0.283244,3.3949974,3.454997420310974,3.5399973392486572,0.283244,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3902633,0.38069491274654865,0.5094185024499893,0.20899427,0.390287,0.3807187704369426,0.5094185024499893,0.2089505,1.0224932,1.0107921659946442,1.0400099456310272,0.032619126,0.017902054,0.0,0.0,0.04183255,0.09520059,0.09120873920619488,0.09754754416644573,0.0072534624,0.16666667,0.0,0.0,0.38924947,2.3724127e-05,0.0,0.0,5.8908357e-05,0.0007683972,0.0005987124750390649,0.0006779804971301928,0.00035166976,-27.449486,-27.91465425491333,-26.764792919158936,0.78606874,2.24953,2.223787248134613,2.2880675196647644,0.071763515,0.74984336,0.7412624359130859,0.7626892030239105,0.023921171,0.16533335,0.14600000903010368,0.18800001218914986,0.047430974,0.0,0.0,0.0,0.0,0.15410395,0.14093897864222527,0.1649751216173172,0.021937374,3.3949974,3.454997420310974,3.5399973392486572,0.283244,3.4149973,3.474997401237488,3.559997320175171,0.283244,572800.0,572800.0,572800.0,0.0
