update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33664772,0.3275403827428818,0.34972772002220154,0.017523188,0.33720282,0.3281322568655014,0.35032355040311813,0.01753422,1.0060283,0.9840588122606277,1.0208288133144379,0.026894107,0.098793484,0.09532336890697479,0.10374154336750507,0.0060396143,0.098793484,0.09532336890697479,0.10374154336750507,0.0060396143,1.0,1.0,1.0,0.0,0.00055512105,0.0005374729953473434,0.0005760260246461257,3.5070625e-05,0.0056197685,0.00554276630282402,0.005683081690222025,0.00013347775,-27.042274,-27.593637466430664,-26.590518474578857,0.5900907,2.2133067,2.16497266292572,2.2458683252334595,0.059168205,0.7377689,0.7216575741767883,0.748622789978981,0.019722726,0.16733335,0.12000000476837158,0.20400000363588333,0.052565686,0.0,0.0,0.0,0.0,0.15086956,0.13862605765461922,0.15802861377596855,0.022012293,2.449165,2.4399983882904053,2.459998369216919,0.018809231,2.469165,2.459998369216919,2.4799983501434326,0.018809231,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33720282,0.3281322568655014,0.35032355040311813,0.01753422,0.33774403,0.32867779582738876,0.3509055972099304,0.017549478,1.0061786,0.9861515015363693,1.028740555047989,0.02828917,0.09877831,0.09360429085791111,0.10324013791978359,0.0063849804,0.09877831,0.09360429085791111,0.10324013791978359,0.0063849804,1.0,1.0,1.0,0.0,0.0005411975,0.0005240301543381065,0.0005591031222138554,3.347318e-05,0.0054810164,0.0054059154354035854,0.00554276630282402,0.00013018167,-26.829376,-27.317028999328613,-26.263813972473145,0.81482154,2.213637,2.169576585292816,2.263274371623993,0.062237427,0.7378791,0.7231922298669815,0.7544247955083847,0.020745806,0.16200002,0.13600000739097595,0.1860000118613243,0.033094905,0.0013333334,0.0,0.0,0.003113996,0.15214807,0.13955571874976158,0.16468040272593498,0.02232596,2.469165,2.459998369216919,2.4799983501434326,0.018809231,2.489165,2.4799983501434326,2.4999983310699463,0.018809231,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774403,0.32867779582738876,0.3509055972099304,0.017549478,0.3382503,0.32920611649751663,0.35142212361097336,0.017538529,1.0251476,1.0012614279985428,1.0394397675991058,0.033916786,0.094633244,0.09132068417966366,0.09971389174461365,0.0071874284,0.094633244,0.09132068417966366,0.09971389174461365,0.0071874284,1.0,1.0,1.0,0.0,0.0005062918,0.00048148314090212807,0.0005346787656890228,4.5393965e-05,0.0053456896,0.0052724434062838554,0.0054059154354035854,0.00012696751,-27.165543,-27.541263580322266,-26.522554874420166,0.8159986,2.2553694,2.2028191089630127,2.286813199520111,0.074618444,0.75178987,0.7342730611562729,0.7622710913419724,0.024872823,0.15200001,0.12800000607967377,0.18000001087784767,0.042194355,0.0006666667,0.0,0.0,0.0023094013,0.1586556,0.14733025431632996,0.17029058933258057,0.016657706,2.489165,2.4799983501434326,2.4999983310699463,0.018809231,2.509165,2.4999983310699463,2.51999831199646,0.018809231,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3382503,0.32920611649751663,0.35142212361097336,0.017538529,0.3387566,0.3296921104192734,0.3519310802221298,0.017545667,1.0135992,0.9827315807342529,1.0437041819095612,0.02971938,0.09712541,0.09042651765048504,0.1040564477443695,0.0066442657,0.09712541,0.09042651765048504,0.1040564477443695,0.0066442657,1.0,1.0,1.0,0.0,0.00050629576,0.00047634660586481914,0.0005342524236766621,3.5402325e-05,0.005213704,0.00514226546511054,0.0052724434062838554,0.00012383318,-27.192284,-27.5626220703125,-26.79897403717041,0.68148607,2.2299626,2.1620526909828186,2.296195089817047,0.06538398,0.74332094,0.7206842452287674,0.765398383140564,0.02179466,0.17266667,0.1640000119805336,0.1860000118613243,0.018197568,0.0,0.0,0.0,0.0,0.16124591,0.14665202051401138,0.18419306352734566,0.022608198,2.509165,2.4999983310699463,2.51999831199646,0.018809231,2.529165,2.51999831199646,2.5399982929229736,0.018809231,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3387566,0.3296921104192734,0.3519310802221298,0.017545667,0.33924273,0.3302159681916237,0.3523981496691704,0.017527131,1.0207223,1.0009755641222,1.0432101488113403,0.026945474,0.09550917,0.09052950143814087,0.09978760592639446,0.005938321,0.09550917,0.09052950143814087,0.09978760592639446,0.005938321,1.0,1.0,1.0,0.0,0.000486112,0.0004581114844768308,0.0005078728863736615,3.9366794e-05,0.0050849775,0.005015303380787373,0.00514226546511054,0.00012077548,-27.330864,-27.713867664337158,-26.8104510307312,0.539213,2.2456338,2.2021902203559875,2.2951080799102783,0.059281193,0.74854463,0.734063446521759,0.7650360316038132,0.019760394,0.16866668,0.13600000739097595,0.20000000298023224,0.03519642,0.0,0.0,0.0,0.0,0.16507019,0.15330667793750763,0.17575349658727646,0.018004349,2.529165,2.51999831199646,2.5399982929229736,0.018809231,2.549165,2.5399982929229736,2.5599982738494873,0.018809231,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33924273,0.3302159681916237,0.3523981496691704,0.017527131,0.3397297,0.3307446017861366,0.35282155126333237,0.017531358,1.0095288,0.9845687597990036,1.0262231826782227,0.043156486,0.0982666,0.09424858167767525,0.10364248044788837,0.009542511,0.0982666,0.09424858167767525,0.10364248044788837,0.009542511,1.0,1.0,1.0,0.0,0.00048696625,0.0004721061704913154,0.000500796886626631,4.473148e-05,0.004959429,0.0048914747312664986,0.005015303380787373,0.00011779333,-27.260057,-27.617307662963867,-26.569358825683594,1.0230576,2.2210076,2.1660945415496826,2.257736027240753,0.09494615,0.7403359,0.7220315486192703,0.7525787055492401,0.031648714,0.16600001,0.14400000870227814,0.18400001525878906,0.03238406,0.0006666667,0.0,0.0,0.0023094013,0.15979321,0.14062757417559624,0.17252471297979355,0.020117447,2.549165,2.5399982929229736,2.5599982738494873,0.018809231,2.569165,2.5599982738494873,2.579998254776001,0.018809231,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3397297,0.3307446017861366,0.35282155126333237,0.017531358,0.3402077,0.33120637387037277,0.35333774983882904,0.017513532,1.0071816,0.9704312235116959,1.037896454334259,0.041349225,0.09876841,0.0916482824832201,0.1070458497852087,0.009375317,0.09876841,0.0916482824832201,0.1070458497852087,0.009375317,1.0,1.0,1.0,0.0,0.00047799732,0.0004466709797270596,0.0005158958374522626,4.944128e-05,0.0048369807,0.004770704545080662,0.0048914747312664986,0.00011488499,-26.880438,-27.371544361114502,-26.35448932647705,0.8112756,2.215844,2.1349912881851196,2.283417820930481,0.09097012,0.7386146,0.7116637676954269,0.761139303445816,0.030323379,0.18533336,0.15600001066923141,0.2240000069141388,0.056961443,0.0,0.0,0.0,0.0,0.15375598,0.13939578458666801,0.16140515729784966,0.026453536,2.569165,2.5599982738494873,2.579998254776001,0.018809231,2.589165,2.579998254776001,2.5999982357025146,0.018809231,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3402077,0.33120637387037277,0.35333774983882904,0.017513532,0.34066355,0.33170735090970993,0.35376865416765213,0.017504314,1.0163832,0.9871787428855896,1.0455687046051025,0.038045406,0.09663668,0.09004589915275574,0.10299773141741753,0.008450375,0.09663668,0.09004589915275574,0.10299773141741753,0.008450375,1.0,1.0,1.0,0.0,0.000455851,0.00043066232319688424,0.00047974583867471665,4.073375e-05,0.004717555,0.004652915056794882,0.004770704545080662,0.000112048845,-27.293747,-28.005147457122803,-26.6124210357666,0.9808134,2.2360876,2.17183655500412,2.3002971410751343,0.08370156,0.7453626,0.7239455580711365,0.7667657285928726,0.027900513,0.15916666,0.13749999925494194,0.1824999935925007,0.03423404,0.0008333333,0.0,0.0,0.0028867512,0.14933093,0.13978948071599007,0.15732134506106377,0.013915953,2.589165,2.579998254776001,2.5999982357025146,0.018809231,2.609165,2.5999982357025146,2.6199982166290283,0.018809231,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34066355,0.33170735090970993,0.35376865416765213,0.017504314,0.34112334,0.3321697860956192,0.35422075539827347,0.0175062,1.000878,0.981393352150917,1.0237509906291962,0.025388382,0.09995449,0.09467802569270134,0.10439302586019039,0.0058458336,0.09995449,0.09467802569270134,0.10439302586019039,0.0058458336,1.0,1.0,1.0,0.0,0.00045976567,0.00044836341839982197,0.0004716193216154352,2.6389183e-05,0.0046010786,0.004538034554570913,0.004652915056794882,0.000109282315,-26.860296,-27.097403049468994,-26.697260856628418,0.42939824,2.2019756,2.159108519554138,2.2522972226142883,0.05585553,0.7339919,0.7197028696537018,0.7507657706737518,0.018618515,0.172,0.14600000903010368,0.21000000461935997,0.041848212,0.0,0.0,0.0,0.0,0.14767109,0.13819293677806854,0.1566275991499424,0.013501278,2.609165,2.5999982357025146,2.6199982166290283,0.018809231,2.629165,2.6199982166290283,2.639998197555542,0.018809231,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34112334,0.3321697860956192,0.35422075539827347,0.0175062,0.34156445,0.33258265256881714,0.3546776697039604,0.017520089,1.0086008,0.9907405376434326,1.043558418750763,0.037961695,0.098386556,0.09045689180493355,0.10215501487255096,0.008741982,0.098386556,0.09045689180493355,0.10215501487255096,0.008741982,1.0,1.0,1.0,0.0,0.00044115182,0.0004047159382025711,0.00045356144255492836,3.581996e-05,0.0044874772,0.004425989929586649,0.004538034554570913,0.00010658388,-26.911491,-27.407246589660645,-26.631153106689453,0.6958442,2.2189662,2.179672658443451,2.2958744168281555,0.08351738,0.73965544,0.7265575677156448,0.7652914822101593,0.027839124,0.15866667,0.13600000739097595,0.17400000989437103,0.0332192,0.0,0.0,0.0,0.0,0.1532583,0.14358124509453773,0.1570691242814064,0.021300115,2.629165,2.6199982166290283,2.639998197555542,0.018809231,2.649165,2.639998197555542,2.6599981784820557,0.018809231,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34156445,0.33258265256881714,0.3546776697039604,0.017520089,0.34199968,0.33303311467170715,0.3550959676504135,0.017525516,1.0030212,0.9850869476795197,1.0243245959281921,0.029759122,0.09952169,0.09455390274524689,0.10350718349218369,0.0068689496,0.09952169,0.09455390274524689,0.10350718349218369,0.0068689496,1.0,1.0,1.0,0.0,0.00043521487,0.00041832449642242864,0.00045368845167104155,2.5555393e-05,0.0043766815,0.004316712263971567,0.004425989929586649,0.00010395228,-26.93338,-27.27041244506836,-26.62752866744995,0.6387319,2.2066905,2.1672345399856567,2.2535589933395386,0.06547136,0.7355636,0.7224115282297134,0.7511863708496094,0.021823782,0.148,0.12000000476837158,0.1600000113248825,0.028025962,0.0006666667,0.0,0.0,0.0023094013,0.15045293,0.14454609528183937,0.1575206071138382,0.018069126,2.649165,2.639998197555542,2.6599981784820557,0.018809231,2.669165,2.6599981784820557,2.6799981594085693,0.018809231,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34199968,0.33303311467170715,0.3550959676504135,0.017525516,0.34240702,0.3334094360470772,0.3555068224668503,0.017513786,1.0215791,1.006925880908966,1.039966493844986,0.03877937,0.09550789,0.09120814315974712,0.09841806069016457,0.0087896865,0.09550789,0.09120814315974712,0.09841806069016457,0.0087896865,1.0,1.0,1.0,0.0,0.00040732647,0.0003918963120668195,0.0004126403873669915,3.420408e-05,0.0042686206,0.004210132174193859,0.004316712263971567,0.00010138596,-27.506353,-27.90910816192627,-27.383882999420166,0.7084559,2.2475188,2.215281128883362,2.2879719734191895,0.08531635,0.749173,0.738427072763443,0.7626573443412781,0.028438779,0.17866667,0.15200001001358032,0.1980000026524067,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.15814315,0.14813941717147827,0.17470938712358475,0.021064896,2.669165,2.6599981784820557,2.6799981594085693,0.018809231,2.6891649,2.6799981594085693,2.699998140335083,0.018809231,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34240702,0.3334094360470772,0.3555068224668503,0.017513786,0.34281644,0.333829402923584,0.3559255376458168,0.017522795,1.0079035,0.9922473132610321,1.0194489657878876,0.023801744,0.098331094,0.09562102518975735,0.10180254839360714,0.005343259,0.098331094,0.09562102518975735,0.10180254839360714,0.005343259,1.0,1.0,1.0,0.0,0.00040939506,0.0003978866443503648,0.00042669081449275836,2.453953e-05,0.0041632284,0.004106184002012014,0.004210132174193859,9.888252e-05,-26.93405,-27.203014373779297,-26.63398551940918,0.47070244,2.2174318,2.182987689971924,2.2428324222564697,0.052364863,0.7391439,0.727662593126297,0.7476108074188232,0.017454945,0.18266667,0.1680000126361847,0.20800000429153442,0.03215116,0.0,0.0,0.0,0.0,0.15612154,0.1503252610564232,0.15932611003518105,0.014973063,2.6891649,2.6799981594085693,2.699998140335083,0.018809231,2.7091649,2.699998140335083,2.7199981212615967,0.018809231,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34281644,0.333829402923584,0.3559255376458168,0.017522795,0.34321174,0.3342230021953583,0.35634005069732666,0.017524296,1.0118531,1.002934753894806,1.0209584534168243,0.01776839,0.09738237,0.09529015980660915,0.0993268322199583,0.003989435,0.09738237,0.09529015980660915,0.0993268322199583,0.003989435,1.0,1.0,1.0,0.0,0.00039533022,0.00038755607965867966,0.0004034692101413384,1.6450924e-05,0.004060438,0.004004801157861948,0.004106184002012014,9.644118e-05,-26.859457,-27.177443504333496,-26.59328031539917,0.6150711,2.2261212,2.2065005898475647,2.24615341424942,0.039091215,0.7420404,0.7355002164840698,0.7487178295850754,0.013030402,0.16866668,0.1420000083744526,0.19200001284480095,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.1611556,0.14955275505781174,0.17484068498015404,0.017094601,2.7091649,2.699998140335083,2.7199981212615967,0.018809231,2.7291648,2.7199981212615967,2.7399981021881104,0.018809231,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34321174,0.3342230021953583,0.35634005069732666,0.017524296,0.3435992,0.3346145302057266,0.3567534387111664,0.017534614,1.0102859,0.9854052811861038,1.0256747603416443,0.027677253,0.09784082,0.09426307491958141,0.10341799817979336,0.006208311,0.09784082,0.09426307491958141,0.10341799817979336,0.006208311,1.0,1.0,1.0,0.0,0.00038745572,0.0003650097132776864,0.0004082737068529241,2.598963e-05,0.003960185,0.0039059228729456663,0.004004801157861948,9.40599e-05,-26.992075,-27.327478885650635,-26.696898460388184,0.43481588,2.2226732,2.1679348945617676,2.2565295100212097,0.060891155,0.74089104,0.7226449698209763,0.7521765232086182,0.02029705,0.15933333,0.14400000870227814,0.17000001296401024,0.03435995,0.0006666667,0.0,0.0,0.0023094013,0.1517401,0.1380782388150692,0.16591981425881386,0.017433112,2.7291648,2.7199981212615967,2.7399981021881104,0.018809231,2.7491648,2.7399981021881104,2.759998083114624,0.018809231,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3435992,0.3346145302057266,0.3567534387111664,0.017534614,0.34396902,0.3350059911608696,0.3571300134062767,0.017530411,1.0194589,1.0015780627727509,1.0323621034622192,0.02093486,0.09572116,0.09281951747834682,0.09963738173246384,0.004679833,0.09572116,0.09281951747834682,0.09963738173246384,0.004679833,1.0,1.0,1.0,0.0,0.00036983952,0.000351786584360525,0.0003841405195998959,2.2409618e-05,0.003862408,0.0038094851188361645,0.0039059228729456663,9.173787e-05,-27.18541,-27.459681034088135,-26.986912727355957,0.5962488,2.242854,2.2035157084465027,2.2712419629096985,0.046057574,0.74761814,0.7345052361488342,0.757080689072609,0.015352531,0.168,0.15200001001358032,0.19200000166893005,0.04328342,0.0,0.0,0.0,0.0,0.15639506,0.1510058492422104,0.16413883119821548,0.014168527,2.7491648,2.7399981021881104,2.759998083114624,0.018809231,2.7691648,2.759998083114624,2.7799980640411377,0.018809231,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34396902,0.3350059911608696,0.3571300134062767,0.017530411,0.34433687,0.335367351770401,0.3574930801987648,0.01754366,1.0120347,0.9923781007528305,1.0299510061740875,0.041678872,0.0976804,0.0933374110609293,0.10177480429410934,0.009456022,0.0976804,0.0933374110609293,0.10177480429410934,0.009456022,1.0,1.0,1.0,0.0,0.00036784224,0.00035075287451036274,0.0003816852768068202,3.512558e-05,0.003767045,0.0037154292222112417,0.0038094851188361645,8.947275e-05,-27.362879,-28.075249195098877,-27.073572635650635,0.98714554,2.2265208,2.1832754611968994,2.265937387943268,0.091695346,0.7421736,0.727758526802063,0.7553124725818634,0.030565117,0.15666668,0.1340000070631504,0.17800001427531242,0.030598082,0.0006666667,0.0,0.0,0.0023094013,0.15579663,0.1405138559639454,0.16989300400018692,0.020869112,2.7691648,2.759998083114624,2.7799980640411377,0.018809231,2.7891648,2.7799980640411377,2.7999980449676514,0.018809231,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34433687,0.335367351770401,0.3574930801987648,0.01754366,0.3446871,0.33574965596199036,0.35784635692834854,0.01754206,1.021516,1.01472008228302,1.0327050983905792,0.022193562,0.0952813,0.09274721890687943,0.09667494706809521,0.004924222,0.0952813,0.09274721890687943,0.09667494706809521,0.004924222,1.0,1.0,1.0,0.0,0.00035021035,0.0003392678190721199,0.000365430154488422,2.245866e-05,0.0036740366,0.003623694647103548,0.0037154292222112417,8.7263514e-05,-27.164572,-27.33514928817749,-26.929049015045166,0.4355356,2.24738,2.2324288487434387,2.2719966769218445,0.048826836,0.7491267,0.7441429495811462,0.7573322653770447,0.01627562,0.17266667,0.1420000083744526,0.20200000330805779,0.046203766,0.0,0.0,0.0,0.0,0.1525927,0.14276040717959404,0.15127360448241234,0.020216089,2.7891648,2.7799980640411377,2.7999980449676514,0.018809231,2.8091648,2.7999980449676514,2.819998025894165,0.018809231,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3446871,0.33574965596199036,0.35784635692834854,0.01754206,0.34503272,0.3361079841852188,0.3582082539796829,0.017556775,1.0171033,0.9923035353422165,1.0346486568450928,0.040229525,0.09651283,0.09233696013689041,0.10178796947002411,0.008799775,0.09651283,0.09233696013689041,0.10178796947002411,0.008799775,1.0,1.0,1.0,0.0,0.00034564338,0.0003260822340962477,0.00036081846337765455,3.064086e-05,0.0035833244,0.00353422574698925,0.003623694647103548,8.510892e-05,-27.369413,-27.874902725219727,-26.767305850982666,0.71604764,2.237672,2.1831113696098328,2.276272416114807,0.08850671,0.7458908,0.7277038097381592,0.7587574869394302,0.029502235,0.16666667,0.1420000083744526,0.1980000026524067,0.040193472,0.0,0.0,0.0,0.0,0.16335574,0.15331513434648514,0.16750181838870049,0.01542653,2.8091648,2.7999980449676514,2.819998025894165,0.018809231,2.8291647,2.819998025894165,2.8399980068206787,0.018809231,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34503272,0.3361079841852188,0.3582082539796829,0.017556775,0.345373,0.3364259675145149,0.35858358442783356,0.017563445,1.0126964,0.9903951585292816,1.034058302640915,0.032625016,0.097371906,0.09246260672807693,0.10225267335772514,0.0073828665,0.097371906,0.09246260672807693,0.10225267335772514,0.0073828665,1.0,1.0,1.0,0.0,0.00034027398,0.00031967039103619754,0.0003513325718813576,2.6938198e-05,0.0034948515,0.0034469650126993656,0.00353422574698925,8.300782e-05,-27.07122,-27.5978422164917,-26.32072401046753,0.9648836,2.2279766,2.178912878036499,2.274973690509796,0.071776494,0.74265885,0.7263043075799942,0.7583245635032654,0.023925502,0.15866669,0.1340000070631504,0.17000001296401024,0.046125,0.0,0.0,0.0,0.0,0.15413834,0.1484443098306656,0.15849121287465096,0.014389935,2.8291647,2.819998025894165,2.8399980068206787,0.018809231,2.8491647,2.8399980068206787,2.8599979877471924,0.018809231,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.345373,0.3364259675145149,0.35858358442783356,0.017563445,0.34571278,0.3367517665028572,0.3588927760720253,0.01756144,1.0026989,0.9794271886348724,1.0322981774806976,0.034516066,0.09967076,0.09283409267663956,0.10487093962728977,0.00801451,0.09967076,0.09283409267663956,0.10487093962728977,0.00801451,1.0,1.0,1.0,0.0,0.00033977718,0.00032008273410610855,0.00035142925480613485,2.9347842e-05,0.0034085636,0.003361859591677785,0.0034469650126993656,8.095829e-05,-26.81011,-27.576852798461914,-26.36752939224243,0.8774863,2.2059817,2.1547828316688538,2.2711013555526733,0.07593686,0.73532724,0.7182609587907791,0.7570337951183319,0.025312286,0.17083333,0.12999999523162842,0.20249998942017555,0.04718596,0.0,0.0,0.0,0.0,0.14381942,0.13587921485304832,0.151693694293499,0.01071461,2.8491647,2.8399980068206787,2.8599979877471924,0.018809231,2.8691647,2.8599979877471924,2.879997968673706,0.018809231,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34571278,0.3367517665028572,0.3588927760720253,0.01756144,0.3460358,0.33709973096847534,0.35920752584934235,0.017558219,1.0134898,0.9953154921531677,1.035493642091751,0.02774404,0.09712273,0.09215662255883217,0.10108759067952633,0.0061872993,0.09712273,0.09215662255883217,0.10108759067952633,0.0061872993,1.0,1.0,1.0,0.0,0.00032299157,0.00030595406860811636,0.00033623813214944676,2.3829285e-05,0.003324406,0.0032788547687232494,0.003361859591677785,7.895931e-05,-27.187777,-27.610037326812744,-26.954919815063477,0.6404888,2.229722,2.1897377967834473,2.278131425380707,0.061038088,0.74324065,0.7299126088619232,0.7593771815299988,0.020346029,0.16600001,0.15000000968575478,0.1900000125169754,0.038461316,0.0006666667,0.0,0.0,0.0023094013,0.1581447,0.14972670748829842,0.1665794514119625,0.014127154,2.8691647,2.8599979877471924,2.879997968673706,0.018809231,2.8891647,2.879997968673706,2.8999979496002197,0.018809231,505600.0,505600.0,505600.0,0.0
