update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.008044,0.9857743084430695,1.0222573578357697,0.036884338,0.046106786,0.0,0.10333014279603958,0.053177215,0.098499835,0.09500427357852459,0.10333014279603958,0.0080737015,0.4375,0.0,1.0,0.5040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.049393,-27.617263793945312,-26.603222370147705,0.6686741,2.217741,2.168746829032898,2.2490111589431763,0.08114716,0.739247,0.7229156196117401,0.7496704161167145,0.027049044,0.16175,0.12000000476837158,0.20000000298023224,0.04515136,0.0,0.0,0.0,0.0,0.15302423,0.14160355180501938,0.16094334051012993,0.016377343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0115199,0.9885852932929993,1.0329779088497162,0.028329428,0.03908936,0.0,0.10266611352562904,0.05131996,0.09758404,0.0926889069378376,0.10266611352562904,0.006408497,0.375,0.0,1.0,0.4918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.927116,-27.39378786087036,-26.32222032546997,0.71611357,2.2253883,2.174931049346924,2.272596836090088,0.062325988,0.74179614,0.7249770164489746,0.7575322836637497,0.02077533,0.15650001,0.13600000739097595,0.17600001394748688,0.029371921,0.0005,0.0,0.0,0.0019674776,0.15357597,0.14100421965122223,0.1656196229159832,0.01820165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0161881,0.9953242689371109,1.0288808345794678,0.026913123,0.028902438,0.0,0.10108309611678123,0.046951145,0.09651679,0.09357114508748055,0.10108309611678123,0.005800856,0.28125,0.0,1.0,0.4568034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.12791,-27.58415651321411,-26.636573791503906,0.70808256,2.2356586,2.1897571086883545,2.2635830640792847,0.059210043,0.7452195,0.7299190610647202,0.7545277029275894,0.019736676,0.15875001,0.13600000739097595,0.17600001394748688,0.037197817,0.00025,0.0,0.0,0.0014142137,0.15355237,0.14053218066692352,0.16357089579105377,0.017257784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0142413,0.9925381392240524,1.0343836843967438,0.026798386,0.035715915,0.0,0.1017331425100565,0.050160028,0.096952975,0.09238816052675247,0.1017331425100565,0.0060020247,0.34375,0.0,1.0,0.4825587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.105738,-27.509931564331055,-26.68913984298706,0.63934785,2.2313755,2.183627486228943,2.2756895422935486,0.05895762,0.7437919,0.7278758436441422,0.7585631906986237,0.019652542,0.16125001,0.14400000870227814,0.18400001525878906,0.030757114,0.00025,0.0,0.0,0.0014142137,0.16211776,0.15042893216013908,0.1730152852833271,0.018048275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0215207,0.9941955804824829,1.0501900911331177,0.034484174,0.029549906,0.0,0.10134551115334034,0.048054446,0.095459,0.0890861488878727,0.10134551115334034,0.0076854234,0.28125,0.0,1.0,0.4568034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.45024,-27.865201473236084,-26.8684024810791,0.6604086,2.2473905,2.1872739791870117,2.310464322566986,0.075866714,0.7491302,0.7290913462638855,0.7701547741889954,0.025288906,0.15750001,0.12800000607967377,0.1860000118613243,0.03932003,0.00075,0.0,0.0,0.0023691568,0.16557689,0.1496475711464882,0.1737111508846283,0.017151134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0111569,0.985371321439743,1.0439656972885132,0.03945152,0.049512275,0.0,0.10342634841799736,0.05363865,0.097851574,0.0903721172362566,0.10342634841799736,0.008811503,0.46875,0.0,1.0,0.50700736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.16447,-27.710896968841553,-26.628748416900635,0.8679797,2.2245896,2.1678601503372192,2.296770453453064,0.08679508,0.7415299,0.7226200848817825,0.7655901610851288,0.028931696,0.16625,0.14400000870227814,0.1940000019967556,0.0352969,0.0005,0.0,0.0,0.0019674776,0.15853651,0.14558494463562965,0.17212339118123055,0.018360477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0138339,0.9909361302852631,1.0399139523506165,0.03847286,0.052005164,0.0,0.10210923291742802,0.05291383,0.09722896,0.0912203025072813,0.10210923291742802,0.008455112,0.5,0.0,1.0,0.5080005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.045006,-27.50908327102661,-26.6003098487854,0.7723628,2.230479,2.1801030039787292,2.28785640001297,0.084641956,0.743493,0.726701021194458,0.7626188099384308,0.028213989,0.17375001,0.15000000968575478,0.21000000461935997,0.0469667,0.0,0.0,0.0,0.0,0.15403269,0.13864750415086746,0.1685016229748726,0.020945048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0146517,0.9775417298078537,1.0491906106472015,0.043469757,0.04334661,0.0,0.10530734807252884,0.053309605,0.09714927,0.0892914216965437,0.10530734807252884,0.009619614,0.40625,0.0,1.0,0.49899092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.139454,-27.75834560394287,-26.425613403320312,0.9462716,2.232278,2.150634765625,2.308265507221222,0.095635384,0.74409276,0.716878280043602,0.7694218456745148,0.03187846,0.1559375,0.12749999575316906,0.1824999935925007,0.041102495,0.0,0.0,0.0,0.0,0.15355419,0.13796567171812057,0.15966125577688217,0.02233049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0099952,0.9817741960287094,1.0312058329582214,0.036583845,0.036597285,0.0,0.10428716614842415,0.05142841,0.09805376,0.09306676685810089,0.10428716614842415,0.008012514,0.34375,0.0,1.0,0.4825587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.901876,-27.25721549987793,-26.574385166168213,0.7351011,2.2220337,2.159946322441101,2.2686980962753296,0.08048608,0.74067795,0.7199821174144745,0.7562327086925507,0.026828693,0.15975001,0.12800000607967377,0.19200000166893005,0.03963625,0.0,0.0,0.0,0.0,0.15147647,0.13768530637025833,0.1665002927184105,0.018661676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0112727,0.9902774393558502,1.0331088602542877,0.038896635,0.03994322,0.0,0.10226394422352314,0.052532338,0.097817145,0.0926598384976387,0.10226394422352314,0.008791361,0.375,0.0,1.0,0.4918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.063934,-27.42030620574951,-26.659631729125977,0.7459547,2.2248445,2.17865389585495,2.2728848457336426,0.08557431,0.7416148,0.726217970252037,0.757628321647644,0.028524771,0.1615,0.13600000739097595,0.17600001394748688,0.034510404,0.0,0.0,0.0,0.0,0.1517113,0.1388777643442154,0.16018382087349892,0.018867264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.005559,0.9801899343729019,1.0321468114852905,0.032260127,0.043233003,0.0,0.10467040166258812,0.053181626,0.09899398,0.09286544658243656,0.10467040166258812,0.007425559,0.40625,0.0,1.0,0.49899092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.897102,-27.365641593933105,-26.48353624343872,0.63039786,2.212274,2.1564608812332153,2.2707682251930237,0.0709737,0.7374247,0.7188203036785126,0.7569227814674377,0.023657903,0.16175,0.13600000739097595,0.18400001525878906,0.033434577,0.00025,0.0,0.0,0.0014142137,0.15197732,0.1414129137992859,0.15815017744898796,0.02043353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0185785,0.9914188534021378,1.0413629412651062,0.037785403,0.03326283,0.0,0.10199634730815887,0.05018388,0.09616621,0.09091661125421524,0.10199634730815887,0.008442333,0.3125,0.0,1.0,0.4709291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.370867,-27.86959457397461,-26.85142183303833,0.8030876,2.2409174,2.181165039539337,2.291044235229492,0.08312954,0.7469725,0.7270550280809402,0.7636814415454865,0.027709845,0.16300002,0.13600000739097595,0.17600001394748688,0.0361645,0.00025,0.0,0.0,0.0014142137,0.15929018,0.14632229879498482,0.17101285979151726,0.020586647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0047632,0.9933635741472244,1.0183278322219849,0.026051184,0.03930663,0.0,0.1015398669987917,0.05166328,0.09908473,0.09586774557828903,0.1015398669987917,0.0061038756,0.375,0.0,1.0,0.4918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.962704,-27.317006587982178,-26.72638988494873,0.5511665,2.2105231,2.1854434609413147,2.2403659224510193,0.057313737,0.7368411,0.728481188416481,0.7467886656522751,0.01910458,0.16425,0.1420000083744526,0.1860000118613243,0.036687873,0.0,0.0,0.0,0.0,0.15270725,0.144330233335495,0.16382459551095963,0.016905855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0114895,0.9960845559835434,1.0286809504032135,0.030705672,0.03926362,0.0,0.10090694762766361,0.051578887,0.0976267,0.09360945411026478,0.10090694762766361,0.006973771,0.375,0.0,1.0,0.4918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.965715,-27.456235885620117,-26.402570724487305,0.8460314,2.2253215,2.1914297938346863,2.2631433606147766,0.067553826,0.74177384,0.7304766178131104,0.7543811202049255,0.022517942,0.1605,0.1340000070631504,0.17800001427531242,0.037574872,0.0,0.0,0.0,0.0,0.15825687,0.14030338823795319,0.17275618016719818,0.019295631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0084985,0.9802442789077759,1.0323298573493958,0.030015104,0.04587366,0.0,0.10465403273701668,0.052861594,0.09828727,0.0928262323141098,0.10465403273701668,0.00670519,0.4375,0.0,1.0,0.5040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.972263,-27.232996463775635,-26.61886167526245,0.65692383,2.2187412,2.1565805077552795,2.2711710333824158,0.066034555,0.7395804,0.7188601791858673,0.7570570260286331,0.02201152,0.16325001,0.1420000083744526,0.18400001525878906,0.035884224,0.00025,0.0,0.0,0.0014142137,0.15612856,0.14231079444289207,0.17156726121902466,0.018091349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0144303,1.0055694580078125,1.0343890488147736,0.023635127,0.022980526,0.0,0.0,0.0441541,0.09687261,0.09238700941205025,0.09872615337371826,0.0053802785,0.21875,0.0,0.0,0.42001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.112095,-27.583908081054688,-26.709895133972168,0.70794046,2.2317913,2.212296962738037,2.2757012844085693,0.05199832,0.7439304,0.7374323308467865,0.7585671246051788,0.017332772,0.16325001,0.1340000070631504,0.18400001525878906,0.04032689,0.00075,0.0,0.0,0.0023691568,0.15560439,0.14319147914648056,0.16740680485963821,0.016492935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0172207,0.9967416524887085,1.0343324542045593,0.0322376,0.02942475,0.0,0.1007535308599472,0.047822114,0.09636651,0.09239905141294003,0.1007535308599472,0.00705055,0.28125,0.0,1.0,0.4568034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.210966,-27.618218898773193,-26.692670822143555,0.78036743,2.2379303,2.1928754448890686,2.275576889514923,0.070924126,0.7459768,0.7309585064649582,0.7585256546735764,0.023641376,0.155,0.12800000607967377,0.18400001525878906,0.033125374,0.00025,0.0,0.0,0.0014142137,0.15575677,0.1416132040321827,0.16776030883193016,0.018575259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0086019,0.9869594722986221,1.0322140753269196,0.031854108,0.04585769,0.0,0.10304827429354191,0.0528891,0.098293245,0.09285084903240204,0.10304827429354191,0.007158982,0.4375,0.0,1.0,0.5040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.015083,-27.47444438934326,-26.52042818069458,0.696937,2.2189686,2.1713541746139526,2.270916223526001,0.07008045,0.7396562,0.7237847596406937,0.7569720894098282,0.02336015,0.15825,0.12800000607967377,0.1860000118613243,0.038379263,0.0,0.0,0.0,0.0,0.1534553,0.14336704462766647,0.1624172180891037,0.018488081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0164719,0.9932547211647034,1.0324841439723969,0.03078323,0.0355343,0.0,0.10156532563269138,0.04992929,0.09651131,0.09279478900134563,0.10156532563269138,0.006783642,0.34375,0.0,1.0,0.4825587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.266155,-27.581936359405518,-26.799473762512207,0.57230395,2.2362826,2.185204029083252,2.271510422229767,0.06772446,0.7454276,0.7284013777971268,0.757170170545578,0.02257482,0.15900001,0.14400000870227814,0.18400001525878906,0.03374286,0.00025,0.0,0.0,0.0014142137,0.15955767,0.15015722438693047,0.16716041788458824,0.014766868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0048792,0.9762566238641739,1.0303022265434265,0.029072197,0.039972924,0.0,0.10561932995915413,0.052442044,0.09909749,0.0932605043053627,0.10561932995915413,0.0066273133,0.375,0.0,1.0,0.4918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.98152,-27.44102907180786,-26.457807064056396,0.7595563,2.2107785,2.147807478904724,2.2667101621627808,0.06396013,0.7369262,0.7159358561038971,0.7555700689554214,0.021320043,0.16175,0.1420000083744526,0.18400001525878906,0.035530087,0.001,0.0,0.0,0.0026880861,0.15143748,0.14041660353541374,0.16046880558133125,0.016764058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0221674,1.0056940019130707,1.0459792912006378,0.033785157,0.02027798,0.0,0.0,0.04292675,0.095307685,0.08995410613715649,0.09869759529829025,0.0076185577,0.1875,0.0,0.0,0.39655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.313265,-27.91850471496582,-26.74926233291626,0.8607555,2.2488134,2.2125710248947144,2.30120050907135,0.07432885,0.74960446,0.7375237047672272,0.7670668512582779,0.024776282,0.17281249,0.13749999925494194,0.19999998807907104,0.043197546,0.000625,0.0,0.0,0.0024593468,0.15104961,0.14032667875289917,0.1617174595594406,0.015106882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0089889,0.9975606948137283,1.018129825592041,0.022609416,0.0324003,0.0,0.1005632821470499,0.04885198,0.09807976,0.09591143392026424,0.1005632821470499,0.0050847344,0.3125,0.0,1.0,0.4709291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.986887,-27.354297637939453,-26.760106086730957,0.5567193,2.2198198,2.1946772933006287,2.239930272102356,0.049741708,0.73994,0.7315591275691986,0.7466434240341187,0.016580569,0.158,0.13600000739097595,0.18400001525878906,0.032128774,0.00075,0.0,0.0,0.0023691568,0.1561482,0.14637741446495056,0.1621660403907299,0.014390734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0151063,0.9867539405822754,1.0379826426506042,0.043136224,0.030602938,0.0,0.10311168432235718,0.049746912,0.097037375,0.09162656404078007,0.10311168432235718,0.009457283,0.28125,0.0,1.0,0.4568034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.095013,-27.57756757736206,-26.42725372314453,0.92177945,2.2332785,2.1709020137786865,2.2836074233055115,0.09490158,0.74442625,0.7236340194940567,0.7612025141716003,0.03163386,0.16200002,0.1420000083744526,0.17600001394748688,0.027861409,0.00025,0.0,0.0,0.0014142137,0.15327522,0.13914399221539497,0.16756068915128708,0.021317571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0169619,0.9881487488746643,1.038613349199295,0.03718782,0.039309237,0.0,0.10276641882956028,0.05160433,0.09650797,0.09149324335157871,0.10276641882956028,0.008136192,0.375,0.0,1.0,0.4918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.278196,-27.54969310760498,-26.90415859222412,0.8007477,2.237361,2.1739706993103027,2.284994959831238,0.08181482,0.745787,0.7246569097042084,0.7616649866104126,0.027271606,0.15900001,0.1420000083744526,0.18400001525878906,0.031724624,0.00025,0.0,0.0,0.0014142137,0.15720497,0.14464300125837326,0.1741691492497921,0.020161403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0105592,0.9868575781583786,1.0289882123470306,0.03724253,0.045796294,0.0,0.103072889149189,0.052825887,0.09793801,0.09354319237172604,0.103072889149189,0.008120598,0.4375,0.0,1.0,0.5040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.054682,-27.58546495437622,-26.677846908569336,0.81412727,2.2232745,2.1711300015449524,2.2638192772865295,0.08193522,0.74109155,0.7237100303173065,0.7546064257621765,0.02731174,0.1675,0.1420000083744526,0.18400001525878906,0.038174473,0.00075,0.0,0.0,0.0023691568,0.15551388,0.14197757095098495,0.16416123881936073,0.021304918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
