condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,292,0.0,46,736,0.60138583,0.7676781,0.7676781,0.779128,0.16629224,0.16629224,0.0,0.0,0.0,0.0,-23.60586,26.000002,1.7141159,0.571372,0.30400002,0.0,125,4.665919,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,293,0.0,46,736,0.7676781,0.94052637,0.94052637,0.76233494,0.17284828,0.17284828,0.0,0.0,0.0,0.0,-23.026709,26.000002,1.6771704,0.5590568,0.272,0.0,125,4.6609416,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,294,1.0,47,752,0.94052637,0.2139947,0.2139947,0.76077986,0.1734683,0.1734683,0.0,0.0,0.0,0.0,-23.76813,26.000002,1.6737491,0.5579164,0.28,0.0,125,4.6415887,-0.00066929864,17.648146,1.5708314,8.807695,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,295,0.0,47,752,0.2139947,0.37667888,0.37667888,0.7886546,0.16268419,0.16268419,0.0,0.0,0.0,0.0,-23.084759,26.000002,1.7350748,0.5783583,0.24000001,0.0,125,4.668765,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,296,0.0,47,752,0.37667888,0.55436677,0.55436677,0.7503422,0.17768787,0.17768787,0.0,0.0,0.0,0.0,-23.659086,26.000002,1.6507858,0.550262,0.32000002,0.0,125,4.793851,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,297,0.0,47,752,0.55436677,0.74673057,0.74673057,0.7158766,0.19236383,0.19236383,0.0,0.0,0.0,0.0,-22.661516,26.000002,1.5749599,0.5249866,0.30400002,0.0,125,4.8686657,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,298,0.0,47,752,0.74673057,0.92561865,0.92561865,0.74741864,0.17888807,0.17888807,0.0,0.0,0.0,0.0,-23.446796,26.000002,1.6443539,0.548118,0.28,0.0,125,4.812911,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,299,1.0,48,768,0.92561865,0.19629738,0.19629738,0.76782066,0.1706787,0.1706787,0.0,0.0,0.0,0.0,-23.110273,26.0,1.6892391,0.5630797,0.14999999,0.0,100,3.8221583,-0.00031861162,18.842556,1.5685245,9.405275,1.0,-23.464191,0.0,0.49436218,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,300,0.0,48,768,0.19629738,0.3809831,0.3809831,0.73356664,0.18468572,0.18468572,0.0,0.0,0.0,0.0,-22.79137,26.000002,1.6138788,0.53795964,0.39200002,0.0,125,5.0799503,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,301,0.0,48,768,0.3809831,0.5519432,0.5519432,0.7671054,0.17096004,0.17096004,0.0,0.0,0.0,0.0,-23.620062,26.000002,1.6876656,0.5625552,0.2,0.0,125,4.975474,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,302,0.0,48,768,0.5519432,0.73810625,0.73810625,0.73010653,0.18616304,0.18616304,0.0,0.0,0.0,0.0,-23.712261,26.000002,1.6062665,0.5354222,0.272,0.0,125,5.057711,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,303,0.0,48,768,0.73810625,0.9194918,0.9194918,0.74139726,0.18138558,0.18138558,0.0,0.0,0.0,0.0,-22.75708,26.000002,1.6311065,0.5437022,0.272,0.0,125,5.005268,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,304,1.0,49,784,0.9194918,0.20241767,0.20241767,0.73772496,0.18292582,0.18292582,0.0,0.0,0.0,0.0,-23.53688,26.000002,1.6230273,0.5410091,0.28800002,0.0,125,4.968726,-0.00026382698,17.996449,1.5657496,8.982304,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,305,0.0,49,784,0.20241767,0.38614368,0.38614368,0.7358294,0.183726,0.183726,0.0,0.0,0.0,0.0,-22.734083,26.000002,1.618857,0.539619,0.32000002,0.0,125,5.1581817,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,306,0.0,49,784,0.38614368,0.5729691,0.5729691,0.72856414,0.18682536,0.18682536,0.0,0.0,0.0,0.0,-22.447966,26.000002,1.6028731,0.534291,0.40800002,0.008,125,5.1266327,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,307,0.0,49,784,0.5729691,0.73614067,0.73614067,0.7873555,0.16317157,0.16317157,0.0,0.0,0.0,0.0,-23.3625,26.000002,1.7322166,0.5774056,0.264,0.0,125,5.0419602,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,308,0.0,49,784,0.73614067,0.9302772,0.9302772,0.71189266,0.19413657,0.19413657,0.0,0.0,0.0,0.0,-22.56598,26.000002,1.5661951,0.52206504,0.328,0.0,125,5.0962496,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,309,1.0,50,800,0.9302772,0.20998177,0.20998177,0.745441,0.17970452,0.17970452,0.0,0.0,0.0,0.0,-23.1716,26.000002,1.640003,0.5466677,0.32000002,0.0,125,5.093851,-0.001053867,17.122988,1.5644684,8.544796,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,310,0.0,50,800,0.20998177,0.37950486,0.37950486,0.7707711,0.16952309,0.16952309,0.0,0.0,0.0,0.0,-23.566193,26.000002,1.6957302,0.5652434,0.272,0.0,125,5.0685697,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,311,0.0,50,800,0.37950486,0.5683189,0.5683189,0.7239657,0.18881404,0.18881404,0.0,0.0,0.0,0.0,-23.360592,26.000002,1.5927564,0.53091884,0.33600003,0.008,125,5.1231565,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,312,0.0,50,800,0.5683189,0.7409521,0.7409521,0.76287574,0.17263317,0.17263317,0.0,0.0,0.0,0.0,-24.242651,26.0,1.6783601,0.55945337,0.24,0.0,100,4.177313,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,313,0.0,50,800,0.7409521,0.9164083,0.9164083,0.75583124,0.17545623,0.17545623,0.0,0.0,0.0,0.0,-23.778646,26.000002,1.662862,0.5542873,0.312,0.0,125,5.14304,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,314,1.0,51,816,0.9164083,0.19384661,0.19384661,0.75095266,0.17743829,0.17743829,0.0,0.0,0.0,0.0,-23.979883,26.000002,1.6521288,0.5507096,0.264,0.0,125,5.1590014,8.778891e-05,20.608097,1.556483,10.28857,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,315,0.0,51,816,0.19384661,0.35574412,0.35574412,0.79075986,0.16189751,0.16189751,0.0,0.0,0.0,0.0,-24.578444,26.000002,1.7397064,0.5799022,0.264,0.0,125,5.2812953,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,316,0.0,51,816,0.35574412,0.5303105,0.5303105,0.7580393,0.17456642,0.17456642,0.0,0.0,0.0,0.0,-23.211891,26.000002,1.6677197,0.5559066,0.30400002,0.0,125,5.212043,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,317,0.0,51,816,0.5303105,0.72017145,0.72017145,0.7215644,0.18986091,0.18986091,0.0,0.0,0.0,0.0,-22.312778,26.000002,1.5874734,0.5291578,0.40800002,0.0,125,5.308639,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,318,0.0,51,816,0.72017145,0.8866312,0.8866312,0.7786907,0.16645975,0.16645975,0.0,0.0,0.0,0.0,-23.961369,26.000002,1.7131537,0.57105124,0.312,0.0,125,5.2682724,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,319,0.0,51,816,0.8866312,1.0774137,1.0,0.7194614,0.19078252,0.19078252,0.0,0.0,0.0,0.0,-23.018663,26.000002,1.5828466,0.52761555,0.36,0.0,125,5.2599626,,,,,,-23.883425,0.02,0.50148845,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,320,1.0,52,832,1.0,0.29243335,0.29243335,0.7157197,0.19243333,0.19243333,0.0,0.0,0.0,0.0,-22.436665,26.000002,1.5746148,0.5248716,0.312,0.0,125,5.327943,-0.0008601781,16.92794,1.556259,8.447546,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,321,0.0,52,832,0.29243335,0.48430893,0.48430893,0.7169803,0.19187558,0.19187558,0.0,0.0,0.0,0.0,-22.648235,26.000002,1.577388,0.52579606,0.28800002,0.0,125,5.265595,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,322,0.0,52,832,0.48430893,0.6721161,0.6721161,0.72628784,0.18780716,0.18780716,0.0,0.0,0.0,0.0,-22.402327,26.000002,1.5978651,0.53262174,0.35200003,0.0,125,5.275347,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,323,0.0,52,832,0.6721161,0.84013367,0.84013367,0.77464527,0.1680176,0.1680176,0.0,0.0,0.0,0.0,-23.735523,26.000002,1.7042537,0.5680846,0.24800001,0.0,125,5.24669,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,324,0.0,52,832,0.84013367,1.0251262,1.0,0.73284584,0.1849925,0.1849925,0.0,0.0,0.0,0.0,-22.084337,26.000002,1.612293,0.537431,0.28,0.0,125,5.249593,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,325,1.0,53,848,1.0,0.28425926,0.28425926,0.73457074,0.18425925,0.18425925,0.0,0.0,0.0,0.0,-22.65612,26.0,1.6160879,0.538696,0.37,0.01,100,4.2311134,-0.0003918445,19.489075,1.5621958,9.728525,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,326,0.0,53,848,0.28425926,0.46048647,0.46048647,0.75392705,0.1762272,0.1762272,0.0,0.0,0.0,0.0,-23.67644,26.000002,1.6586727,0.5528909,0.272,0.0,125,5.4120994,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,327,0.0,53,848,0.46048647,0.6394902,0.6394902,0.74713796,0.17900372,0.17900372,0.0,0.0,0.0,0.0,-22.685755,26.000002,1.6437364,0.5479121,0.312,0.0,125,5.389666,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,328,0.0,53,848,0.6394902,0.82424355,0.82424355,0.7334077,0.18475336,0.18475336,0.0,0.0,0.0,0.0,-22.784857,26.000002,1.6135291,0.53784305,0.28800002,0.008,125,5.4302616,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,329,0.0,53,848,0.82424355,1.0126373,1.0,0.7249335,0.18839374,0.18839374,0.0,0.0,0.0,0.0,-22.860012,26.000002,1.5948856,0.53162855,0.36,0.0,125,5.4020185,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,330,1.0,54,864,1.0,0.26720455,0.26720455,0.77675194,0.16720453,0.16720453,0.0,0.0,0.0,0.0,-24.047325,26.000002,1.7088884,0.5696295,0.24800001,0.0,125,5.353513,-0.00034795929,17.866096,1.5651236,8.917049,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,331,0.0,54,864,0.26720455,0.45157516,0.45157516,0.7343083,0.18437062,0.18437062,0.0,0.0,0.0,0.0,-23.06372,26.000002,1.6155106,0.5385035,0.296,0.0,125,5.5015893,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,332,0.0,54,864,0.45157516,0.6179616,0.6179616,0.7788821,0.16638644,0.16638644,0.0,0.0,0.0,0.0,-23.144499,26.000002,1.7135748,0.5711916,0.264,0.0,125,5.5126033,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,333,0.0,54,864,0.6179616,0.7890955,0.7890955,0.7666638,0.17113397,0.17113397,0.0,0.0,0.0,0.0,-23.47858,26.000002,1.686694,0.56223136,0.272,0.008,125,5.4699984,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,334,0.0,54,864,0.7890955,0.9438272,0.9438272,0.8104207,0.15473169,0.15473169,0.0,0.0,0.0,0.0,-24.64499,26.000002,1.7829611,0.5943204,0.24800001,0.0,125,5.52697,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,335,1.0,55,880,0.9438272,0.21021022,0.21021022,0.7788911,0.16638298,0.16638298,0.0,0.0,0.0,0.0,-23.765434,26.000002,1.7135946,0.5711982,0.36,0.0,125,5.4249635,-0.00041046296,18.336071,1.5683278,9.151942,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,336,0.0,55,880,0.21021022,0.39016813,0.39016813,0.744829,0.17995793,0.17995793,0.0,0.0,0.0,0.0,-22.774866,26.000002,1.6386565,0.5462189,0.216,0.008,125,5.4563575,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,337,0.0,55,880,0.39016813,0.5598442,0.5598442,0.77037936,0.16967608,0.16967608,0.0,0.0,0.0,0.0,-23.279833,26.000002,1.6948684,0.5649562,0.24000001,0.0,125,5.563053,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,338,0.0,55,880,0.5598442,0.73654914,0.73654914,0.75275123,0.17670497,0.17670497,0.0,0.0,0.0,0.0,-22.819975,26.0,1.6560857,0.5520286,0.37,0.0,100,4.4249964,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,339,0.0,55,880,0.73654914,0.9160655,0.9160655,0.745896,0.17951636,0.17951636,0.0,0.0,0.0,0.0,-24.249413,26.000002,1.641004,0.54700136,0.264,0.0,125,5.5106177,,,,,,-23.136518,0.0,0.4911574,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,340,1.0,56,896,0.9160655,0.19153245,0.19153245,0.7558048,0.17546691,0.17546691,0.0,0.0,0.0,0.0,-23.682817,26.000002,1.6628036,0.5542679,0.272,0.0,125,5.4133897,-0.00039603718,19.156332,1.5647709,9.562122,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,341,0.0,56,896,0.19153245,0.37713566,0.37713566,0.7314145,0.18560322,0.18560322,0.0,0.0,0.0,0.0,-22.683693,26.000002,1.609144,0.53638136,0.256,0.0,125,5.632807,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,342,0.0,56,896,0.37713566,0.54674417,0.54674417,0.7705524,0.16960849,0.16960849,0.0,0.0,0.0,0.0,-22.872793,26.000002,1.6952491,0.565083,0.256,0.0,125,5.605674,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,343,0.0,56,896,0.54674417,0.7178478,0.7178478,0.7667406,0.17110369,0.17110369,0.0,0.0,0.0,0.0,-23.649273,26.000002,1.6868631,0.5622877,0.312,0.0,125,5.6685395,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,344,0.0,56,896,0.7178478,0.89198625,0.89198625,0.7591053,0.17413843,0.17413843,0.0,0.0,0.0,0.0,-22.844551,26.000002,1.670065,0.55668837,0.28,0.0,125,5.6072607,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,345,0.0,56,896,0.89198625,1.0668155,1.0,0.7573858,0.17482929,0.17482929,0.0,0.0,0.0,0.0,-23.711159,26.000002,1.666282,0.5554274,0.23200001,0.0,125,5.6887584,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,346,1.0,57,912,1.0,0.28157544,0.28157544,0.74094296,0.1815754,0.1815754,0.0,0.0,0.0,0.0,-23.174837,26.000002,1.630107,0.54336905,0.272,0.0,125,5.6322904,-0.0010022148,17.99402,1.5611894,8.980396,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,347,0.0,57,912,0.28157544,0.44844243,0.44844243,0.77762955,0.16686699,0.16686699,0.0,0.0,0.0,0.0,-23.551624,26.000002,1.7108191,0.57027304,0.312,0.0,125,5.517155,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,348,0.0,57,912,0.44844243,0.62891746,0.62891746,0.74358284,0.18047503,0.18047503,0.0,0.0,0.0,0.0,-23.218248,26.000002,1.6359149,0.545305,0.312,0.008,125,5.6557364,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,349,0.0,57,912,0.62891746,0.8081149,0.8081149,0.74666816,0.17919746,0.17919746,0.0,0.0,0.0,0.0,-22.558819,26.000002,1.6427027,0.5475676,0.264,0.0,125,5.5072446,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,350,0.0,57,912,0.8081149,0.9967104,0.9967104,0.7244685,0.18859556,0.18859556,0.0,0.0,0.0,0.0,-23.039417,26.000002,1.5938625,0.53128755,0.24800001,0.0,125,5.7137976,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,351,1.0,58,928,0.9967104,0.27229765,0.27229765,0.7555071,0.1755872,0.1755872,0.0,0.0,0.0,0.0,-23.608564,26.0,1.6621488,0.5540496,0.29999998,0.0,100,4.538382,0.00020152121,20.210505,1.5536101,10.089918,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,352,0.0,58,928,0.27229765,0.44359362,0.44359362,0.7662528,0.17129597,0.17129597,0.0,0.0,0.0,0.0,-23.471806,26.000002,1.6857898,0.56192994,0.30400002,0.0,125,5.67833,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,353,0.0,58,928,0.44359362,0.6142323,0.6142323,0.76792246,0.1706387,0.1706387,0.0,0.0,0.0,0.0,-24.065483,26.000002,1.6894631,0.5631544,0.328,0.0,125,5.7651987,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,354,0.0,58,928,0.6142323,0.7772264,0.7772264,0.7878281,0.1629941,0.1629941,0.0,0.0,0.0,0.0,-23.922228,26.000002,1.7332565,0.5777522,0.24000001,0.0,125,5.6742563,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,355,0.0,58,928,0.7772264,0.9484049,0.9484049,0.76655066,0.17117853,0.17117853,0.0,0.0,0.0,0.0,-24.453861,26.000002,1.6864451,0.5621484,0.35200003,0.0,125,5.763239,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,356,1.0,59,944,0.9484049,0.23332928,0.23332928,0.7330059,0.18492435,0.18492435,0.0,0.0,0.0,0.0,-22.755962,26.000002,1.6126451,0.5375484,0.33600003,0.0,125,5.786872,-0.00031649112,18.16726,1.5530434,9.067783,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,357,0.0,59,944,0.23332928,0.41891763,0.41891763,0.7314493,0.18558834,0.18558834,0.0,0.0,0.0,0.0,-23.076641,26.000002,1.6092206,0.5364069,0.30400002,0.0,125,5.6836433,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,358,0.0,59,944,0.41891763,0.5983939,0.5983939,0.7459929,0.17947629,0.17947629,0.0,0.0,0.0,0.0,-22.70289,26.000002,1.6412171,0.5470724,0.312,0.0,125,5.6223407,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,359,0.0,59,944,0.5983939,0.76760745,0.76760745,0.77156496,0.1692135,0.1692135,0.0,0.0,0.0,0.0,-23.605837,26.000002,1.6974769,0.56582564,0.264,0.0,125,5.612487,,,,,,-22.38726,0.0,0.50664914,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,360,0.0,59,944,0.76760745,0.95858467,0.95858467,0.7190184,0.19097725,0.19097725,0.0,0.0,0.0,0.0,-22.63813,26.000002,1.5818721,0.5272907,0.4,0.008,125,5.7987804,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,361,1.0,60,960,0.95858467,0.24567175,0.24567175,0.72795624,0.18708706,0.18708706,0.0,0.0,0.0,0.0,-23.06446,26.000002,1.6015357,0.53384525,0.36800003,0.0,125,5.787216,-0.00035716052,17.790981,1.5517385,8.879617,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,362,0.0,60,960,0.24567175,0.42134964,0.42134964,0.7552828,0.17567791,0.17567791,0.0,0.0,0.0,0.0,-22.628588,26.000002,1.6616554,0.55388516,0.24800001,0.0,125,5.58969,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,363,0.0,60,960,0.42134964,0.5864036,0.5864036,0.782374,0.16505398,0.16505398,0.0,0.0,0.0,0.0,-23.340008,26.000002,1.7212572,0.5737524,0.344,0.008,125,5.438417,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,364,0.0,60,960,0.5864036,0.7704441,0.7704441,0.7350866,0.18404049,0.18404049,0.0,0.0,0.0,0.0,-23.33251,26.0,1.6172229,0.5390743,0.31,0.0,100,4.625829,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,365,0.0,60,960,0.7704441,0.93961513,0.93961513,0.771674,0.16917105,0.16917105,0.0,0.0,0.0,0.0,-24.015411,26.000002,1.6977166,0.5659056,0.264,0.0,125,5.5959115,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,366,1.0,61,976,0.93961513,0.21642092,0.21642092,0.7525035,0.17680576,0.17680576,0.0,0.0,0.0,0.0,-23.714207,26.000002,1.6555408,0.551847,0.224,0.0,125,5.597801,-0.00031660977,19.109238,1.5490336,9.538812,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,367,0.0,61,976,0.21642092,0.39565808,0.39565808,0.74657196,0.17923714,0.17923714,0.0,0.0,0.0,0.0,-22.586552,26.000002,1.6424911,0.54749703,0.328,0.0,125,5.7769876,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,368,0.0,61,976,0.39565808,0.5844658,0.5844658,0.7239802,0.18880774,0.18880774,0.0,0.0,0.0,0.0,-22.633493,26.000002,1.5927882,0.53092945,0.272,0.0,125,5.8018484,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,369,0.0,61,976,0.5844658,0.7679069,0.7679069,0.73650336,0.1834411,0.1834411,0.0,0.0,0.0,0.0,-22.365843,26.000002,1.6203398,0.5401133,0.224,0.0,125,5.7880983,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,370,0.0,61,976,0.7679069,0.9402203,0.9402203,0.76368093,0.1723134,0.1723134,0.0,0.0,0.0,0.0,-23.460075,26.000002,1.6801316,0.5600439,0.264,0.0,125,5.84015,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,371,1.0,62,992,0.9402203,0.22186066,0.22186066,0.7407876,0.18164034,0.18164034,0.0,0.0,0.0,0.0,-22.614962,26.000002,1.6297653,0.5432551,0.28,0.0,125,5.78081,-0.00049656007,17.201296,1.545044,8.584701,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,372,0.0,62,992,0.22186066,0.41773596,0.41773596,0.7080203,0.1958753,0.1958753,0.0,0.0,0.0,0.0,-22.279736,26.000002,1.5576758,0.5192253,0.328,0.0,125,5.6558204,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,373,0.0,62,992,0.41773596,0.5769886,0.5769886,0.79791343,0.15925261,0.15925261,0.0,0.0,0.0,0.0,-23.991585,26.000002,1.7554446,0.5851482,0.264,0.0,125,5.484452,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,374,0.0,62,992,0.5769886,0.7374176,0.7374176,0.794717,0.16042903,0.16042903,0.0,0.0,0.0,0.0,-24.584488,26.000002,1.7484124,0.58280414,0.24800001,0.0,125,5.5788527,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,375,0.0,62,992,0.7374176,0.9170698,0.9170698,0.7455674,0.17965223,0.17965223,0.0,0.0,0.0,0.0,-22.90039,26.000002,1.640281,0.5467603,0.36,0.0,125,5.6210165,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,376,1.0,63,1008,0.9170698,0.20142227,0.20142227,0.73435104,0.18435246,0.18435246,0.0,0.0,0.0,0.0,-22.895802,26.000002,1.6156045,0.5385349,0.328,0.008,125,5.619277,-0.00079004705,18.163513,1.5390292,9.065577,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,377,0.0,63,1008,0.20142227,0.38601738,0.38601738,0.7337797,0.18459512,0.18459512,0.0,0.0,0.0,0.0,-22.549896,26.0,1.6143477,0.5381159,0.22,0.0,100,4.514479,,,,,,,,,0
