update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.10076723,-0.1163282748311758,-0.09444648213684559,0.025707647,-0.09849468,-0.1163282748311758,-0.09444254264235497,0.024218366,-0.09849468,-0.1163282748311758,-0.09444254264235497,0.024218366,1.0049659,0.9926913231611252,1.032384991645813,0.034986436,0.027714066,0.0,0.026760289445519447,0.05016955,0.09916157,0.09282090701162815,0.10174208506941795,0.00815522,0.25,0.0,0.25,0.45226702,0.0022725535,0.0,0.0021943438332527876,0.0041139033,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076723,0.09444648213684559,0.1163282748311758,0.025707647,0.09849468,0.09444254264235497,0.1163282748311758,0.024218366,-26.868225,-27.423693656921387,-26.095359325408936,0.8869921,2.210969,2.1839646100997925,2.271292269229889,0.0769717,0.73698974,0.7279882282018661,0.7570974230766296,0.025657224,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.1513174,0.1357078105211258,0.16089222207665443,0.022957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.09849468,-0.1163282748311758,-0.09444254264235497,0.024218366,-0.09423888,-0.107659000903368,-0.08798596821725368,0.024841346,-0.09423888,-0.107659000903368,-0.08798596821725368,0.024841346,0.9984994,0.987360268831253,1.0073411464691162,0.019513646,0.051900093,0.0,0.10295974835753441,0.054249316,0.100438915,0.09832637384533882,0.10295974835753441,0.0045077736,0.5,0.0,1.0,0.52223295,0.0042558075,0.0,0.008442699676379561,0.004448444,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849468,0.09444254264235497,0.1163282748311758,0.024218366,0.09423888,0.08798596821725368,0.107659000903368,0.024841346,-26.812508,-27.12287664413452,-26.47710371017456,0.5586649,2.1967425,2.1722359657287598,2.216194808483124,0.042930886,0.73224753,0.7240786552429199,0.7387316077947617,0.014310292,0.16333334,0.15000000968575478,0.1680000126361847,0.024706764,0.0,0.0,0.0,0.0,0.14997722,0.13210763409733772,0.1691995933651924,0.02337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.09423888,-0.107659000903368,-0.08798596821725368,0.024841346,-0.09131047,-0.09962047822773457,-0.08798596821725368,0.024868967,-0.09131047,-0.09962047822773457,-0.08798596821725368,0.024868967,1.0183574,0.9938424825668335,1.0529382526874542,0.041737635,0.035712235,0.0,0.1014381404966116,0.05294646,0.096280366,0.08852420002222061,0.1014381404966116,0.009696271,0.33333334,0.0,1.0,0.49236596,0.0029284032,0.0,0.008317927829921246,0.00434161,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423888,0.08798596821725368,0.107659000903368,0.024841346,0.09131047,0.08798596821725368,0.09962047822773457,0.024868967,-27.36572,-27.85386610031128,-26.908672332763672,0.9457677,2.2404308,2.1864970922470093,2.3165103793144226,0.09182461,0.74681026,0.7288323789834976,0.7721701264381409,0.030608205,0.16733335,0.15000000968575478,0.18400001525878906,0.019434428,0.0,0.0,0.0,0.0,0.16778004,0.14056731387972832,0.18823889270424843,0.027560553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.09131047,-0.09962047822773457,-0.08798596821725368,0.024868967,-0.08833587,-0.09939039871096611,-0.08223636262118816,0.026694434,-0.08833587,-0.09939039871096611,-0.08223636262118816,0.026694434,1.0158612,0.9757339507341385,1.048824280500412,0.04490274,0.036275577,0.0,0.10575158521533012,0.053611018,0.09688714,0.08936760574579239,0.10575158521533012,0.010022194,0.33333334,0.0,1.0,0.49236596,0.0029745975,0.0,0.008671630406752229,0.004396104,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09131047,0.08798596821725368,0.09962047822773457,0.024868967,0.08833587,0.08223636262118816,0.09939039871096611,0.026694434,-27.139235,-27.514554023742676,-26.64202117919922,0.77961767,2.2349393,2.1466575860977173,2.307459533214569,0.09878801,0.7449798,0.7155525535345078,0.7691531777381897,0.032929335,0.15933333,0.13200000673532486,0.20000000298023224,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.15097778,0.1387764737010002,0.15694652870297432,0.017618332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.08833587,-0.09939039871096611,-0.08223636262118816,0.026694434,-0.08465498,-0.09285512939095497,-0.08072173409163952,0.027092787,-0.08465498,-0.09285512939095497,-0.08072173409163952,0.027092787,1.0092493,0.9815937876701355,1.0375536382198334,0.042901456,0.044888962,0.0,0.10435053519904613,0.055636805,0.098336875,0.09172387234866619,0.10435053519904613,0.009899358,0.41666666,0.0,1.0,0.51492864,0.0036808948,0.0,0.008556743850931525,0.004562218,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08833587,0.08223636262118816,0.09939039871096611,0.026694434,0.08465498,0.08072173409163952,0.09285512939095497,0.027092787,-27.153708,-27.829744815826416,-26.625906467437744,0.9248832,2.220393,2.1595494747161865,2.282663583755493,0.094385095,0.74013096,0.7198498547077179,0.760887861251831,0.031461697,0.17333335,0.12600000575184822,0.20000000298023224,0.05244102,0.0,0.0,0.0,0.0,0.15974258,0.1436268948018551,0.17913224548101425,0.024901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.08465498,-0.09285512939095497,-0.08072173409163952,0.027092787,-0.08177456,-0.0911084245890379,-0.07809378951787949,0.029670987,-0.08177456,-0.0911084245890379,-0.07809378951787949,0.029670987,1.0201494,0.9917493313550949,1.0444982051849365,0.03739202,0.03512703,0.0,0.101919399574399,0.05194984,0.09579361,0.09026477672159672,0.101919399574399,0.008342901,0.33333334,0.0,1.0,0.49236596,0.0028804166,0.0,0.008357390761375427,0.0042598867,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465498,0.08072173409163952,0.09285512939095497,0.027092787,0.08177456,0.07809378951787949,0.0911084245890379,0.029670987,-27.324438,-27.675519943237305,-26.96740198135376,0.7579507,2.2443733,2.1818920969963074,2.2979418635368347,0.082264066,0.7481244,0.7272973656654358,0.7659806460142136,0.027421357,0.16083333,0.13749999925494194,0.1899999976158142,0.027455198,0.0,0.0,0.0,0.0,0.16147986,0.14036129787564278,0.18683986365795135,0.025662296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.08177456,-0.0911084245890379,-0.07809378951787949,0.029670987,-0.12721927,-0.09790782444179058,-0.08072173409163952,0.1483785,-0.12721927,-0.09790782444179058,-0.08072173409163952,0.1483785,1.0117793,0.995016023516655,1.0374586284160614,0.03461796,0.03522713,0.0,0.10116173699498177,0.052088145,0.09760722,0.09174291603267193,0.10116173699498177,0.007753152,0.33333334,0.0,1.0,0.49236596,0.0028886248,0.0,0.00829526293091476,0.004271228,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08177456,0.07809378951787949,0.0911084245890379,0.029670987,0.12721927,0.08072173409163952,0.09790782444179058,0.1483785,-27.00717,-27.302615642547607,-26.766744136810303,0.59173167,2.225959,2.1890789270401,2.282454550266266,0.076161064,0.74198633,0.7296929806470871,0.7608181983232498,0.025387026,0.15133335,0.1340000070631504,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.15022497,0.14229187741875648,0.1601034365594387,0.011040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12721927,-0.09790782444179058,-0.08072173409163952,0.1483785,-0.12573536,-0.09790782444179058,-0.08072173409163952,0.14646035,-0.12573536,-0.09790782444179058,-0.08072173409163952,0.14646035,1.012647,1.0025588274002075,1.0278664827346802,0.02727156,0.018096497,0.0,0.0,0.042292077,0.09730911,0.09379250183701515,0.09941261075437069,0.006297086,0.16666667,0.0,0.0,0.38924947,0.0014839129,0.0,0.0,0.0034679505,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12721927,0.08072173409163952,0.09790782444179058,0.1483785,0.12573536,0.08072173409163952,0.09790782444179058,0.14646035,-27.353752,-27.62788963317871,-27.072468280792236,0.43880948,2.2278678,2.2056735157966614,2.2613513469696045,0.05999863,0.7426227,0.7352245301008224,0.7537838071584702,0.01999954,0.16200002,0.14600000903010368,0.18000001087784767,0.029566566,0.0,0.0,0.0,0.0,0.15445286,0.14293858781456947,0.17290302366018295,0.021668244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12573536,-0.09790782444179058,-0.08072173409163952,0.14646035,-0.12279565,-0.09790782444179058,-0.0726299025118351,0.14510848,-0.12279565,-0.09790782444179058,-0.0726299025118351,0.14510848,1.010473,0.9914479702711105,1.0378730595111847,0.0351827,0.035850085,0.0,0.10200751572847366,0.05302966,0.09791591,0.0916490089148283,0.10200751572847366,0.008116927,0.33333334,0.0,1.0,0.49236596,0.0029397074,0.0,0.008364616893231869,0.004348432,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12573536,0.08072173409163952,0.09790782444179058,0.14646035,0.12279565,0.0726299025118351,0.09790782444179058,0.14510848,-27.12587,-27.647886276245117,-26.52272129058838,0.61872077,2.2230852,2.1812291145324707,2.2833662629127502,0.077403486,0.74102837,0.727076381444931,0.7611221075057983,0.025801161,0.14666668,0.11600000411272049,0.1680000089108944,0.03631512,0.0,0.0,0.0,0.0,0.1587206,0.14547017589211464,0.16967307403683662,0.017253162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.12279565,-0.09790782444179058,-0.0726299025118351,0.14510848,-0.16885816,-0.12015443854033947,-0.07315962202847004,0.19400345,-0.16885816,-0.12015443854033947,-0.07315962202847004,0.19400345,1.0071156,1.000879481434822,1.031529277563095,0.035927817,0.027693016,0.0,0.02522706799209118,0.050233904,0.09869402,0.09299763478338718,0.0997997373342514,0.008566507,0.25,0.0,0.25,0.45226702,0.0022708273,0.0,0.0020686197094619274,0.00411918,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279565,0.0726299025118351,0.09790782444179058,0.14510848,0.16885816,0.07315962202847004,0.12015443854033947,0.19400345,-27.054491,-27.511963367462158,-26.755035400390625,0.80422306,2.2156985,2.2019788026809692,2.2694097757339478,0.07904276,0.73856616,0.7339929640293121,0.7564699351787567,0.02634759,0.168,0.15200001001358032,0.18400001525878906,0.027712815,0.0006666667,0.0,0.0,0.0023094013,0.16270126,0.15938346087932587,0.1687149442732334,0.01930451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16885816,-0.12015443854033947,-0.07315962202847004,0.19400345,-0.16514565,-0.12015443854033947,-0.07183816470205784,0.19167908,-0.16514565,-0.12015443854033947,-0.07183816470205784,0.19167908,1.0058451,0.986792266368866,1.0357304513454437,0.048354056,0.045274526,0.0,0.10311618633568287,0.056177508,0.09922493,0.0921164471656084,0.10311618633568287,0.011057351,0.41666666,0.0,1.0,0.51492864,0.0037125114,0.0,0.008455527713522315,0.0046065557,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16885816,0.07315962202847004,0.12015443854033947,0.19400345,0.16514565,0.07183816470205784,0.12015443854033947,0.19167908,-26.932892,-27.521018981933594,-26.44135093688965,0.81589824,2.2129033,2.170986294746399,2.278652548789978,0.10638105,0.7376344,0.7236621230840683,0.7595508545637131,0.03546034,0.156,0.12400000542402267,0.17800001427531242,0.042674243,0.0006666667,0.0,0.0,0.0023094013,0.14905079,0.1393960863351822,0.15687722712755203,0.021957833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16514565,-0.12015443854033947,-0.07183816470205784,0.19167908,-0.16060662,-0.117540979757905,-0.0688422229140997,0.18900318,-0.16060662,-0.117540979757905,-0.0688422229140997,0.18900318,0.99674654,0.9770639538764954,1.026860922574997,0.053388853,0.055353865,0.0,0.10544488206505775,0.05827471,0.10146218,0.09400433860719204,0.10544488206505775,0.012771001,0.5,0.0,1.0,0.52223295,0.004539017,0.0,0.008646480739116669,0.0047785263,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16514565,0.07183816470205784,0.12015443854033947,0.19167908,0.16060662,0.0688422229140997,0.117540979757905,0.18900318,-27.063866,-27.579609394073486,-26.50399923324585,0.8610667,2.192886,2.149583637714386,2.2591391801834106,0.117457815,0.7309621,0.7165278941392899,0.7530464082956314,0.039152607,0.18666667,0.15600001066923141,0.21800000593066216,0.03982994,0.0,0.0,0.0,0.0,0.15591122,0.15197617560625076,0.16229592636227608,0.014371832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16060662,-0.117540979757905,-0.0688422229140997,0.18900318,-0.1576219,-0.1111085619777441,-0.0688422229140997,0.18590191,-0.1576219,-0.1111085619777441,-0.0688422229140997,0.18590191,1.0056272,0.9957243502140045,1.0249818861484528,0.044663105,0.036398906,0.0,0.10099936835467815,0.05419399,0.099212356,0.09445121884346008,0.10099936835467815,0.010878043,0.33333334,0.0,1.0,0.49236596,0.0029847103,0.0,0.008281948510557413,0.004443907,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16060662,0.0688422229140997,0.117540979757905,0.18900318,0.1576219,0.0688422229140997,0.1111085619777441,0.18590191,-27.128443,-27.570702075958252,-26.764984130859375,0.98460484,2.2124238,2.1906373500823975,2.2550050616264343,0.098260775,0.7374746,0.7302124798297882,0.7516683787107468,0.032753594,0.168,0.15200001001358032,0.18000001087784767,0.034620017,0.0,0.0,0.0,0.0,0.16116656,0.14675697684288025,0.1863301359117031,0.025138253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.1576219,-0.1111085619777441,-0.0688422229140997,0.18590191,-0.15475646,-0.1111085619777441,-0.0688422229140997,0.18556632,-0.15475646,-0.1111085619777441,-0.0688422229140997,0.18556632,1.0262483,0.9950292557477951,1.0535421669483185,0.04478306,0.034944545,0.0,0.10116265714168549,0.05166459,0.09458923,0.08840218931436539,0.10116265714168549,0.009587997,0.33333334,0.0,1.0,0.49236596,0.0028654526,0.0,0.008295338368043303,0.0042364965,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576219,0.0688422229140997,0.1111085619777441,0.18590191,0.15475646,0.0688422229140997,0.1111085619777441,0.18556632,-27.322662,-27.723324298858643,-26.88349676132202,0.73148596,2.2577913,2.1891080737113953,2.3178391456604004,0.09852472,0.75259715,0.7297027111053467,0.772613063454628,0.032841563,0.15266667,0.12600000575184822,0.18000001087784767,0.03774877,0.0,0.0,0.0,0.0,0.15400828,0.14559300988912582,0.16518674418330193,0.01341843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15475646,-0.1111085619777441,-0.0688422229140997,0.18556632,-0.14983593,-0.10479932464659214,-0.06349939294159412,0.183944,-0.14983593,-0.10479932464659214,-0.06349939294159412,0.183944,1.0057417,0.9872653186321259,1.0231932699680328,0.02518057,0.0600065,0.0,0.10297787934541702,0.052982744,0.09883679,0.09480237774550915,0.10297787934541702,0.0056176665,0.5833333,0.0,1.0,0.51492864,0.004920533,0.0,0.008444186765700579,0.004344585,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15475646,0.0688422229140997,0.1111085619777441,0.18556632,0.14983593,0.06349939294159412,0.10479932464659214,0.183944,-27.16536,-27.674817085266113,-26.67672348022461,0.4986184,2.2126758,2.172027111053467,2.2510701417922974,0.055398326,0.73755866,0.7240090668201447,0.7503567188978195,0.018466108,0.15200001,0.1300000064074993,0.17200001329183578,0.029344356,0.0,0.0,0.0,0.0,0.15303423,0.14097562432289124,0.16031746938824654,0.018722989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14983593,-0.10479932464659214,-0.06349939294159412,0.183944,-0.1477664,-0.10479932464659214,-0.0552539536729455,0.18500437,-0.1477664,-0.10479932464659214,-0.0552539536729455,0.18500437,1.0404346,1.0021474808454514,1.0664832890033722,0.03624876,0.025238117,0.0,0.025118673220276833,0.045658126,0.09140096,0.08581795915961266,0.09950830414891243,0.007618729,0.25,0.0,0.25,0.45226702,0.0020695254,0.0,0.0020597311668097973,0.0037439663,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14983593,0.06349939294159412,0.10479932464659214,0.183944,0.1477664,0.0552539536729455,0.10479932464659214,0.18500437,-27.769562,-28.108588218688965,-27.142823219299316,0.90103024,2.2890017,2.2047685384750366,2.3463101387023926,0.07974884,0.76300067,0.7349228858947754,0.782103419303894,0.02658294,0.15666668,0.13600000739097595,0.17000001296401024,0.027387235,0.0,0.0,0.0,0.0,0.16999261,0.1566586047410965,0.18188679590821266,0.023202585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.1477664,-0.10479932464659214,-0.0552539536729455,0.18500437,-0.14562911,-0.10271000862121582,-0.0552539536729455,0.18396765,-0.14562911,-0.10271000862121582,-0.0552539536729455,0.18396765,1.0173941,0.9990735799074173,1.0389043390750885,0.02975606,0.026064552,0.0,0.02530568651854992,0.04719455,0.09628186,0.0914342813193798,0.10021522454917431,0.006643672,0.25,0.0,0.25,0.45226702,0.0021372933,0.0,0.0020750663243234158,0.003869953,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477664,0.0552539536729455,0.10479932464659214,0.18500437,0.14562911,0.0552539536729455,0.10271000862121582,0.18396765,-27.141222,-27.61467409133911,-26.694886207580566,0.5382341,2.2383115,2.198005795478821,2.285635232925415,0.065464646,0.74610394,0.7326686233282089,0.7618784308433533,0.021821545,0.16466667,0.15000000968575478,0.1940000019967556,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.15100308,0.1329912766814232,0.1702985055744648,0.023781275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14562911,-0.10271000862121582,-0.0552539536729455,0.18396765,-0.14209487,-0.10271000862121582,-0.0552539536729455,0.1838781,-0.14209487,-0.10271000862121582,-0.0552539536729455,0.1838781,1.0197453,0.9906923621892929,1.054746836423874,0.038448427,0.043100383,0.0,0.10217062197625637,0.053283136,0.09589505,0.08817075751721859,0.10217062197625637,0.008338292,0.41666666,0.0,1.0,0.51492864,0.0035342313,0.0,0.008377991151064634,0.0043692174,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14562911,0.0552539536729455,0.10271000862121582,0.18396765,0.14209487,0.0552539536729455,0.10271000862121582,0.1838781,-27.42421,-27.902207374572754,-26.85706377029419,0.82517004,2.2434845,2.179566740989685,2.320489287376404,0.0845882,0.74782825,0.7265222817659378,0.773496463894844,0.02819607,0.16333334,0.1420000083744526,0.18800001218914986,0.03536134,0.0,0.0,0.0,0.0,0.16490863,0.1500587798655033,0.1774444319307804,0.021069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14209487,-0.10271000862121582,-0.0552539536729455,0.1838781,-0.13844816,-0.10271000862121582,-0.04651220515370369,0.18158735,-0.13844816,-0.10271000862121582,-0.04651220515370369,0.18158735,1.0127486,0.9867560565471649,1.0355561971664429,0.04468156,0.04447198,0.0,0.10309989005327225,0.05504935,0.09757474,0.09213932603597641,0.10309989005327225,0.009902295,0.41666666,0.0,1.0,0.51492864,0.0036467027,0.0,0.008454191498458385,0.004514047,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14209487,0.0552539536729455,0.10271000862121582,0.1838781,0.13844816,0.04651220515370369,0.10271000862121582,0.18158735,-27.018663,-27.561495304107666,-26.586265087127686,0.6892012,2.2280915,2.170906722545624,2.278269112110138,0.098301396,0.7426972,0.7236356139183044,0.7594230771064758,0.03276714,0.16666667,0.14749999344348907,0.1824999935925007,0.02640018,0.0,0.0,0.0,0.0,0.1509435,0.13258516788482666,0.1680806651711464,0.02209217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.13844816,-0.10271000862121582,-0.04651220515370369,0.18158735,-0.1356057,-0.10271000862121582,-0.04651220515370369,0.17913058,-0.1356057,-0.10271000862121582,-0.04651220515370369,0.17913058,1.008839,0.996749997138977,1.0250696241855621,0.024141343,0.034664262,0.0,0.10075176320970058,0.051235892,0.098124556,0.09439419768750668,0.10075176320970058,0.0054787234,0.33333334,0.0,1.0,0.49236596,0.0028424698,0.0,0.008261644514277577,0.0042013433,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13844816,0.04651220515370369,0.10271000862121582,0.18158735,0.1356057,0.04651220515370369,0.10271000862121582,0.17913058,-26.996635,-27.24482774734497,-26.705341339111328,0.49358755,2.2194903,2.1928937435150146,2.2551981806755066,0.05311202,0.7398301,0.7309646159410477,0.7517327517271042,0.017704012,0.16533335,0.15000000968575478,0.17600001022219658,0.027572492,0.0,0.0,0.0,0.0,0.14809437,0.14189672842621803,0.1507701575756073,0.015446344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.1356057,-0.10271000862121582,-0.04651220515370369,0.17913058,-0.13258176,-0.10271000862121582,-0.044812594540417194,0.17842062,-0.13258176,-0.10271000862121582,-0.044812594540417194,0.17842062,1.0016478,0.9725417494773865,1.0284467041492462,0.035104346,0.036877416,0.0,0.10656244494020939,0.054509055,0.099925555,0.09365983121097088,0.10656244494020939,0.008298669,0.33333334,0.0,1.0,0.49236596,0.0030239483,0.0,0.008738120319321752,0.0044697425,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356057,0.04651220515370369,0.10271000862121582,0.17913058,0.13258176,0.044812594540417194,0.10271000862121582,0.17842062,-26.49375,-27.154707431793213,-25.638981819152832,0.7621815,2.2036693,2.1396345496177673,2.262627899646759,0.07723111,0.73455644,0.7132115215063095,0.7542093247175217,0.025743704,0.17066668,0.1420000083744526,0.1940000019967556,0.040553745,0.0006666667,0.0,0.0,0.0023094013,0.15320209,0.14255711808800697,0.16884490847587585,0.023090247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
