update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
97,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2091176,0.12370985560119152,0.16273889690637589,0.17186667,0.21015497,0.125276617705822,0.1640590839087963,0.1717693,1.0291127,1.0181127786636353,1.0456015169620514,0.028947812,0.07196367,0.06795736402273178,0.09592110849916935,0.043675695,0.09371048,0.09003782458603382,0.09592110849916935,0.006427587,0.75,0.75,1.0,0.45226702,0.0010373542,0.0006269762670854107,0.0015667580883018672,0.00068916514,0.014587421,0.014147359877824783,0.01642167754471302,0.0027180598,-27.276491,-27.689232349395752,-26.854679107666016,0.69499505,2.2640932,2.239892899990082,2.3003692626953125,0.06368644,0.75469774,0.7466309666633606,0.7667897939682007,0.021228813,0.13666667,0.12000000476837158,0.14600000903010368,0.036174662,0.0,0.0,0.0,0.0,0.15830962,0.14931995421648026,0.1641356460750103,0.016001374,2.2949982,2.1112483143806458,2.309998035430908,0.28817588,2.3249981,2.1412482857704163,2.3399980068206787,0.28817588,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21015497,0.125276617705822,0.1640590839087963,0.1717693,0.21154527,0.12680085003376007,0.16547076404094696,0.17152539,1.0108081,0.9912019222974777,1.0216659307479858,0.020317558,0.09763964,0.09513501077890396,0.10204709880053997,0.004548291,0.09763964,0.09513501077890396,0.10204709880053997,0.004548291,1.0,1.0,1.0,0.0,0.001390303,0.001406004827003926,0.0015617222525179386,0.00025117735,0.01426287,0.01383260078728199,0.016056316439062357,0.0026575858,-27.041296,-27.373066902160645,-26.665515422821045,0.64367616,2.2238224,2.1806877851486206,2.2477100491523743,0.044699553,0.7412742,0.7268959432840347,0.7492367178201675,0.014899848,0.16400002,0.1420000083744526,0.18800001218914986,0.04072078,0.0,0.0,0.0,0.0,0.15585354,0.14442958682775497,0.17207850515842438,0.01937956,2.3249981,2.1412482857704163,2.3399980068206787,0.28817588,2.354998,2.1712482571601868,2.369997978210449,0.28817588,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21154527,0.12680085003376007,0.16547076404094696,0.17152539,0.21258529,0.1282694060355425,0.166711937636137,0.17127804,1.0270458,1.0000910311937332,1.0524332225322723,0.04081093,0.07355124,0.06736678630113602,0.0999933835119009,0.044716917,0.094343014,0.08865080215036869,0.0999933835119009,0.008854236,0.75,0.75,1.0,0.45226702,0.0010400171,0.0007232343923533335,0.0014623798779211938,0.00064947933,0.013945539,0.013524841517210007,0.015699082054197788,0.0025984582,-27.154947,-27.873751640319824,-26.401001930236816,0.8882809,2.2595458,2.200244128704071,2.315399408340454,0.08978584,0.75318193,0.7334147393703461,0.7717998325824738,0.029928604,0.16733335,0.15000000968575478,0.19200000166893005,0.032800592,0.0,0.0,0.0,0.0,0.1550806,0.14202119037508965,0.1632198840379715,0.01744632,2.354998,2.1712482571601868,2.369997978210449,0.28817588,2.384998,2.2012482285499573,2.3999979496002197,0.28817588,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21258529,0.1282694060355425,0.166711937636137,0.17127804,0.21384287,0.1298895962536335,0.16807229816913605,0.17068252,1.002144,0.9829128980636597,1.0031165182590485,0.03737602,0.08584129,0.09928652830421925,0.10401772893965244,0.040245023,0.09983498,0.09928652830421925,0.10401772893965244,0.008185086,0.8333333,1.0,1.0,0.38924947,0.0012575855,0.0013381377793848515,0.0016043527284637094,0.0006013092,0.013635267,0.013223930262029171,0.015349797671660781,0.0025406457,-26.79233,-27.10681676864624,-26.180607318878174,0.9233221,2.2047608,2.1624515652656555,2.206900477409363,0.082228854,0.7349203,0.7208172231912613,0.7356334924697876,0.027409613,0.16866668,0.1340000070631504,0.1860000118613243,0.04184242,0.0,0.0,0.0,0.0,0.15146168,0.13502560183405876,0.15820491686463356,0.026606109,2.384998,2.2012482285499573,2.3999979496002197,0.28817588,2.414998,2.231248199939728,2.4299979209899902,0.28817588,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21384287,0.1298895962536335,0.16807229816913605,0.17068252,0.21492554,0.13128577172756195,0.16936511173844337,0.17018099,1.0144259,0.9834618270397186,1.035199761390686,0.043932233,0.07609704,0.07007497362792492,0.10388225130736828,0.046226688,0.09718279,0.09223835170269012,0.10388225130736828,0.009683953,0.75,0.75,1.0,0.45226702,0.0010826817,0.0009310226887464523,0.001493737450800836,0.0006623782,0.0133319,0.012929716147482395,0.015008284011855721,0.002484119,-27.198883,-27.690245151519775,-26.760191440582275,0.7421056,2.2317817,2.1636592149734497,2.277484893798828,0.09665284,0.74392724,0.7212197780609131,0.759161651134491,0.03221761,0.176,0.15200001001358032,0.20000000298023224,0.026859904,0.0,0.0,0.0,0.0,0.16365959,0.14467810839414597,0.17775791510939598,0.021385133,2.414998,2.231248199939728,2.4299979209899902,0.28817588,2.444998,2.2612481713294983,2.4599978923797607,0.28817588,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21492554,0.13128577172756195,0.16936511173844337,0.17018099,0.21611743,0.1327550783753395,0.17071764916181564,0.17000414,1.0045775,0.9898732453584671,1.0153770744800568,0.025169984,0.091710925,0.09652139991521835,0.10235940106213093,0.029264739,0.09910392,0.09652139991521835,0.10235940106213093,0.0057435776,0.9166667,1.0,1.0,0.28867513,0.0011918871,0.0010915140737779438,0.0014478045923169702,0.00044913107,0.0130352825,0.012642047367990017,0.01467436901293695,0.0024288506,-27.026316,-27.446402549743652,-26.520923614501953,0.8135868,2.2101147,2.177764594554901,2.2338740825653076,0.055375047,0.7367049,0.7259215414524078,0.7446247041225433,0.018458348,0.17133333,0.15800001099705696,0.1940000019967556,0.026959002,0.0006666667,0.0,0.0,0.0023094013,0.15620033,0.1457306705415249,0.16348250582814217,0.015101597,2.444998,2.2612481713294983,2.4599978923797607,0.28817588,2.474998,2.291248142719269,2.4899978637695312,0.28817588,329600.0,329600.0,329600.0,0.0
103,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.21611743,0.1327550783753395,0.17071764916181564,0.17000414,0.16888577,0.12918414548039436,0.16576771438121796,0.13609259,1.0264468,1.0196675658226013,1.0351999402046204,0.022998895,0.0870472,0.09222917445003986,0.09557361900806427,0.027754918,0.09421414,0.09222917445003986,0.09557361900806427,0.0050559035,0.9166667,1.0,1.0,0.28867513,0.0011016689,0.0010576118947938085,0.0013520119828172028,0.00042295104,0.012745264,0.012360776774585247,0.014347882941365242,0.0023748123,-27.148706,-27.488408088684082,-26.6450834274292,0.71539813,2.258228,2.2433133721351624,2.277485430240631,0.050598573,0.7527427,0.747771143913269,0.7591618150472641,0.016866194,0.15066667,0.12800000607967377,0.1680000126361847,0.036074,0.0,0.0,0.0,0.0,0.15409832,0.14318441972136497,0.160467017441988,0.016854241,2.474998,2.291248142719269,2.4899978637695312,0.28817588,2.374998,2.3062480688095093,2.5199978351593018,0.34629175,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.16888577,0.12918414548039436,0.16576771438121796,0.13609259,0.1699848,0.13061659038066864,0.16692490130662918,0.13587226,1.0197581,1.000863328576088,1.040148675441742,0.041531224,0.082106106,0.09117313288152218,0.09984269738197327,0.03899266,0.095955856,0.09117313288152218,0.09984269738197327,0.009256297,0.8333333,1.0,1.0,0.38924947,0.001099024,0.0011571796785574406,0.0013688142644241452,0.00053152593,0.013921097,0.012085762806236744,0.014187373919412494,0.004045489,-26.950294,-27.649648666381836,-26.334314823150635,0.83403605,2.2435129,2.2019432187080383,2.288372814655304,0.09137051,0.7478376,0.7339810729026794,0.7627909630537033,0.030456841,0.16166666,0.12999999523162842,0.19999998807907104,0.03688639,0.0,0.0,0.0,0.0,0.15844981,0.1406479775905609,0.16813009977340698,0.027319921,2.374998,2.3062480688095093,2.5199978351593018,0.34629175,2.404998,2.33624804019928,2.5499978065490723,0.34629175,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.1699848,0.13061659038066864,0.16692490130662918,0.13587226,0.17126858,0.1319267824292183,0.16804953664541245,0.13537456,1.0101573,0.9850125014781952,1.0321530103683472,0.03432131,0.09063291,0.09286839887499809,0.10352831892669201,0.029452637,0.09797228,0.09286839887499809,0.10352831892669201,0.00790782,0.9166667,1.0,1.0,0.28867513,0.0012837956,0.0011453069746494293,0.0014522267156280577,0.00054339855,0.01361137,0.011816871352493763,0.013871723785996437,0.003955481,-26.969435,-27.429704666137695,-26.667508125305176,0.7495,2.2223904,2.1670708060264587,2.2707818746566772,0.07550838,0.74079686,0.7223569452762604,0.7569273114204407,0.02516946,0.172,0.15600001066923141,0.18800001218914986,0.03985428,0.0006666667,0.0,0.0,0.0023094013,0.15165366,0.14257515594363213,0.1645107977092266,0.01836868,2.404998,2.33624804019928,2.5499978065490723,0.34629175,2.434998,2.3662480115890503,2.5799977779388428,0.34629175,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17126858,0.1319267824292183,0.16804953664541245,0.13537456,0.17260723,0.13342344015836716,0.16919869184494019,0.13508278,0.9982795,0.9783029407262802,1.0281600654125214,0.030369155,0.1006208,0.09372427500784397,0.105135977268219,0.0069713187,0.1006208,0.09372427500784397,0.105135977268219,0.0069713187,1.0,1.0,1.0,0.0,0.0013386362,0.0011826610716525465,0.0014541329292114824,0.00037286,0.013308535,0.011553960852324963,0.013563094660639763,0.0038674765,-26.87557,-27.245319366455078,-26.480011463165283,0.6046569,2.1962588,2.1523094177246094,2.2619972825050354,0.06681348,0.73208624,0.7174365073442459,0.7539991140365601,0.02227116,0.17666668,0.14400000870227814,0.1940000019967556,0.032977495,0.0,0.0,0.0,0.0,0.1547104,0.14353299513459206,0.15996379777789116,0.021807944,2.434998,2.3662480115890503,2.5799977779388428,0.34629175,2.464998,2.396247982978821,2.6099977493286133,0.34629175,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17260723,0.13342344015836716,0.16919869184494019,0.13508278,0.17358984,0.13342344015836716,0.17043416947126389,0.13489653,1.0138696,0.9845620840787888,1.0447350442409515,0.042105235,0.07582258,0.06860745884478092,0.10366267524659634,0.046180766,0.09727647,0.09023809991776943,0.10366267524659634,0.009483404,0.75,0.75,1.0,0.45226702,0.0009826148,0.0005134908424224705,0.0013084415113553405,0.0007013019,0.013012436,0.011296899057924747,0.01326133287511766,0.0037814302,-27.091745,-27.76801872253418,-26.45354700088501,0.89994586,2.2305577,2.166079819202423,2.2984630465507507,0.09263334,0.74351925,0.7220266461372375,0.7661543488502502,0.030877776,0.16533335,0.14400000870227814,0.1860000118613243,0.035505015,0.0,0.0,0.0,0.0,0.15705527,0.14229849725961685,0.1711873672902584,0.020359233,2.464998,2.396247982978821,2.6099977493286133,0.34629175,2.494998,2.4262479543685913,2.639997720718384,0.34629175,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17358984,0.13342344015836716,0.17043416947126389,0.13489653,0.17458016,0.1347305215895176,0.1706966683268547,0.13448308,1.0263034,0.9977534711360931,1.0452734529972076,0.035496175,0.073071875,0.06816575489938259,0.10053139552474022,0.044396427,0.09441289,0.0901105273514986,0.10053139552474022,0.0077635315,0.75,0.75,1.0,0.45226702,0.0009903106,0.000787496828706935,0.0012821319105569273,0.00065454305,0.012722925,0.01104555744677782,0.012966285925358534,0.0036972975,-27.22638,-27.456011295318604,-26.970736026763916,0.6419905,2.2579126,2.1951014399528503,2.2996475100517273,0.078093156,0.75263757,0.7317005097866058,0.7665491700172424,0.02603105,0.15266667,0.12800000607967377,0.1680000126361847,0.032800592,0.0,0.0,0.0,0.0,0.15237395,0.13991132378578186,0.16580365225672722,0.019736858,2.494998,2.4262479543685913,2.639997720718384,0.34629175,2.524998,2.456247925758362,2.6699976921081543,0.34629175,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17458016,0.1347305215895176,0.1706966683268547,0.13448308,0.17550714,0.13568658381700516,0.17187754064798355,0.1342885,1.0180902,0.9963094592094421,1.0475885570049286,0.03641427,0.0742524,0.0674914363771677,0.10087335295975208,0.04524748,0.09623361,0.0896235853433609,0.10087335295975208,0.008222506,0.75,0.75,1.0,0.45226702,0.0009269961,0.00047898516640998423,0.0011533289507497102,0.0006984478,0.012439857,0.010799809359014034,0.012677802937105298,0.0036150368,-26.98594,-27.57273769378662,-26.547227382659912,0.78199846,2.2398431,2.191924571990967,2.304740846157074,0.08011298,0.74661446,0.7306415289640427,0.7682469636201859,0.026704324,0.16600001,0.16200001165270805,0.1860000118613243,0.03815757,0.0006666667,0.0,0.0,0.0023094013,0.15781653,0.14260733872652054,0.17102665081620216,0.019510495,2.524998,2.456247925758362,2.6699976921081543,0.34629175,2.554998,2.4862478971481323,2.699997663497925,0.34629175,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17550714,0.13568658381700516,0.17187754064798355,0.1342885,0.17655708,0.1369297206401825,0.17274145781993866,0.13403882,1.006326,0.9835762083530426,1.0282632112503052,0.03528626,0.08436629,0.09370043128728867,0.10385419800877571,0.03981774,0.09885141,0.09370043128728867,0.10385419800877571,0.00799031,0.8333333,1.0,1.0,0.38924947,0.0010499322,0.0009219452331308275,0.0012818872346542776,0.00060622644,0.012163085,0.010559526272118092,0.01239573722705245,0.0035346071,-27.00083,-27.57048797607422,-26.361756324768066,0.92895067,2.2139614,2.1639108657836914,2.2622241973876953,0.07763133,0.7379871,0.7213036268949509,0.7540747672319412,0.025877116,0.16333334,0.12600000575184822,0.20200000330805779,0.043344986,0.0,0.0,0.0,0.0,0.15392447,0.13835090026259422,0.16488522291183472,0.02252906,2.554998,2.4862478971481323,2.699997663497925,0.34629175,2.584998,2.516247868537903,2.7299976348876953,0.34629175,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17655708,0.1369297206401825,0.17274145781993866,0.13403882,0.1776676,0.13810550421476364,0.17376355454325676,0.1336097,1.0138446,0.9965789467096329,1.03294438123703,0.028474275,0.0897074,0.09269538149237633,0.10079227946698666,0.028845739,0.09705547,0.09269538149237633,0.10079227946698666,0.006465553,0.9166667,1.0,1.0,0.28867513,0.0011105106,0.0010202773846685886,0.0012010299833491445,0.000473796,0.011892472,0.010324589908123016,0.012119946302846074,0.0034559676,-26.965925,-27.31869602203369,-26.77316427230835,0.53937125,2.2305026,2.1925174593925476,2.2725229263305664,0.062644616,0.7435009,0.730839192867279,0.7575076669454575,0.02088154,0.154,0.12800000607967377,0.18400001525878906,0.038612295,0.0,0.0,0.0,0.0,0.1504736,0.13939960300922394,0.1560400277376175,0.014905267,2.584998,2.516247868537903,2.7299976348876953,0.34629175,2.6149979,2.5462478399276733,2.759997606277466,0.34629175,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.1776676,0.13810550421476364,0.17376355454325676,0.1336097,0.17871194,0.1392291523516178,0.17399412021040916,0.13338272,1.0188409,0.9958417266607285,1.0395504534244537,0.02444398,0.088680245,0.09129559434950352,0.10096224024891853,0.028286109,0.09589314,0.09129559434950352,0.10096224024891853,0.005369672,0.9166667,1.0,1.0,0.28867513,0.0010443468,0.0009602494101272896,0.0011517510865814984,0.0004764988,0.011627879,0.010094879195094109,0.011850293725728989,0.0033790765,-27.389624,-28.089448928833008,-26.907721519470215,0.9816633,2.2414944,2.1908954977989197,2.287056565284729,0.053777784,0.7471649,0.7302985042333603,0.7623522281646729,0.017925935,0.15733334,0.13200000673532486,0.18400001525878906,0.03631512,0.0,0.0,0.0,0.0,0.15791304,0.14885283634066582,0.16167597472667694,0.015480921,2.6149979,2.5462478399276733,2.759997606277466,0.34629175,2.6449978,2.576247811317444,2.7899975776672363,0.34629175,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17871194,0.1392291523516178,0.17399412021040916,0.13338272,0.17934728,0.14039796963334084,0.17495101317763329,0.13324188,1.0275851,1.0048779249191284,1.0565976798534393,0.038438015,0.05827457,0.0,0.09888342022895813,0.051608376,0.09418413,0.08778146840631962,0.09888342022895813,0.008368976,0.5833333,0.0,1.0,0.51492864,0.0006353415,0.0,0.0011267826776020229,0.0005686794,0.011369173,0.00987028144299984,0.011586639331653714,0.0033038957,-27.237633,-27.735785484313965,-26.817790508270264,0.72875655,2.2607324,2.2107754945755005,2.324561297893524,0.08456531,0.7535775,0.7369251847267151,0.7748537957668304,0.028188435,0.15866667,0.14400000870227814,0.1860000118613243,0.031046398,0.0,0.0,0.0,0.0,0.15477584,0.14304881915450096,0.16321752965450287,0.016430426,2.6449978,2.576247811317444,2.7899975776672363,0.34629175,2.6749976,2.6062477827072144,2.819997549057007,0.34629175,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17934728,0.14039796963334084,0.17495101317763329,0.13324188,0.18045719,0.14169659838080406,0.17593737691640854,0.13302767,0.99901366,0.9890572130680084,1.0224849879741669,0.030528815,0.10045875,0.0949568934738636,0.10255183652043343,0.0072638215,0.10045875,0.0949568934738636,0.10255183652043343,0.0072638215,1.0,1.0,1.0,0.0,0.0011099245,0.0009863592276815325,0.0011475718929432333,0.00029382625,0.011116224,0.009650681167840958,0.011328850639984012,0.0032303876,-26.744507,-27.011287689208984,-26.35770606994629,0.62887603,2.1978738,2.175969362258911,2.249511957168579,0.06716474,0.7326247,0.7253231406211853,0.7498373538255692,0.022388246,0.16666667,0.15000000968575478,0.17800001427531242,0.029112114,0.0,0.0,0.0,0.0,0.14907877,0.13939479738473892,0.15442412719130516,0.01609127,2.6749976,2.6062477827072144,2.819997549057007,0.34629175,2.7049978,2.636247754096985,2.8499975204467773,0.34629175,368000.0,368000.0,368000.0,0.0
115,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.18045719,0.14169659838080406,0.17593737691640854,0.13302767,0.13316435,0.13886868581175804,0.15901367366313934,0.05984923,1.0199984,1.0046164244413376,1.0387154519557953,0.02338066,0.09562782,0.09147123992443085,0.09896275401115417,0.005225554,0.09562782,0.09147123992443085,0.09896275401115417,0.005225554,1.0,1.0,1.0,0.0,0.001040476,0.0008899297245079651,0.001121198059991002,0.00030097028,0.010868902,0.009435964748263359,0.01107679819688201,0.003158517,-27.522211,-27.965203285217285,-27.170154094696045,0.5319311,2.2440412,2.2102001905441284,2.2852196097373962,0.05143849,0.7480138,0.7367334216833115,0.7617398947477341,0.017146163,0.16600001,0.15200001001358032,0.1860000118613243,0.025555642,0.0006666667,0.0,0.0,0.0023094013,0.1554663,0.14767923578619957,0.16484440490603447,0.017672403,2.7049978,2.636247754096985,2.8499975204467773,0.34629175,2.5899978,2.651247799396515,2.8237476348876953,0.3821229,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13316435,0.13886868581175804,0.15901367366313934,0.05984923,0.13428378,0.13995780423283577,0.15996646508574486,0.059357475,1.0042605,0.9900338798761368,1.0174500644207,0.022923466,0.09183216,0.09606192260980606,0.10232197679579258,0.02915542,0.09914879,0.09606192260980606,0.10232197679579258,0.0051446636,0.9166667,1.0,1.0,0.28867513,0.0011194277,0.0009808503382373601,0.0010935492755379528,0.00053314696,0.011974651,0.009626402985304594,0.010952882235869765,0.004215822,-26.904388,-27.214895248413086,-26.687907695770264,0.5022743,2.2094173,2.178118050098419,2.2384347915649414,0.05043267,0.73647255,0.7260393649339676,0.7461449503898621,0.016810888,0.18266667,0.17000001296401024,0.20000000298023224,0.023094008,0.0,0.0,0.0,0.0,0.15541711,0.1441650129854679,0.1678188368678093,0.017586544,2.5899978,2.651247799396515,2.8237476348876953,0.3821229,2.6199977,2.6812477707862854,2.853747606277466,0.3821229,374400.0,374400.0,374400.0,0.0
