update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
156,0.03125,0.0,0.0,0.17677669,2.5625,2.0,3.0,0.5040161287741853,0.29218438,0.0645753052085638,0.5400459617376328,0.24368736,0.2751788,0.06459892075508833,0.5391516983509064,0.24270777,0.2751788,0.06459892075508833,0.5391516983509064,0.24270777,1.0101192,0.9845874607563019,1.0356824398040771,0.036220275,0.039978072,0.0,0.1036127582192421,0.05252842,0.09802858,0.09211240336298943,0.1036127582192421,0.008259283,0.375,0.0,1.0,0.4918694,0.001119386,0.0,0.0029011573642492294,0.0014707958,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.177317,-27.686001300811768,-26.660785675048828,0.8760377,2.2223065,2.1661356687545776,2.278546929359436,0.079686195,0.74076885,0.7220452576875687,0.7595156580209732,0.026562065,0.1678125,0.14000000059604645,0.1849999912083149,0.042330068,0.0003125,0.0,0.0,0.0017677669,0.14770634,0.1378454715013504,0.15629679337143898,0.015083621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,0.2751788,0.06459892075508833,0.5391516983509064,0.24270777,0.27691752,0.06550806760787964,0.5391516983509064,0.2422892,0.27691752,0.06550806760787964,0.5391516983509064,0.2422892,0.9983264,0.9837244153022766,1.0133063793182373,0.027627276,0.062097568,0.0,0.10381995886564255,0.052294612,0.10058302,0.09698344394564629,0.10381995886564255,0.0064024567,0.59375,0.0,1.0,0.49899092,0.0017387319,0.0,0.0029069590382277966,0.0014642492,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.858776,-27.086309909820557,-26.612857818603516,0.60697705,2.196362,2.164236903190613,2.2293184995651245,0.06078124,0.73212063,0.7214123010635376,0.7431062012910843,0.020260412,0.165,0.14400000870227814,0.18400001525878906,0.034289096,0.001,0.0,0.0,0.0026880861,0.15317613,0.14420509710907936,0.15785536170005798,0.014010564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,0.27691752,0.06550806760787964,0.5391516983509064,0.2422892,0.27826416,0.06858682446181774,0.540183812379837,0.24157323,0.27826416,0.06858682446181774,0.540183812379837,0.24157323,1.0025548,0.9648586213588715,1.0217775702476501,0.049773842,0.048094586,0.0,0.10842940211296082,0.05555383,0.10003642,0.09510968066751957,0.10842940211296082,0.011193331,0.4375,0.0,1.0,0.5040161,0.0013466484,0.0,0.003036023350432515,0.0015555073,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.939108,-27.493130207061768,-26.362526893615723,0.9909755,2.2056646,2.122731387615204,2.247955560684204,0.10950464,0.73522156,0.7075771540403366,0.7493185549974442,0.036501545,0.17025001,0.15200001001358032,0.19200000166893005,0.029462934,0.00025,0.0,0.0,0.0014142137,0.15026093,0.13573605194687843,0.16426442936062813,0.021246959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,0.27826416,0.06858682446181774,0.540183812379837,0.24157323,0.27967015,0.06932539865374565,0.540183812379837,0.24076386,0.27967015,0.06932539865374565,0.540183812379837,0.24076386,1.004006,0.9761697798967361,1.019189178943634,0.041747093,0.05021441,0.0,0.10564067214727402,0.05441802,0.09951877,0.09568137675523758,0.10564067214727402,0.009339297,0.46875,0.0,1.0,0.50700736,0.0014060035,0.0,0.002957938821054995,0.0015237046,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.129093,-27.576156616210938,-26.512393474578857,0.8486485,2.2088573,2.147616386413574,2.242260992527008,0.091845416,0.7362858,0.7158721387386322,0.7474203705787659,0.030615134,0.16925001,0.15000000968575478,0.1860000118613243,0.030622572,0.0005,0.0,0.0,0.0019674776,0.15450336,0.1410296931862831,0.17132151126861572,0.020739663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.03125,0.0,0.0,0.17677669,2.59375,2.0,3.0,0.49899091723584604,0.27967015,0.06932539865374565,0.540183812379837,0.24076386,0.26314005,0.06526824831962585,0.5348229706287384,0.23873183,0.26314005,0.06526824831962585,0.5348229706287384,0.23873183,0.9998448,0.9660944491624832,1.0248622298240662,0.04045745,0.056960445,0.0,0.10812022350728512,0.05445661,0.10044578,0.09443631023168564,0.10812022350728512,0.0090075545,0.53125,0.0,1.0,0.50700736,0.0015948926,0.0,0.003027366357855499,0.0015247852,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.895485,-27.452608585357666,-26.472537517547607,0.8908274,2.1997025,2.1254502534866333,2.254741907119751,0.08900815,0.73323417,0.7084834277629852,0.7515806406736374,0.029669387,0.16950001,0.15000000968575478,0.1860000118613243,0.030577242,0.001,0.0,0.0,0.0026880861,0.15426412,0.14194777980446815,0.16511410474777222,0.02229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,0.26314005,0.06526824831962585,0.5348229706287384,0.23873183,0.26462618,0.06751273758709431,0.5348229706287384,0.2379048,0.26462618,0.06751273758709431,0.5348229706287384,0.2379048,1.0041248,0.9749587029218674,1.030257761478424,0.036607265,0.05307557,0.0,0.10593579709529877,0.05399434,0.09939177,0.09327013604342937,0.10593579709529877,0.0082233,0.5,0.0,1.0,0.5080005,0.001486116,0.0,0.0029662023880518973,0.0015118414,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.00371,-27.49657154083252,-26.569937229156494,0.721432,2.2091186,2.1449519395828247,2.266612410545349,0.080537595,0.7363729,0.7149839997291565,0.7555375099182129,0.026845867,0.17375001,0.15200001001358032,0.20000000298023224,0.03742606,0.00075,0.0,0.0,0.0023691568,0.15263624,0.13807924091815948,0.16543203219771385,0.017659377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,0.26462618,0.06751273758709431,0.5348229706287384,0.2379048,0.26630765,0.06822346057742834,0.5348229706287384,0.23734,0.26630765,0.06822346057742834,0.5348229706287384,0.23734,0.99730814,0.976511150598526,1.0286547243595123,0.036093775,0.06005235,0.0,0.10555833205580711,0.05398739,0.100960165,0.09361520037055016,0.10555833205580711,0.00844498,0.5625,0.0,1.0,0.5040161,0.0016814659,0.0,0.0029556333902291954,0.001511647,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.907078,-27.51655673980713,-26.42249631881714,0.8284558,2.1941218,2.148367464542389,2.2630855441093445,0.07940788,0.7313739,0.7161225229501724,0.7543618530035019,0.02646929,0.17075,0.14400000870227814,0.1940000019967556,0.032487217,0.00025,0.0,0.0,0.0014142137,0.15042979,0.13403575867414474,0.16106177493929863,0.021274965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,0.26630765,0.06822346057742834,0.5348229706287384,0.23734,0.26764828,0.06896456331014633,0.5348229706287384,0.23643659,0.26764828,0.06896456331014633,0.5348229706287384,0.23643659,1.0030996,0.9737462997436523,1.0324528515338898,0.044573598,0.047879826,0.0,0.10623160563409328,0.055323128,0.0997997,0.09279985167086124,0.10623160563409328,0.01035134,0.4375,0.0,1.0,0.5040161,0.0013406351,0.0,0.002974485047161579,0.0015490477,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.95762,-27.44229793548584,-26.292465686798096,0.9047463,2.206863,2.142284631729126,2.2714415788650513,0.098063886,0.73562104,0.7140948921442032,0.7571471929550171,0.032687962,0.172,0.14400000870227814,0.1940000019967556,0.03945434,0.0005,0.0,0.0,0.0019674776,0.15312494,0.13947897404432297,0.1687340810894966,0.021103444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,0.26764828,0.06896456331014633,0.5348229706287384,0.23643659,0.26959518,0.07186675257980824,0.5369955599308014,0.23578265,0.26959518,0.07186675257980824,0.5369955599308014,0.23578265,0.99619573,0.9693376868963242,1.0123265087604523,0.03664342,0.06953251,0.0,0.10731910914182663,0.051255483,0.10122103,0.09720623679459095,0.10731910914182663,0.0082853455,0.65625,0.0,1.0,0.4825587,0.0019469105,0.0,0.0030049351043999195,0.0014351535,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.7847,-27.383522510528564,-26.23282241821289,0.7160899,2.1916745,2.1325854659080505,2.2271628975868225,0.080617145,0.73055816,0.7108618319034576,0.7423876374959946,0.026872374,0.16775002,0.15000000968575478,0.19200000166893005,0.035047434,0.0,0.0,0.0,0.0,0.15410702,0.137961246073246,0.16793271154165268,0.023949645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.03125,0.0,0.0,0.17677669,2.625,2.0,3.0,0.4918693768379648,0.26959518,0.07186675257980824,0.5369955599308014,0.23578265,0.25297737,0.05927633121609688,0.5317731946706772,0.23246598,0.25297737,0.05927633121609688,0.5317731946706772,0.23246598,0.9973932,0.9681193381547928,1.0163818001747131,0.036562618,0.053827684,0.0,0.10761716961860657,0.054794334,0.100944206,0.09629851207137108,0.10761716961860657,0.008372128,0.5,0.0,1.0,0.5080005,0.0015071753,0.0,0.0030132808024063706,0.0015342414,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.867323,-27.279107570648193,-26.48253345489502,0.7353962,2.1943088,2.129905104637146,2.236084520816803,0.08043937,0.7314363,0.7099683731794357,0.7453615069389343,0.026813118,0.17325,0.15200001001358032,0.20200000330805779,0.04473218,0.00075,0.0,0.0,0.0023691568,0.15301679,0.13888979703187943,0.16390497982501984,0.021252606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,0.25297737,0.05927633121609688,0.5317731946706772,0.23246598,0.2541883,0.06230948865413666,0.5317731946706772,0.23195265,0.2541883,0.06230948865413666,0.5317731946706772,0.23195265,1.0068386,0.9854457229375839,1.0235550105571747,0.036023993,0.04324738,0.0,0.10340812988579273,0.053208016,0.09876538,0.09473219700157642,0.10340812988579273,0.008168868,0.40625,0.0,1.0,0.49899092,0.0012109267,0.0,0.002895427809562534,0.0014898245,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.035501,-27.29093074798584,-26.60483407974243,0.7628341,2.215089,2.1680238246917725,2.2518659234046936,0.07925437,0.7383631,0.7226746380329132,0.7506219893693924,0.026418122,0.15975001,0.1340000070631504,0.1860000118613243,0.036940232,0.00075,0.0,0.0,0.0023691568,0.15419017,0.13600274175405502,0.17147455736994743,0.025158152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,0.2541883,0.06230948865413666,0.5317731946706772,0.23195265,0.25559968,0.06230948865413666,0.5338078737258911,0.23132475,0.25559968,0.06230948865413666,0.5338078737258911,0.23132475,1.0040371,0.970580205321312,1.0355092883110046,0.037899204,0.050406594,0.0,0.1070089191198349,0.054592244,0.09944118,0.09215054102241993,0.1070089191198349,0.008691851,0.46875,0.0,1.0,0.50700736,0.0014113847,0.0,0.00299624988110736,0.0015285829,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.129255,-27.754812240600586,-26.70458745956421,0.66498214,2.2089257,2.1353190541267395,2.278165817260742,0.08337991,0.73630863,0.7117730230093002,0.7593886256217957,0.027793305,0.16425002,0.15000000968575478,0.17600001394748688,0.027032835,0.00025,0.0,0.0,0.0014142137,0.15325128,0.1403871774673462,0.1639230027794838,0.01776148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,0.25559968,0.06230948865413666,0.5338078737258911,0.23132475,0.25729358,0.0655237790197134,0.5339730083942413,0.2306394,0.25729358,0.0655237790197134,0.5339730083942413,0.2306394,0.9978327,0.9777849018573761,1.023251473903656,0.03993035,0.06049706,0.0,0.10524829477071762,0.054380022,0.10091275,0.09480638243258,0.10524829477071762,0.009291413,0.5625,0.0,1.0,0.5040161,0.0016939177,0.0,0.002946952299680561,0.0015226407,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.087782,-27.691665649414062,-26.560301303863525,0.79528624,2.1952758,2.151169717311859,2.25119811296463,0.08784853,0.7317586,0.7170565724372864,0.7503994107246399,0.029282844,0.16200002,0.14400000870227814,0.18400001525878906,0.03225703,0.0005,0.0,0.0,0.0019674776,0.15397598,0.14073338359594345,0.16737180203199387,0.020111255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.03125,0.0,0.0,0.17677669,2.65625,2.0,3.0,0.4825587044348144,0.25729358,0.0655237790197134,0.5339730083942413,0.2306394,0.24041007,0.05821661092340946,0.5330821573734283,0.2264643,0.24041007,0.05821661092340946,0.5330821573734283,0.2264643,1.0024632,0.9707909226417542,1.0255292057991028,0.04033886,0.04433861,0.0,0.10695789940655231,0.054558717,0.099850796,0.09429146721959114,0.10695789940655231,0.009284178,0.40625,0.0,1.0,0.49899092,0.001241481,0.0,0.002994821290485561,0.0015276441,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.868906,-27.15601396560669,-26.416937351226807,0.68670994,2.2054632,2.1357826590538025,2.2562093138694763,0.08874728,0.73515445,0.711927592754364,0.7520698010921478,0.029582432,0.1640625,0.12999999523162842,0.1899999976158142,0.041648246,0.0,0.0,0.0,0.0,0.15017502,0.13653424009680748,0.16477540507912636,0.018303258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.03125,0.0,0.0,0.17677669,2.6875,2.0,3.0,0.470929074859885,0.24041007,0.05821661092340946,0.5330821573734283,0.2264643,0.22393629,0.05522776674479246,0.5270752459764481,0.22114031,0.22393629,0.05522776674479246,0.5270752459764481,0.22114031,0.99893403,0.9838023483753204,1.0237951874732971,0.026947688,0.058972403,0.0,0.10380098596215248,0.05293432,0.10043364,0.09466836042702198,0.10380098596215248,0.00627456,0.5625,0.0,1.0,0.5040161,0.0016512274,0.0,0.0029064277769066393,0.001482161,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.830896,-27.154672145843506,-26.635752201080322,0.49665725,2.1976988,2.1644083857536316,2.252394378185272,0.0592861,0.7325663,0.7214694917201996,0.7507981359958649,0.019762035,0.17525001,0.15200001001358032,0.1940000019967556,0.03420526,0.00025,0.0,0.0,0.0014142137,0.14940354,0.13879933580756187,0.16011535748839378,0.016057782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.470929074859885,0.22393629,0.05522776674479246,0.5270752459764481,0.22114031,0.22527033,0.057608481496572495,0.5270752459764481,0.22077072,0.22527033,0.057608481496572495,0.5270752459764481,0.22077072,1.0045079,0.9664200395345688,1.0430617034435272,0.045080096,0.0476444,0.0,0.10804001241922379,0.054994345,0.0994817,0.09056108817458153,0.10804001241922379,0.010230504,0.4375,0.0,1.0,0.5040161,0.0013340432,0.0,0.0030251204152591527,0.0015398418,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.01101,-27.49654483795166,-26.125322818756104,0.9394264,2.2099614,2.126166522502899,2.2947816252708435,0.0991782,0.73665386,0.7087221741676331,0.7649272382259369,0.0330594,0.16175,0.13600000739097595,0.1860000118613243,0.036163606,0.0,0.0,0.0,0.0,0.1528624,0.13449451327323914,0.17151716351509094,0.020028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.470929074859885,0.22527033,0.057608481496572495,0.5270752459764481,0.22077072,0.2266996,0.05838092230260372,0.5278347432613373,0.22010584,0.2266996,0.05838092230260372,0.5278347432613373,0.22010584,0.9966066,0.9653372317552567,1.0181970596313477,0.036911055,0.051045224,0.0,0.10830860026180744,0.05531595,0.101138026,0.0958966463804245,0.10830860026180744,0.008614944,0.46875,0.0,1.0,0.50700736,0.0014292663,0.0,0.0030326408450491726,0.0015488466,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.817547,-27.46323537826538,-26.33727502822876,0.90353525,2.1925783,2.123784303665161,2.2400782704353333,0.081205934,0.7308594,0.7079281061887741,0.7466927766799927,0.02706865,0.16225001,0.1340000070631504,0.1940000019967556,0.036589265,0.00025,0.0,0.0,0.0014142137,0.15442972,0.14173610508441925,0.1688390076160431,0.018764101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.470929074859885,0.2266996,0.05838092230260372,0.5278347432613373,0.22010584,0.22811092,0.06050237361341715,0.5278560072183609,0.21983965,0.22811092,0.06050237361341715,0.5278560072183609,0.21983965,1.0053847,0.9699326306581497,1.0349847376346588,0.041962005,0.05040408,0.0,0.10716911405324936,0.054643035,0.09921419,0.09226061590015888,0.10716911405324936,0.009558138,0.46875,0.0,1.0,0.50700736,0.0014113142,0.0,0.00300073524704203,0.001530005,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.092989,-27.627273082733154,-26.50392436981201,0.7662971,2.2118905,2.133894383907318,2.2770118713378906,0.09231826,0.7372968,0.7112981677055359,0.7590039670467377,0.03077275,0.16275,0.1420000083744526,0.1860000118613243,0.034099475,0.00025,0.0,0.0,0.0014142137,0.15513837,0.14295492693781853,0.16682586073875427,0.018679777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.470929074859885,0.22811092,0.06050237361341715,0.5278560072183609,0.21983965,0.22952344,0.06366919074207544,0.5278560072183609,0.21923588,0.22952344,0.06366919074207544,0.5278560072183609,0.21923588,1.0005313,0.982711985707283,1.0265558958053589,0.037072036,0.050446987,0.0,0.10406515933573246,0.05474637,0.10023617,0.09406919777393341,0.10406515933573246,0.008758758,0.46875,0.0,1.0,0.50700736,0.0014125156,0.0,0.002913824515417218,0.0015328984,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.04922,-27.54843235015869,-26.75032901763916,0.75254923,2.2012126,2.162009537220001,2.2584681510925293,0.08156011,0.7337376,0.7206698507070541,0.7528227418661118,0.027186703,0.17125002,0.15800001099705696,0.19200000166893005,0.034773923,0.0,0.0,0.0,0.0,0.15151088,0.1366354413330555,0.16546858102083206,0.018629707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.470929074859885,0.22952344,0.06366919074207544,0.5278560072183609,0.21923588,0.23120546,0.06682857871055603,0.5285438597202301,0.21873863,0.23120546,0.06682857871055603,0.5285438597202301,0.21873863,0.99474746,0.973163977265358,1.0158566534519196,0.032170326,0.060072545,0.0,0.1063750758767128,0.053922296,0.101484105,0.09641567058861256,0.1063750758767128,0.0074388864,0.5625,0.0,1.0,0.5040161,0.0016820313,0.0,0.002978502248879522,0.0015098244,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.86599,-27.212173461914062,-26.314616203308105,0.6682934,2.1884882,2.1410034894943237,2.2349292039871216,0.07077613,0.72949606,0.7136678546667099,0.7449764013290405,0.023592042,0.17600001,0.15800001099705696,0.20000000298023224,0.038339738,0.00075,0.0,0.0,0.0023691568,0.14997046,0.14076883345842361,0.15949822589755058,0.015458919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.470929074859885,0.23120546,0.06682857871055603,0.5285438597202301,0.21873863,0.23296385,0.0690161045640707,0.5285438597202301,0.21799056,0.23296385,0.0690161045640707,0.5285438597202301,0.21799056,0.9980978,0.9735376685857773,1.0203402936458588,0.03203911,0.0627993,0.0,0.10628265514969826,0.052844927,0.10070061,0.09542620554566383,0.10628265514969826,0.007288051,0.59375,0.0,1.0,0.49899092,0.0017583803,0.0,0.002975914452690631,0.001479658,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.760979,-27.194557666778564,-26.397669792175293,0.6898035,2.195859,2.1418256163597107,2.24479341506958,0.07048745,0.731953,0.713941901922226,0.7482645064592361,0.023495823,0.16575001,0.15200001001358032,0.18400001525878906,0.028100053,0.00025,0.0,0.0,0.0014142137,0.14778098,0.1326550580561161,0.16198162734508514,0.018874662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.470929074859885,0.23296385,0.0690161045640707,0.5285438597202301,0.21799056,0.23429811,0.0690161045640707,0.5285438597202301,0.21742584,0.23429811,0.0690161045640707,0.5285438597202301,0.21742584,0.99991214,0.9755174666643143,1.0235976874828339,0.03970339,0.047652174,0.0,0.10579923167824745,0.05508381,0.10043199,0.09471207112073898,0.10579923167824745,0.009406858,0.4375,0.0,1.0,0.5040161,0.0013342609,0.0,0.00296237861039117,0.0015423467,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.952007,-27.55893898010254,-26.452200412750244,0.853099,2.1998506,2.1461812257766724,2.251959800720215,0.08734922,0.7332836,0.7153937518596649,0.7506532967090607,0.029116403,0.164,0.13200000673532486,0.1860000118613243,0.04597896,0.00025,0.0,0.0,0.0014142137,0.14715277,0.1377200298011303,0.1533844992518425,0.014622993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.470929074859885,0.23429811,0.0690161045640707,0.5285438597202301,0.21742584,0.23591818,0.07116056978702545,0.5285438597202301,0.21680823,0.23591818,0.07116056978702545,0.5285438597202301,0.21680823,0.9939785,0.9672722667455673,1.024398922920227,0.039148018,0.057859577,0.0,0.10782772116363049,0.055418268,0.10179959,0.09453790448606014,0.10782772116363049,0.009307268,0.53125,0.0,1.0,0.50700736,0.0016200682,0.0,0.0030191762489266694,0.0015517116,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.091522,-27.608190059661865,-26.583173274993896,0.8163134,2.1867964,2.128041446208954,2.253722608089447,0.086127356,0.72893214,0.7093471884727478,0.7512408792972565,0.02870912,0.16600001,0.1420000083744526,0.20000000298023224,0.040128823,0.0,0.0,0.0,0.0,0.1505407,0.13526520133018494,0.15893436968326569,0.017903127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
