update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
298,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42310834,0.4055195041000843,0.531024619936943,0.17724669,0.42311108,0.4055195041000843,0.531024619936943,0.17724817,1.0391911,1.0270349383354187,1.0532252490520477,0.029515125,0.008714008,0.0,0.0,0.030186212,0.09156543,0.0884725172072649,0.09397431090474129,0.0062630777,0.083333336,0.0,0.0,0.28867513,2.7522765e-06,0.0,0.0,9.534166e-06,0.00041194924,0.0003158450417686254,0.0003751190743059851,0.00019685051,-27.414976,-27.60528564453125,-27.09937858581543,0.598087,2.286266,2.259521961212158,2.317141830921173,0.06493462,0.7620887,0.7531739920377731,0.7723806500434875,0.021644864,0.15333335,0.1420000083744526,0.1600000113248825,0.024794918,0.0006666667,0.0,0.0,0.0023094013,0.15645482,0.14310142770409584,0.16427845507860184,0.02311177,5.7483287,5.799995303153992,5.939995288848877,0.36833352,5.768328,5.819995284080505,5.959995269775391,0.36833352,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42311108,0.4055195041000843,0.531024619936943,0.17724817,0.423124,0.4055345803499222,0.531024619936943,0.17722474,1.0274633,1.0157292783260345,1.046303242444992,0.03321903,0.01775291,0.0,0.0,0.041511495,0.094128124,0.08988886885344982,0.09644503891468048,0.0073773013,0.16666667,0.0,0.0,0.38924947,1.2912723e-05,0.0,0.0,3.103313e-05,0.0004037921,0.0003095908905379474,0.0003676912310766056,0.00019295262,-27.36699,-27.92948865890503,-26.87234878540039,0.7547017,2.2604644,2.234649121761322,2.301913022994995,0.07308331,0.7534881,0.7448830455541611,0.7673043459653854,0.024361098,0.1425,0.12999999523162842,0.1599999964237213,0.027344601,0.0,0.0,0.0,0.0,0.15747936,0.15204379335045815,0.16224928572773933,0.01740823,5.768328,5.819995284080505,5.959995269775391,0.36833352,5.7883286,5.839995265007019,5.979995250701904,0.36833352,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.423124,0.4055345803499222,0.531024619936943,0.17722474,0.42314103,0.4055478870868683,0.5310322344303131,0.1772144,1.0330163,0.9973898679018021,1.0660121440887451,0.04268186,0.042307984,0.0,0.10060316696763039,0.052295793,0.093085974,0.08592916093766689,0.10060316696763039,0.008990674,0.41666666,0.0,1.0,0.51492864,1.7041932e-05,0.0,3.092919723712839e-05,2.2634855e-05,0.0003957965,0.0003034606052096933,0.0003604104640544392,0.00018913191,-27.39141,-28.2197904586792,-26.891425132751465,0.8667142,2.2726812,2.19430148601532,2.3452736139297485,0.093901984,0.75756043,0.7314338535070419,0.7817578762769699,0.03130066,0.142,0.12600000575184822,0.14600000903010368,0.022401303,0.0,0.0,0.0,0.0,0.15706985,0.14142544195055962,0.16793669015169144,0.023003234,5.7883286,5.839995265007019,5.979995250701904,0.36833352,5.8083286,5.859995245933533,5.999995231628418,0.36833352,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42314103,0.4055478870868683,0.5310322344303131,0.1772144,0.42315587,0.40556178987026215,0.5310322344303131,0.17719449,1.010713,0.9989339113235474,1.0246049463748932,0.025066165,0.026268385,0.0,0.025256039574742317,0.047544993,0.09771285,0.09450015798211098,0.10024677589535713,0.0056635663,0.25,0.0,0.25,0.45226702,1.4819473e-05,0.0,7.986714990693145e-06,2.9584115e-05,0.00038795918,0.00029745165375061333,0.0003532738410285674,0.00018538686,-26.993433,-27.270949363708496,-26.863126277923584,0.7450466,2.223613,2.197698473930359,2.2541757822036743,0.055146623,0.74120444,0.7325661927461624,0.7513919621706009,0.018382208,0.14600001,0.12600000575184822,0.16200001165270805,0.030724585,0.0,0.0,0.0,0.0,0.15128922,0.1397576816380024,0.16191187873482704,0.01865816,5.8083286,5.859995245933533,5.999995231628418,0.36833352,5.8283286,5.879995226860046,6.019995212554932,0.36833352,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42315587,0.40556178987026215,0.5310322344303131,0.17719449,0.42317322,0.40556178987026215,0.5310543179512024,0.1771735,1.0264126,0.9954769462347031,1.0633350610733032,0.049419947,0.034981564,0.0,0.10104691237211227,0.051801004,0.09465742,0.08647710643708706,0.10104691237211227,0.010722368,0.33333334,0.0,1.0,0.49236596,1.7378708e-05,0.0,3.0507847895933082e-05,2.9414115e-05,0.00038027714,0.00029156176606193185,0.0003462785971350968,0.00018171594,-27.214846,-27.709472179412842,-26.795837879180908,0.7482903,2.2581527,2.190092980861664,2.3393837809562683,0.10872604,0.7527177,0.7300310283899307,0.7797946184873581,0.036242016,0.16266668,0.1420000083744526,0.16200001165270805,0.04359594,0.0,0.0,0.0,0.0,0.15895246,0.13914737850427628,0.1738177239894867,0.028324377,5.8283286,5.879995226860046,6.019995212554932,0.36833352,5.848329,5.89999520778656,6.039995193481445,0.36833352,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42317322,0.40556178987026215,0.5310543179512024,0.1771735,0.42318952,0.40557436272501945,0.5310759991407394,0.17715478,1.03399,0.9976507872343063,1.0656482875347137,0.036912505,0.033661675,0.0,0.10054238885641098,0.04972249,0.09277617,0.08597223460674286,0.10054238885641098,0.0077905837,0.33333334,0.0,1.0,0.49236596,1.6274624e-05,0.0,2.8780344109691214e-05,2.8034921e-05,0.0003727471,0.0002857884392142296,0.00033942180743906647,0.00017811776,-27.649164,-28.123900890350342,-27.088889598846436,0.7531289,2.2748237,2.1948755383491516,2.3444730043411255,0.0812091,0.75827456,0.7316251844167709,0.7814910113811493,0.0270697,0.17466669,0.15000000968575478,0.19600000232458115,0.036234923,0.0,0.0,0.0,0.0,0.16732337,0.1488242670893669,0.17789531499147415,0.022115603,5.848329,5.89999520778656,6.039995193481445,0.36833352,5.8683286,5.919995188713074,6.059995174407959,0.36833352,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42318952,0.40557436272501945,0.5310759991407394,0.17715478,0.42320144,0.40557436272501945,0.5310759991407394,0.17714322,1.0228721,1.0056074112653732,1.041090488433838,0.028735984,0.025851225,0.0,0.025111649185419083,0.046791613,0.09506143,0.09098886698484421,0.09872213192284107,0.006346134,0.25,0.0,0.25,0.45226702,1.1941128e-05,0.0,7.1695658334647305e-06,2.5516385e-05,0.00036536623,0.0002801294613163918,0.0003327008234919049,0.00017459076,-27.178627,-27.721073150634766,-26.318317413330078,0.7772144,2.2503636,2.212380588054657,2.290444850921631,0.06322044,0.7501212,0.7374602109193802,0.763481616973877,0.021073481,0.15466668,0.12600000575184822,0.17200001329183578,0.042240296,0.0,0.0,0.0,0.0,0.1554115,0.13996631652116776,0.15855996683239937,0.02795799,5.8683286,5.919995188713074,6.059995174407959,0.36833352,5.8883286,5.939995169639587,6.079995155334473,0.36833352,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42320144,0.40557436272501945,0.5310759991407394,0.17714322,0.4232055,0.40558652579784393,0.5310759991407394,0.17713779,1.0475138,1.0138933956623077,1.0726065039634705,0.047653534,0.008435235,0.0,0.0,0.029220512,0.090118594,0.0846143327653408,0.09685224294662476,0.009473545,0.083333336,0.0,0.0,0.28867513,4.0548516e-06,0.0,0.0,1.4046417e-05,0.00035813148,0.00027458250406198204,0.00032611288770567626,0.00017113367,-27.533106,-28.04952049255371,-26.81253480911255,0.9831472,2.3045762,2.230609893798828,2.359781503677368,0.1048399,0.7681921,0.7435366362333298,0.7865938544273376,0.03494664,0.16533335,0.15000000968575478,0.19200000166893005,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.15982653,0.14684933051466942,0.17290345206856728,0.017231401,5.8883286,5.939995169639587,6.079995155334473,0.36833352,5.9083285,5.959995150566101,6.099995136260986,0.36833352,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4232055,0.40558652579784393,0.5310759991407394,0.17713779,0.42321265,0.40558652579784393,0.5310759991407394,0.1771301,1.0340002,1.0105214416980743,1.0696347951889038,0.0427853,0.018060781,0.0,0.0,0.042238098,0.092889965,0.08518546633422375,0.09760833531618118,0.009424221,0.16666667,0.0,0.0,0.38924947,7.143484e-06,0.0,0.0,1.7880157e-05,0.00035104004,0.00026914544287137687,0.0003196554534952156,0.00016774498,-27.36278,-27.834500312805176,-26.79976749420166,0.857005,2.2748458,2.2231916189193726,2.3532435297966003,0.094129555,0.75828195,0.7410639077425003,0.784414529800415,0.031376515,0.14066668,0.11800000444054604,0.16200001165270805,0.03665399,0.0,0.0,0.0,0.0,0.1522186,0.14534105360507965,0.1590859480202198,0.017779447,5.9083285,5.959995150566101,6.099995136260986,0.36833352,5.928328,5.979995131492615,6.1199951171875,0.36833352,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42321265,0.40558652579784393,0.5310759991407394,0.1771301,0.42322108,0.40559810400009155,0.5310827642679214,0.17712831,1.0267047,1.0027305632829666,1.0433509647846222,0.033744432,0.025722913,0.0,0.025070199742913246,0.046549786,0.09429317,0.09050010330975056,0.09937460348010063,0.0071825394,0.25,0.0,0.25,0.45226702,8.4410785e-06,0.0,6.763593319192296e-06,1.5959411e-05,0.00034408897,0.00026381597854197025,0.00031332582875620574,0.00016442343,-27.195831,-27.580569744110107,-26.715481758117676,0.65595686,2.2587955,2.206051230430603,2.2954180240631104,0.074239254,0.75293183,0.7353504449129105,0.7651393562555313,0.024746412,0.14133334,0.1120000034570694,0.1640000119805336,0.03187856,0.0006666667,0.0,0.0,0.0023094013,0.1508639,0.1381245143711567,0.16109730303287506,0.018075269,5.928328,5.979995131492615,6.1199951171875,0.36833352,5.9483285,5.999995112419128,6.139995098114014,0.36833352,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42322108,0.40559810400009155,0.5310827642679214,0.17712831,0.4232296,0.4056094400584698,0.5310827642679214,0.17712678,1.0295795,1.00568887591362,1.0607663989067078,0.045643296,0.02676797,0.0,0.025038857012987137,0.048539206,0.093896836,0.08695890568196774,0.09870216809213161,0.0100980075,0.25,0.0,0.25,0.45226702,8.54215e-06,0.0,6.822398972872179e-06,1.600411e-05,0.0003372756,0.00025859210290946066,0.0003071215978707187,0.00016116763,-27.142752,-27.90150547027588,-26.577751636505127,0.8101222,2.2651203,2.212559700012207,2.3337327241897583,0.10041726,0.7550401,0.7375199049711227,0.7779109179973602,0.03347242,0.15866667,0.1340000070631504,0.17000001296401024,0.04419242,0.0,0.0,0.0,0.0,0.15754275,0.1452384814620018,0.16388418525457382,0.019614918,5.9483285,5.999995112419128,6.139995098114014,0.36833352,5.9683285,6.019995093345642,6.159995079040527,0.36833352,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4232296,0.4056094400584698,0.5310827642679214,0.17712678,0.4232358,0.40562159195542336,0.5310827642679214,0.17712252,1.032739,1.0162133872509003,1.0544406473636627,0.03345449,0.01757125,0.0,0.0,0.041075215,0.09299531,0.08821945823729038,0.09633585996925831,0.007343066,0.16666667,0.0,0.0,0.38924947,6.1908463e-06,0.0,0.0,1.5263076e-05,0.00033059713,0.0002534716622903943,0.00030104019242571667,0.00015797629,-27.264833,-27.824922561645508,-26.76327610015869,0.80059654,2.2720711,2.235714018344879,2.3198158144950867,0.07360132,0.7573571,0.7452380061149597,0.7732719630002975,0.024533778,0.14933334,0.1340000070631504,0.17800001427531242,0.0377295,0.0,0.0,0.0,0.0,0.15143262,0.13594603165984154,0.1613580845296383,0.020351995,5.9683285,6.019995093345642,6.159995079040527,0.36833352,5.9883285,6.039995074272156,6.179995059967041,0.36833352,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4232358,0.40562159195542336,0.5310827642679214,0.17712252,0.4232358,0.40562159195542336,0.5310827642679214,0.17712252,1.0396916,1.0235133469104767,1.0531216263771057,0.02391435,0.0,0.0,0.0,0.0,0.091391325,0.0884932354092598,0.0947298239916563,0.0049456274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003240508,0.0002484525612089783,0.00029507918225135654,0.00015484815,-27.609108,-28.01675844192505,-27.156652450561523,0.5936005,2.287367,2.2517743706703186,2.316913902759552,0.05261257,0.76245576,0.7505914568901062,0.7723046690225601,0.01753753,0.13200001,0.10400000214576721,0.15800001099705696,0.04043401,0.0,0.0,0.0,0.0,0.1557255,0.1442606933414936,0.1623590886592865,0.023128035,5.9883285,6.039995074272156,6.179995059967041,0.36833352,6.008329,6.059995055198669,6.199995040893555,0.36833352,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4232358,0.40562159195542336,0.5310827642679214,0.17712252,0.42324424,0.4056408368051052,0.5311022996902466,0.17712724,1.0199398,0.99472875893116,1.0461356937885284,0.03254275,0.03465832,0.0,0.10122532583773136,0.05121443,0.09575901,0.08992168679833412,0.10122532583773136,0.0071943435,0.33333334,0.0,1.0,0.49236596,8.440441e-06,0.0,2.4651696094224462e-05,1.2472398e-05,0.0003176342,0.00024353289336431772,0.0002892362426791806,0.00015178195,-27.349653,-27.55084466934204,-27.28690528869629,0.46716735,2.2439125,2.1884469389915466,2.3015445470809937,0.0715955,0.7479708,0.7294823229312897,0.7671815156936646,0.023865161,0.16866668,0.1420000083744526,0.1860000118613243,0.03805578,0.0,0.0,0.0,0.0,0.15730824,0.15097391232848167,0.16535451263189316,0.01715793,6.008329,6.059995055198669,6.199995040893555,0.36833352,6.0283284,6.079995036125183,6.219995021820068,0.36833352,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42324424,0.4056408368051052,0.5311022996902466,0.17712724,0.42324778,0.40565140917897224,0.5311022996902466,0.17712253,1.0283281,1.0081814229488373,1.0390520691871643,0.02722716,0.008431915,0.0,0.0,0.02920901,0.09385187,0.09142106957733631,0.09813436679542065,0.0057574064,0.083333336,0.0,0.0,0.28867513,3.5237317e-06,0.0,0.0,1.2206565e-05,0.00031134463,0.0002387106214882806,0.0002835089871950913,0.00014877647,-27.36663,-27.86539363861084,-26.841100692749023,0.6912623,2.2623668,2.2180433869361877,2.2859601974487305,0.05990097,0.75412226,0.7393478155136108,0.7619867622852325,0.019966988,0.13833334,0.11749999783933163,0.16249999776482582,0.034067668,0.0,0.0,0.0,0.0,0.15733711,0.14104651659727097,0.1739445924758911,0.019779408,6.0283284,6.079995036125183,6.219995021820068,0.36833352,6.0483284,6.099995017051697,6.239995002746582,0.36833352,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42324778,0.40565140917897224,0.5311022996902466,0.17712253,0.42325544,0.4056622125208378,0.5311084240674973,0.17712028,1.0381042,1.0115008652210236,1.059447169303894,0.043405604,0.026100809,0.0,0.025754015892744064,0.047221206,0.09201846,0.08722112700343132,0.09743848256766796,0.0091436105,0.25,0.0,0.25,0.45226702,7.651114e-06,0.0,6.0260235841269605e-06,1.4603211e-05,0.0003051796,0.00023398383927997202,0.00027789513478637673,0.00014583049,-27.441902,-28.04335355758667,-26.898520469665527,0.8463506,2.2838748,2.2253463864326477,2.33083039522171,0.095494226,0.76129156,0.7417821288108826,0.7769434750080109,0.031831414,0.17000002,0.15000000968575478,0.20000000298023224,0.0369176,0.0,0.0,0.0,0.0,0.15845226,0.14842059835791588,0.16475951299071312,0.019182123,6.0483284,6.099995017051697,6.239995002746582,0.36833352,6.0683284,6.1199949979782104,6.259994983673096,0.36833352,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42325544,0.4056622125208378,0.5311084240674973,0.17712028,0.42326102,0.4056730829179287,0.5311084240674973,0.17711648,1.0430363,1.0297516882419586,1.0616733133792877,0.040849704,0.017484987,0.0,0.0,0.040861625,0.090936966,0.08680392056703568,0.09343848936259747,0.008678443,0.16666667,0.0,0.0,0.38924947,5.563921e-06,0.0,0.0,1.3689398e-05,0.00029913665,0.00022935064043849707,0.0002723924408201128,0.00014294287,-27.732162,-28.921023845672607,-26.85486888885498,1.1914657,2.2947257,2.2654990553855896,2.3357279896736145,0.08987114,0.7649086,0.7551663666963577,0.7785760313272476,0.029957054,0.14866666,0.1120000034570694,0.1680000126361847,0.04479719,0.0,0.0,0.0,0.0,0.1608432,0.15734069049358368,0.17376283183693886,0.024892075,6.0683284,6.1199949979782104,6.259994983673096,0.36833352,6.088328,6.139994978904724,6.279994964599609,0.36833352,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42326102,0.4056730829179287,0.5311084240674973,0.17711648,0.42326102,0.4056730829179287,0.5311084240674973,0.17711648,1.0497364,1.0268263816833496,1.057376652956009,0.03898815,0.0,0.0,0.0,0.0,0.089497946,0.08764231763780117,0.09401126764714718,0.007630967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029321335,0.0002248092059744522,0.00026699871887103654,0.00014011243,-27.782211,-28.202064037322998,-27.389556407928467,0.6228103,2.3094661,2.2590631246566772,2.3262751698493958,0.08577564,0.76982206,0.7530210614204407,0.7754250764846802,0.028591877,0.16333334,0.15000000968575478,0.17800001427531242,0.03367582,0.0,0.0,0.0,0.0,0.16734661,0.1544053740799427,0.17964176461100578,0.019682549,6.088328,6.139994978904724,6.279994964599609,0.36833352,6.1083283,6.159994959831238,6.299994945526123,0.36833352,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42326102,0.4056730829179287,0.5311084240674973,0.17711648,0.42326283,0.4056730829179287,0.5311251431703568,0.17711768,1.029204,1.008408099412918,1.0453064739704132,0.023225576,0.008428428,0.0,0.0,0.029196933,0.09361904,0.09009664505720139,0.09808258712291718,0.00499384,0.083333336,0.0,0.0,0.28867513,1.857269e-06,0.0,0.0,6.4337682e-06,0.00028740734,0.0002203576877946034,0.00026171179706580006,0.00013733802,-27.352753,-27.582059860229492,-27.184242248535156,0.66586125,2.2642944,2.218542218208313,2.2997202277183533,0.05109729,0.7547648,0.739514097571373,0.7665734142065048,0.017032422,0.16933334,0.1420000083744526,0.1860000118613243,0.034926765,0.0,0.0,0.0,0.0,0.16396528,0.1565769799053669,0.17048833146691322,0.014009659,6.1083283,6.159994959831238,6.299994945526123,0.36833352,6.1283283,6.1799949407577515,6.319994926452637,0.36833352,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42326283,0.4056730829179287,0.5311251431703568,0.17711768,0.42327404,0.40568964555859566,0.5311251431703568,0.17710853,1.0238587,0.9950766861438751,1.0529188513755798,0.03349466,0.03416205,0.0,0.1011400856077671,0.050471507,0.0949116,0.0885310024023056,0.1011400856077671,0.0072646006,0.33333334,0.0,1.0,0.49236596,1.1180126e-05,0.0,2.1845683022547746e-05,2.0489428e-05,0.0002817163,0.00021599431056529284,0.00025652955082478,0.00013461855,-27.331758,-27.834380626678467,-27.076385021209717,0.6508869,2.2525342,2.189212441444397,2.3164677023887634,0.073689714,0.7508447,0.7297374904155731,0.7721559405326843,0.024563245,0.16533335,0.12800000607967377,0.19600000232458115,0.045169044,0.0,0.0,0.0,0.0,0.15059958,0.13843988627195358,0.15701767057180405,0.023245512,6.1283283,6.1799949407577515,6.319994926452637,0.36833352,6.1483283,6.199994921684265,6.33999490737915,0.36833352,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42327404,0.40568964555859566,0.5311251431703568,0.17710853,0.42328325,0.40568964555859566,0.5311251431703568,0.17709957,1.022791,0.9995467513799667,1.0347836315631866,0.042224444,0.026247362,0.0,0.025254491716623306,0.04753082,0.09529051,0.09230620786547661,0.10010579228401184,0.008978242,0.25,0.0,0.25,0.45226702,9.212033e-06,0.0,5.3468138503376395e-06,1.9793431e-05,0.00027613793,0.0002117173426086083,0.00025144993196590804,0.00013195291,-27.17035,-27.361141204833984,-26.87661838531494,0.7562895,2.2501853,2.1990467309951782,2.276569426059723,0.09289566,0.7500618,0.7330156117677689,0.758856475353241,0.030965216,0.16066667,0.13600000739097595,0.17600001394748688,0.024470143,0.0,0.0,0.0,0.0,0.1678778,0.1502540372312069,0.18305575475096703,0.025401013,6.1483283,6.199994921684265,6.33999490737915,0.36833352,6.168329,6.219994902610779,6.359994888305664,0.36833352,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42328325,0.40568964555859566,0.5311251431703568,0.17709957,0.42328843,0.40568964555859566,0.5311410576105118,0.17709444,1.027863,1.0232422351837158,1.0365701615810394,0.022012768,0.017139347,0.0,0.0,0.04002945,0.0938975,0.09192977100610733,0.09479213878512383,0.0048408667,0.16666667,0.0,0.0,0.38924947,5.1588413e-06,0.0,0.0,1.2740667e-05,0.00027067005,0.00020752506679855287,0.00024647090322105214,0.00012934007,-27.211428,-27.60231924057007,-26.94746971130371,0.65214074,2.2613437,2.2511778473854065,2.2804999351501465,0.048429046,0.7537813,0.7503926306962967,0.7601666748523712,0.016143022,0.16733335,0.15200001001358032,0.19200000166893005,0.0335026,0.0,0.0,0.0,0.0,0.16318573,0.1549186073243618,0.17695193365216255,0.0171059,6.168329,6.219994902610779,6.359994888305664,0.36833352,6.1883283,6.2399948835372925,6.379994869232178,0.36833352,1024000.0,1024000.0,1024000.0,0.0
