condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,370,0.0,4,64,0.6918624,0.7033263,0.7033263,0.940668,0.114638895,0.01146389,0.0,0.0,0.0,0.0,-25.165455,26.000002,2.069511,0.689837,0.128,0.0,125,0.13241902,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,371,0.0,4,64,0.7033263,0.71396667,0.71396667,0.97304296,0.10640377,0.010640377,0.0,0.0,0.0,0.0,-26.946762,26.000002,2.1407373,0.7135791,0.17600001,0.0,125,0.18290092,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,372,0.0,4,64,0.71396667,0.72503936,0.72503936,0.95574737,0.11072678,0.0110726785,0.0,0.0,0.0,0.0,-26.826624,26.000002,2.1026862,0.7008954,0.16000001,0.0,125,0.14114709,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,373,0.0,4,64,0.72503936,0.7356003,0.7356003,0.97629875,0.10560908,0.010560908,0.0,0.0,0.0,0.0,-26.89449,26.000002,2.1479,0.7159667,0.15200001,0.0,125,0.15235443,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,374,0.0,4,64,0.7356003,0.7452719,0.7452719,1.0144998,0.09671642,0.009671642,0.0,0.0,0.0,0.0,-26.69859,26.000002,2.231944,0.74398136,0.18400002,0.0,125,0.12596206,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,375,0.0,4,64,0.7452719,0.7555158,0.7555158,0.98953557,0.10243879,0.01024388,0.0,0.0,0.0,0.0,-27.13958,26.000002,2.1770217,0.7256739,0.14400001,0.0,125,0.12908857,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,376,0.0,4,64,0.7555158,0.766377,0.766377,0.96412426,0.108611494,0.01086115,0.0,0.0,0.0,0.0,-26.712126,26.000002,2.1211157,0.7070386,0.23200001,0.0,125,0.15133263,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,377,0.0,4,64,0.766377,0.77894336,0.77894336,0.9007887,0.12566411,0.012566412,0.0,0.0,0.0,0.0,-25.328138,26.0,1.9817748,0.6605916,0.26999998,0.01,100,0.12921098,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,378,0.0,4,64,0.77894336,0.7903968,0.7903968,0.9410648,0.1145342,0.01145342,0.0,0.0,0.0,0.0,-25.696857,26.000002,2.0703838,0.69012797,0.18400002,0.0,125,0.13561428,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,379,0.0,4,64,0.7903968,0.80050015,0.80050015,0.9955359,0.10103319,0.010103319,0.0,0.0,0.0,0.0,-26.878477,26.000002,2.1902227,0.7300743,0.16800001,0.0,125,0.1443408,,,,,,-24.327827,0.0,0.51588523,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,380,0.0,4,64,0.80050015,0.8101229,0.8101229,1.0167017,0.09622729,0.009622729,0.0,0.0,0.0,0.0,-27.575369,26.000002,2.2367885,0.7455962,0.224,0.0,125,0.14748624,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,381,0.0,4,64,0.8101229,0.8220789,0.8220789,0.9224147,0.11955984,0.011955984,0.0,0.0,0.0,0.0,-25.724615,26.000002,2.029353,0.67645097,0.192,0.0,125,0.12742808,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,382,0.0,4,64,0.8220789,0.8332331,0.8332331,0.9525603,0.111542314,0.011154232,0.0,0.0,0.0,0.0,-26.14882,26.000002,2.0956745,0.6985582,0.16800001,0.0,125,0.13461642,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,383,0.0,4,64,0.8332331,0.8454397,0.8454397,0.91340744,0.1220654,0.01220654,0.0,0.0,0.0,0.0,-26.263514,26.000002,2.0095365,0.6698455,0.24000001,0.0,125,0.1322532,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,384,0.0,4,64,0.8454397,0.85667765,0.85667765,0.94931126,0.11237993,0.011237993,0.0,0.0,0.0,0.0,-26.784134,26.000002,2.0885265,0.6961755,0.18400002,0.0,125,0.14048675,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,385,0.0,4,64,0.85667765,0.8693505,0.8693505,0.89712507,0.1267287,0.01267287,0.0,0.0,0.0,0.0,-25.58697,26.000002,1.9737146,0.65790486,0.24800001,0.0,125,0.1423694,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,386,0.0,4,64,0.8693505,0.88071764,0.88071764,0.9443475,0.11367172,0.011367172,0.0,0.0,0.0,0.0,-25.983782,26.000002,2.077606,0.69253534,0.216,0.0,125,0.15973155,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,387,0.0,4,64,0.88071764,0.8905489,0.8905489,1.0073909,0.09831259,0.009831259,0.0,0.0,0.0,0.0,-27.22376,26.000002,2.216304,0.73876804,0.192,0.0,125,0.15748678,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,388,0.0,4,64,0.8905489,0.9026344,0.9026344,0.9177363,0.12085475,0.012085475,0.0,0.0,0.0,0.0,-25.67519,26.000002,2.0190601,0.67302006,0.312,0.0,125,0.12610705,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,389,0.0,4,64,0.9026344,0.91288775,0.91288775,0.9891343,0.102533475,0.010253347,0.0,0.0,0.0,0.0,-26.836784,26.000002,2.1761389,0.72537965,0.192,0.0,125,0.17343444,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,390,0.0,4,64,0.91288775,0.9236479,0.9236479,0.96818227,0.10760133,0.010760133,0.0,0.0,0.0,0.0,-27.225473,26.0,2.1300435,0.7100145,0.17,0.0,100,0.14635605,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,391,0.0,4,64,0.9236479,0.9348997,0.9348997,0.9487781,0.11251797,0.011251797,0.0,0.0,0.0,0.0,-26.438969,26.000002,2.0873535,0.6957845,0.15200001,0.0,125,0.14283413,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,392,0.0,4,64,0.9348997,0.9464692,0.9464692,0.93668467,0.11569519,0.0115695195,0.0,0.0,0.0,0.0,-25.964125,26.000002,2.0607474,0.6869158,0.120000005,0.0,125,0.13758647,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,393,0.0,4,64,0.9464692,0.9574045,0.9574045,0.96116847,0.10935321,0.0109353205,0.0,0.0,0.0,0.0,-26.263906,26.000002,2.1146128,0.70487094,0.224,0.0,125,0.14040591,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,394,0.0,4,64,0.9574045,0.96653223,0.96653223,1.0396357,0.09127762,0.009127762,0.0,0.0,0.0,0.0,-27.945654,26.000002,2.287244,0.7624147,0.15200001,0.0,125,0.14684397,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,395,0.0,4,64,0.96653223,0.976947,0.976947,0.9823498,0.104147814,0.010414782,0.0,0.0,0.0,0.0,-27.234144,26.000002,2.1612127,0.72040427,0.18400002,0.0,125,0.13865858,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,396,0.0,4,64,0.976947,0.98899853,0.98899853,0.9189577,0.12051534,0.012051534,0.0,0.0,0.0,0.0,-25.756563,26.000002,2.0217474,0.6739158,0.216,0.0,125,0.121635005,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,397,0.0,4,64,0.98899853,0.9989231,0.9989231,1.0032867,0.09924607,0.009924607,0.0,0.0,0.0,0.0,-27.346903,26.000002,2.207275,0.7357583,0.136,0.0,125,0.13611905,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,398,0.0,4,64,0.9989231,1.0100852,1.0,0.95225513,0.11162074,0.011162074,0.0,0.0,0.0,0.0,-26.105719,26.000002,2.0950031,0.6983344,0.17600001,0.0,125,0.1317111,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,399,1.0,5,80,1.0,0.010787279,0.010787279,0.96708804,0.10787279,0.010787279,0.0,0.0,0.0,0.0,-26.52156,26.000002,2.1276362,0.70921206,0.18400002,0.0,125,0.14173076,-0.0005368241,46.681526,1.6058916,23.324167,1.0,-23.952911,0.01,0.5163286,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,400,0.0,5,80,0.010787279,0.022420365,0.022420365,0.9343051,0.11633086,0.011633086,0.0,0.0,0.0,0.0,-25.444654,26.000002,2.0555122,0.68517077,0.24000001,0.0,125,0.1263632,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,401,0.0,5,80,0.022420365,0.033250064,0.033250064,0.9653837,0.10829696,0.010829696,0.0,0.0,0.0,0.0,-26.602926,26.000002,2.1238866,0.7079622,0.08800001,0.0,125,0.1701275,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,402,0.0,5,80,0.033250064,0.04476882,0.04476882,0.93859434,0.11518757,0.011518757,0.0,0.0,0.0,0.0,-26.365067,26.000002,2.0649488,0.6883163,0.17600001,0.0,125,0.15935366,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,403,0.0,5,80,0.04476882,0.055914562,0.055914562,0.95289105,0.11145741,0.011145741,0.0,0.0,0.0,0.0,-26.411005,26.0,2.0964022,0.69880074,0.11,0.0,100,0.13143438,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,404,0.0,5,80,0.055914562,0.06723337,0.06723337,0.9461994,0.11318804,0.011318805,0.0,0.0,0.0,0.0,-26.166317,26.000002,2.0816803,0.69389343,0.23200001,0.0,125,0.14986807,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,405,0.0,5,80,0.06723337,0.07935994,0.07935994,0.9162619,0.121265724,0.012126572,0.0,0.0,0.0,0.0,-26.22901,26.000002,2.0158165,0.67193884,0.24800001,0.0,125,0.13303076,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,406,0.0,5,80,0.07935994,0.09105516,0.09105516,0.93199146,0.11695223,0.011695224,0.0,0.0,0.0,0.0,-25.807817,26.000002,2.0504222,0.68347406,0.216,0.0,125,0.14098613,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,407,0.0,5,80,0.09105516,0.10151311,0.10151311,0.98055345,0.1045795,0.010457951,0.0,0.0,0.0,0.0,-27.279507,26.000002,2.1572607,0.7190869,0.16000001,0.0,125,0.15722255,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,408,0.0,5,80,0.10151311,0.11314758,0.11314758,0.93425345,0.116344675,0.011634468,0.0,0.0,0.0,0.0,-25.49697,26.000002,2.0553987,0.6851329,0.14400001,0.0,125,0.116676815,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,409,0.0,5,80,0.11314758,0.12456255,0.12456255,0.94252515,0.114149705,0.01141497,0.0,0.0,0.0,0.0,-26.18946,26.000002,2.0735967,0.69119895,0.216,0.0,125,0.13354658,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,410,0.0,5,80,0.12456255,0.13509935,0.13509935,0.97729087,0.1053681,0.01053681,0.0,0.0,0.0,0.0,-26.917683,26.000002,2.1500828,0.7166943,0.14400001,0.0,125,0.14937656,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,411,0.0,5,80,0.13509935,0.14603794,0.14603794,0.96103895,0.10938583,0.010938584,0.0,0.0,0.0,0.0,-26.658287,26.000002,2.114328,0.704776,0.192,0.0,125,0.14655988,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,412,0.0,5,80,0.14603794,0.15795654,0.15795654,0.9237743,0.11918611,0.011918611,0.0,0.0,0.0,0.0,-26.240267,26.000002,2.032344,0.67744803,0.24000001,0.0,125,0.13653836,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,413,0.0,5,80,0.15795654,0.16914931,0.16914931,0.9510625,0.11192768,0.011192768,0.0,0.0,0.0,0.0,-27.216146,26.000002,2.0923793,0.6974598,0.16800001,0.0,125,0.13094036,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,414,0.0,5,80,0.16914931,0.1830645,0.1830645,0.85651064,0.13915196,0.013915196,0.0,0.0,0.0,0.0,-24.90459,26.000002,1.884361,0.62812036,0.224,0.008,125,0.12988852,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,415,0.0,5,80,0.1830645,0.19655503,0.19655503,0.86997086,0.13490534,0.013490534,0.0,0.0,0.0,0.0,-25.565125,26.000002,1.913974,0.63799137,0.17600001,0.0,125,0.1368369,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,416,0.0,5,80,0.19655503,0.20758934,0.20758934,0.9572549,0.11034307,0.011034307,0.0,0.0,0.0,0.0,-26.365746,26.0,2.1060028,0.702001,0.14,0.0,100,0.13816005,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,417,0.0,5,80,0.20758934,0.21999694,0.21999694,0.90631217,0.12407601,0.012407601,0.0,0.0,0.0,0.0,-25.732323,26.000002,1.9939265,0.6646422,0.192,0.0,125,0.14218827,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,418,0.0,5,80,0.21999694,0.23134267,0.23134267,0.94516784,0.113457225,0.011345723,0.0,0.0,0.0,0.0,-26.863533,26.000002,2.0794108,0.69313693,0.17600001,0.0,125,0.14042929,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,419,0.0,5,80,0.23134267,0.24382067,0.24382067,0.9038552,0.12477995,0.012477995,0.0,0.0,0.0,0.0,-25.398643,26.000002,1.9885211,0.66284037,0.192,0.0,125,0.14391318,,,,,,-23.952911,0.01,0.5163286,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,420,0.0,5,80,0.24382067,0.2559099,0.2559099,0.91760117,0.12089236,0.012089237,0.0,0.0,0.0,0.0,-25.582544,26.000002,2.0187628,0.67292094,0.256,0.0,125,0.13653524,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,421,0.0,5,80,0.2559099,0.2676404,0.2676404,0.9306827,0.11730519,0.011730519,0.0,0.0,0.0,0.0,-26.535048,26.000002,2.0475428,0.6825143,0.2,0.0,125,0.15788053,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,422,0.0,5,80,0.2676404,0.2794419,0.2794419,0.92806363,0.11801477,0.011801477,0.0,0.0,0.0,0.0,-26.214478,26.000002,2.0417807,0.6805936,0.15200001,0.0,125,0.1413979,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,423,0.0,5,80,0.2794419,0.29146257,0.29146257,0.92007124,0.12020671,0.012020672,0.0,0.0,0.0,0.0,-25.845615,26.000002,2.024197,0.6747324,0.2,0.0,125,0.120149106,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,424,0.0,5,80,0.29146257,0.30228525,0.30228525,0.9656653,0.108226776,0.010822678,0.0,0.0,0.0,0.0,-25.816858,26.000002,2.124506,0.7081687,0.17600001,0.0,125,0.12632488,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,425,0.0,5,80,0.30228525,0.31439453,0.31439453,0.9168819,0.12109272,0.012109272,0.0,0.0,0.0,0.0,-25.257935,26.000002,2.0171804,0.6723935,0.2,0.0,125,0.12353492,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,426,0.0,5,80,0.31439453,0.32618907,0.32618907,0.9283193,0.11794532,0.011794533,0.0,0.0,0.0,0.0,-25.864983,26.000002,2.0423431,0.68078107,0.264,0.0,125,0.13398142,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,427,0.0,5,80,0.32618907,0.33670902,0.33670902,0.9779865,0.105199456,0.010519946,0.0,0.0,0.0,0.0,-26.608866,26.000002,2.1516132,0.71720445,0.17600001,0.0,125,0.14085585,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,428,0.0,5,80,0.33670902,0.34767967,0.34767967,0.95976734,0.10970658,0.010970659,0.0,0.0,0.0,0.0,-26.990149,26.000002,2.1115303,0.7038435,0.08800001,0.0,125,0.17207499,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,429,0.0,5,80,0.34767967,0.35949555,0.35949555,0.9275345,0.118158646,0.011815865,0.0,0.0,0.0,0.0,-25.583963,26.0,2.0406168,0.6802056,0.19999999,0.0,100,0.12782484,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,430,0.0,5,80,0.35949555,0.3702071,0.3702071,0.97014755,0.10711552,0.010711553,0.0,0.0,0.0,0.0,-27.395256,26.000002,2.1343672,0.71145576,0.192,0.0,125,0.14141122,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,431,0.0,5,80,0.3702071,0.3800777,0.3800777,1.005657,0.09870589,0.009870589,0.0,0.0,0.0,0.0,-27.870522,26.000002,2.2124894,0.7374965,0.128,0.0,125,0.15612687,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,432,0.0,5,80,0.3800777,0.39169687,0.39169687,0.93482405,0.11619193,0.0116191935,0.0,0.0,0.0,0.0,-25.832268,26.000002,2.056654,0.68555135,0.136,0.0,125,0.14083548,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,433,0.0,5,80,0.39169687,0.40229672,0.40229672,0.97470003,0.10599857,0.010599857,0.0,0.0,0.0,0.0,-26.798153,26.000002,2.144383,0.71479434,0.224,0.0,125,0.15334284,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,434,0.0,5,80,0.40229672,0.41259703,0.41259703,0.9871496,0.10300312,0.010300312,0.0,0.0,0.0,0.0,-26.517427,26.000002,2.1717725,0.72392416,0.192,0.0,125,0.1394751,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,435,0.0,5,80,0.41259703,0.42261505,0.42261505,0.9992177,0.10018029,0.010018029,0.0,0.0,0.0,0.0,-26.834448,26.000002,2.1983228,0.73277426,0.120000005,0.0,125,0.12825817,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,436,0.0,5,80,0.42261505,0.43396288,0.43396288,0.9450877,0.11347817,0.011347817,0.0,0.0,0.0,0.0,-25.745493,26.000002,2.0792344,0.69307816,0.15200001,0.0,125,0.1371223,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,437,0.0,5,80,0.43396288,0.44430348,0.44430348,0.985454,0.10340604,0.010340604,0.0,0.0,0.0,0.0,-26.572649,26.000002,2.1680422,0.72268075,0.08800001,0.0,125,0.14786595,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,438,0.0,5,80,0.44430348,0.4547954,0.4547954,0.97914505,0.1049192,0.010491921,0.0,0.0,0.0,0.0,-27.262648,26.000002,2.1541622,0.71805406,0.208,0.0,125,0.13927059,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,439,0.0,5,80,0.4547954,0.46616188,0.46616188,0.9443732,0.113665,0.0113665005,0.0,0.0,0.0,0.0,-26.291224,26.000002,2.0776625,0.6925542,0.14400001,0.0,125,0.1289144,,,,,,-23.952911,0.01,0.5163286,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,440,0.0,5,80,0.46616188,0.47677124,0.47677124,0.9743108,0.10609361,0.010609361,0.0,0.0,0.0,0.0,-25.852858,26.000002,2.1435266,0.7145089,0.18400002,0.008,125,0.16649806,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,441,0.0,5,80,0.47677124,0.48913407,0.48913407,0.9078813,0.123628505,0.012362851,0.0,0.0,0.0,0.0,-25.318525,26.000002,1.9973788,0.66579294,0.2,0.0,125,0.13179523,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,442,0.0,5,80,0.48913407,0.5010154,0.5010154,0.9251342,0.118813515,0.0118813515,0.0,0.0,0.0,0.0,-25.986162,26.0,2.0353358,0.6784453,0.19999999,0.0,100,0.14840093,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,443,0.0,5,80,0.5010154,0.5124191,0.5124191,0.9429558,0.114036575,0.0114036575,0.0,0.0,0.0,0.0,-26.822117,26.000002,2.0745442,0.69151473,0.192,0.0,125,0.14258277,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,444,0.0,5,80,0.5124191,0.5247441,0.5247441,0.9092129,0.12325007,0.012325007,0.0,0.0,0.0,0.0,-25.925116,26.000002,2.0003083,0.66676944,0.16800001,0.0,125,0.13861655,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,445,0.0,5,80,0.5247441,0.5366561,0.5366561,0.9240163,0.119119726,0.011911972,0.0,0.0,0.0,0.0,-25.7314,26.000002,2.0328765,0.67762554,0.16000001,0.0,125,0.12665,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,446,0.0,5,80,0.5366561,0.548652,0.548652,0.92096615,0.11995929,0.011995929,0.0,0.0,0.0,0.0,-26.520647,26.000002,2.026166,0.6753887,0.208,0.0,125,0.13596182,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,447,0.0,5,80,0.548652,0.56029624,0.56029624,0.93388796,0.116442636,0.011644264,0.0,0.0,0.0,0.0,-26.609917,26.000002,2.0545945,0.6848649,0.216,0.0,125,0.11814954,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,448,0.0,5,80,0.56029624,0.57169545,0.57169545,0.9431254,0.11399206,0.011399206,0.0,0.0,0.0,0.0,-26.013065,26.000002,2.0749173,0.6916391,0.208,0.0,125,0.151363,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,449,0.0,5,80,0.57169545,0.5822669,0.5822669,0.97586393,0.105714865,0.010571486,0.0,0.0,0.0,0.0,-26.975243,26.000002,2.1469436,0.7156479,0.17600001,0.0,125,0.13152151,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,450,0.0,5,80,0.5822669,0.5932478,0.5932478,0.95936376,0.109808564,0.010980857,0.0,0.0,0.0,0.0,-27.124165,26.000002,2.1106424,0.7035475,0.16800001,0.0,125,0.13125326,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,451,0.0,5,80,0.5932478,0.6053228,0.6053228,0.91811234,0.120750144,0.012075014,0.0,0.0,0.0,0.0,-25.56079,26.000002,2.0198874,0.67329586,0.2,0.0,125,0.11917474,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,452,0.0,5,80,0.6053228,0.6161647,0.6161647,0.96489507,0.108418874,0.010841887,0.0,0.0,0.0,0.0,-27.30251,26.000002,2.1228116,0.7076039,0.192,0.0,125,0.14159413,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,453,0.0,5,80,0.6161647,0.6272178,0.6272178,0.9565133,0.11053164,0.0110531645,0.0,0.0,0.0,0.0,-26.402391,26.000002,2.1043713,0.70145714,0.192,0.0,125,0.13357024,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,454,0.0,5,80,0.6272178,0.6388806,0.6388806,0.9331989,0.11662754,0.011662754,0.0,0.0,0.0,0.0,-26.024292,26.000002,2.0530787,0.68435955,0.16000001,0.0,125,0.1498047,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,455,0.0,5,80,0.6388806,0.65133893,0.65133893,0.90454084,0.1245831,0.01245831,0.0,0.0,0.0,0.0,-25.94986,26.0,1.9900296,0.6633432,0.19,0.0,100,0.14562541,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,456,0.0,5,80,0.65133893,0.6618018,0.6618018,0.9803495,0.10462863,0.010462863,0.0,0.0,0.0,0.0,-27.634838,26.000002,2.156812,0.71893734,0.18400002,0.008,125,0.13952184,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,457,0.0,5,80,0.6618018,0.67134684,0.67134684,1.020224,0.095450014,0.009545001,0.0,0.0,0.0,0.0,-27.472446,26.000002,2.2445376,0.7481792,0.15200001,0.0,125,0.13851537,,,,,,,,,0
