update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
407,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.20542413,0.15064852684736252,0.18981202691793442,0.13636623,0.20727126,0.15256618708372116,0.19179493188858032,0.1359799,1.0027246,0.9906951189041138,1.0300626754760742,0.038308952,0.09235647,0.09331304393708706,0.10216633044183254,0.030308548,0.09974053,0.09331304393708706,0.10216633044183254,0.009218194,0.9166667,1.0,1.0,0.28867513,0.0018471294,0.0018662608054000884,0.0020433265017345548,0.000606171,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.174097,-27.366650104522705,-26.95900535583496,0.8577459,2.2060382,2.1795727610588074,2.266183078289032,0.084281355,0.7353461,0.726524293422699,0.7553943693637848,0.028093783,0.16066667,0.1420000083744526,0.19600000232458115,0.045313723,0.0006666667,0.0,0.0,0.0023094013,0.15832143,0.14425884559750557,0.16649970412254333,0.02132257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.20727126,0.15256618708372116,0.19179493188858032,0.1359799,0.2091434,0.15456486865878105,0.19391759112477303,0.13626173,0.99779123,0.9760445952415466,1.010068655014038,0.031675212,0.09360664,0.09770835936069489,0.10567164048552513,0.029946525,0.100749336,0.09770835936069489,0.10567164048552513,0.0070880135,0.9166667,1.0,1.0,0.28867513,0.0018721329,0.001954167179064825,0.0021134326816536486,0.00059893046,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.80584,-27.456432342529297,-26.097479820251465,0.9311335,2.1951845,2.147341012954712,2.2221954464912415,0.06968686,0.73172814,0.7157803624868393,0.7407318353652954,0.023228953,0.15866667,0.1420000083744526,0.18400001525878906,0.031787172,0.0013333334,0.0,0.0,0.003113996,0.15377773,0.144318837672472,0.16334616765379906,0.018667636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.2091434,0.15456486865878105,0.19391759112477303,0.13626173,0.21078865,0.15657740458846092,0.19589067623019218,0.13555294,1.0159765,1.006117194890976,1.0128423869609833,0.025324792,0.082263105,0.0970862191170454,0.09860134311020374,0.038467925,0.09653459,0.0970862191170454,0.09860134311020374,0.0054160724,0.8333333,1.0,1.0,0.38924947,0.001645262,0.001941724360221997,0.0019720267737284303,0.0007693585,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.171576,-27.302833557128906,-27.02204990386963,0.31237382,2.235193,2.2135021090507507,2.228297770023346,0.055715647,0.74506444,0.7378340661525726,0.7427659630775452,0.018571889,0.168,0.15200001001358032,0.19200000166893005,0.033769272,0.0,0.0,0.0,0.0,0.15678163,0.14372383430600166,0.1661144457757473,0.017648144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.21078865,0.15657740458846092,0.19589067623019218,0.13555294,0.21284801,0.15885557979345322,0.1979842148721218,0.13550125,0.98829275,0.9688125252723694,1.0120776891708374,0.030497199,0.10296744,0.0972598921507597,0.10744991339743137,0.007356041,0.10296744,0.0972598921507597,0.10744991339743137,0.007356041,1.0,1.0,1.0,0.0,0.0020593489,0.0019451978150755167,0.0021489981445483863,0.00014712081,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.72769,-27.351444721221924,-26.220919609069824,0.814498,2.1742876,2.1314300894737244,2.226615309715271,0.06709517,0.7247625,0.7104767262935638,0.7422051131725311,0.02236506,0.18066669,0.1680000126361847,0.20000000298023224,0.023250934,0.0,0.0,0.0,0.0,0.14813007,0.1306103579699993,0.1612611971795559,0.023302982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.21284801,0.15885557979345322,0.1979842148721218,0.13550125,0.21455704,0.1608271412551403,0.19993257522583008,0.13475777,1.002329,0.9868965297937393,1.0147467851638794,0.035978936,0.08545139,0.09666356816887856,0.10306320153176785,0.040211886,0.09977413,0.09666356816887856,0.10306320153176785,0.008101308,0.8333333,1.0,1.0,0.38924947,0.0017090276,0.0019332713272888213,0.0020612639491446316,0.00080423773,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.045176,-27.479800701141357,-26.560832023620605,0.6682585,2.205168,2.1712157130241394,2.2324875593185425,0.07915525,0.735056,0.7237385958433151,0.7441625595092773,0.026385082,0.14800002,0.12600000575184822,0.1680000126361847,0.035037644,0.0,0.0,0.0,0.0,0.152898,0.14462142437696457,0.1604563295841217,0.023225863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.21455704,0.1608271412551403,0.19993257522583008,0.13475777,0.2163028,0.1627669632434845,0.20214221626520157,0.13463926,0.99719256,0.9632865190505981,1.013268917798996,0.04500157,0.08728823,0.09699109196662903,0.10882167145609856,0.041068826,0.10112608,0.09699109196662903,0.10882167145609856,0.009892157,0.8333333,1.0,1.0,0.38924947,0.0017457646,0.0019398218428250402,0.0021764333941973746,0.0008213765,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.07698,-27.507548809051514,-26.645455837249756,0.93371844,2.1938674,2.1192726492881775,2.229236125946045,0.09900544,0.73128915,0.7064242511987686,0.7430787235498428,0.03300181,0.14800002,0.12000000476837158,0.17800001427531242,0.038968522,0.0006666667,0.0,0.0,0.0023094013,0.14457753,0.13606391847133636,0.15078271180391312,0.017692601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.2163028,0.1627669632434845,0.20214221626520157,0.13463926,0.21802823,0.16484281793236732,0.2043120302259922,0.13393499,0.9979181,0.9702203124761581,1.0375610291957855,0.04374534,0.086271375,0.09171556495130062,0.10709757916629314,0.041128825,0.100949526,0.09171556495130062,0.10709757916629314,0.010196158,0.8333333,1.0,1.0,0.38924947,0.0017254275,0.0018343112897127867,0.002141951466910541,0.0008225765,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.056648,-27.694578647613525,-26.552069664001465,0.71882164,2.1954637,2.134527325630188,2.2826799154281616,0.09624166,0.7318213,0.7115091383457184,0.760893315076828,0.032080553,0.186,0.1600000113248825,0.21200000494718552,0.032918632,0.0,0.0,0.0,0.0,0.15229084,0.1409015990793705,0.16311094909906387,0.01708772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.21802823,0.16484281793236732,0.2043120302259922,0.13393499,0.21995299,0.16702019050717354,0.20631394535303116,0.13354276,0.9866543,0.9645729511976242,1.0102702379226685,0.04109198,0.09623792,0.09767582453787327,0.10849972069263458,0.031507306,0.1035485,0.09767582453787327,0.10849972069263458,0.00995068,0.9166667,1.0,1.0,0.28867513,0.0019247582,0.0019535163592081517,0.002169994288124144,0.00063014607,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.80398,-27.1918625831604,-26.412968635559082,0.6895542,2.170683,2.1221028566360474,2.2226389050483704,0.090404145,0.723561,0.7073676586151123,0.7408796399831772,0.030134713,0.168,0.1420000083744526,0.1940000019967556,0.028945088,0.0006666667,0.0,0.0,0.0023094013,0.15354906,0.143170777708292,0.16121019423007965,0.0145794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.21995299,0.16702019050717354,0.20631394535303116,0.13354276,0.22165006,0.16911888495087624,0.20835284888744354,0.1333205,1.0076464,0.9944193065166473,1.032542109489441,0.05010586,0.084854655,0.09278786741197109,0.10129562392830849,0.040782247,0.098871075,0.09278786741197109,0.10129562392830849,0.011878674,0.8333333,1.0,1.0,0.38924947,0.0016970929,0.0018557572911959141,0.002025912399403751,0.0008156449,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.198774,-27.910369396209717,-26.655717849731445,0.88640326,2.2168665,2.187766194343567,2.271638035774231,0.11023511,0.7389555,0.7292554378509521,0.7572126984596252,0.03674503,0.15133335,0.12800000607967377,0.17600001394748688,0.035851546,0.0,0.0,0.0,0.0,0.14735125,0.13903266191482544,0.155132956802845,0.014565401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22165006,0.16911888495087624,0.20835284888744354,0.1333205,0.22332871,0.1712852418422699,0.2104421630501747,0.13339467,1.0082195,0.9687188863754272,1.0453469455242157,0.038346212,0.0839319,0.09008515253663063,0.10746869444847107,0.039798986,0.09847505,0.09008515253663063,0.10746869444847107,0.008643017,0.8333333,1.0,1.0,0.38924947,0.001678638,0.0018017030379269272,0.0021493739332072437,0.00079597975,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.933846,-27.26363182067871,-26.47826051712036,0.6730005,2.218127,2.1312240958213806,2.299809217453003,0.08436333,0.73937577,0.7104080468416214,0.766603097319603,0.028121118,0.16833334,0.13749999925494194,0.20249998942017555,0.039504506,0.0,0.0,0.0,0.0,0.15015681,0.13142405450344086,0.16326918825507164,0.025306527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22332871,0.1712852418422699,0.2104421630501747,0.13339467,0.22527514,0.1736152432858944,0.21238259971141815,0.13336061,0.98236537,0.950390949845314,1.012680560350418,0.04157014,0.097322136,0.09712797589600086,0.11210089549422264,0.031718776,0.1045777,0.09712797589600086,0.11210089549422264,0.009856899,0.9166667,1.0,1.0,0.28867513,0.0019464428,0.0019425594946369529,0.0022420178283937275,0.00063437555,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.73078,-27.28065252304077,-26.117437839508057,0.8898929,2.161247,2.090901792049408,2.2279416918754578,0.09145612,0.72041565,0.696967288851738,0.742647260427475,0.030485375,0.168,0.13600000739097595,0.17600001394748688,0.046647616,0.0,0.0,0.0,0.0,0.15133363,0.13209757581353188,0.16526470333337784,0.021661742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22527514,0.1736152432858944,0.21238259971141815,0.13336061,0.22697203,0.17534969374537468,0.21445924043655396,0.13305302,1.0035555,0.9857977479696274,1.017213374376297,0.034420058,0.08484405,0.09612521715462208,0.10332425311207771,0.04003493,0.09947085,0.09612521715462208,0.10332425311207771,0.007903446,0.8333333,1.0,1.0,0.38924947,0.001696881,0.0019225043070036918,0.002066484943497926,0.0008006986,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.844007,-27.339017868041992,-26.438420295715332,0.67549366,2.2078664,2.168798327445984,2.2379140853881836,0.07572566,0.7359555,0.7229327857494354,0.7459713965654373,0.025241887,0.15666668,0.12800000607967377,0.1860000118613243,0.030598078,0.0,0.0,0.0,0.0,0.15306613,0.1347348988056183,0.1664322353899479,0.02504221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22697203,0.17534969374537468,0.21445924043655396,0.13305302,0.22899692,0.17755676060914993,0.21644965931773186,0.1330223,0.99552447,0.9833811372518539,1.013558954000473,0.028933918,0.101244174,0.09692811407148838,0.10390431247651577,0.006874069,0.101244174,0.09692811407148838,0.10390431247651577,0.006874069,1.0,1.0,1.0,0.0,0.0020248834,0.0019385622581467032,0.0020780862541869283,0.00013748137,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.848053,-27.398232460021973,-26.34868860244751,0.68294686,2.1901977,2.1634817123413086,2.2298741936683655,0.06365589,0.7300659,0.7211605906486511,0.7432914078235626,0.021218633,0.16066667,0.1420000083744526,0.18000001087784767,0.025173338,0.0006666667,0.0,0.0,0.0023094013,0.14793323,0.13832450285553932,0.15469912067055702,0.014416283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22899692,0.17755676060914993,0.21644965931773186,0.1330223,0.23090799,0.17962049692869186,0.21848585456609726,0.13260055,0.9903626,0.9765263348817825,1.0122207403182983,0.043110594,0.095553964,0.0972306840121746,0.10555852763354778,0.031391807,0.10271183,0.0972306840121746,0.10555852763354778,0.010391559,0.9166667,1.0,1.0,0.28867513,0.0019110794,0.0019446136720944196,0.0021111706155352294,0.00062783615,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.68194,-27.237212657928467,-26.115578174591064,0.7820297,2.1788414,2.148400843143463,2.2269301414489746,0.09484521,0.72628045,0.7161336541175842,0.7423100471496582,0.031615067,0.19133334,0.15800001099705696,0.22600000724196434,0.038511705,0.0013333334,0.0,0.0,0.003113996,0.15172414,0.14120399951934814,0.16461822018027306,0.021107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.23090799,0.17962049692869186,0.21848585456609726,0.13260055,0.23259026,0.18150224536657333,0.21995316818356514,0.1322612,1.0096189,0.9898832440376282,1.032241553068161,0.045410443,0.08411374,0.09284901805222034,0.10235865041613579,0.04022647,0.09831288,0.09284901805222034,0.10235865041613579,0.010695543,0.8333333,1.0,1.0,0.38924947,0.0016822749,0.001856980292359367,0.0020471730385906994,0.0008045294,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.087257,-27.44106912612915,-26.82763385772705,0.6779232,2.221206,2.177786648273468,2.2709768414497375,0.09990496,0.740402,0.7259289026260376,0.756992295384407,0.033301663,0.16533335,0.13600000739097595,0.18800001218914986,0.043193713,0.0006666667,0.0,0.0,0.0023094013,0.16136958,0.14884952828288078,0.17193323373794556,0.01796736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.23259026,0.18150224536657333,0.21995316818356514,0.1322612,0.23425867,0.18369696661829948,0.22104395180940628,0.13193195,1.0111536,0.9947077482938766,1.0303671956062317,0.037321888,0.08342028,0.09327544085681438,0.10122781433165073,0.039490663,0.097795345,0.09327544085681438,0.10122781433165073,0.00842781,0.8333333,1.0,1.0,0.38924947,0.0016684056,0.0018655087915249169,0.00202455633552745,0.00078981323,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.089926,-27.517905235290527,-26.63331127166748,0.6211053,2.2245824,2.1884007453918457,2.266853153705597,0.0821098,0.7415275,0.7294669449329376,0.7556177526712418,0.02736993,0.15333335,0.1340000070631504,0.17200001329183578,0.042719666,0.0,0.0,0.0,0.0,0.1467252,0.1375812366604805,0.15573370084166527,0.0141491415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.23425867,0.18369696661829948,0.22104395180940628,0.13193195,0.23600338,0.18573854491114616,0.2233171947300434,0.13181847,0.9953975,0.9762225449085236,1.004239022731781,0.040796593,0.08723519,0.09903107397258282,0.10563288629055023,0.041071374,0.10146522,0.09903107397258282,0.10563288629055023,0.00920999,0.8333333,1.0,1.0,0.38924947,0.0017447039,0.0019806214259006083,0.002112657588440925,0.00082142744,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.827276,-27.094426155090332,-26.49827480316162,0.68974644,2.1899183,2.147732436656952,2.209369957447052,0.08975433,0.7299728,0.7159108370542526,0.7364566922187805,0.029918106,0.15733334,0.12800000607967377,0.16600001230835915,0.03631512,0.0,0.0,0.0,0.0,0.15109085,0.14050699025392532,0.15342719480395317,0.02005105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.23600338,0.18573854491114616,0.2233171947300434,0.13181847,0.23777539,0.18759606406092644,0.22524765133857727,0.13149479,1.0207309,1.0116706788539886,1.0351155400276184,0.03194863,0.08860004,0.09223282337188721,0.09735018759965897,0.02857711,0.09557929,0.09223282337188721,0.09735018759965897,0.007212305,0.9166667,1.0,1.0,0.28867513,0.0017720008,0.001844656391767785,0.0019470036495476961,0.0005715422,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.282541,-27.680556297302246,-26.727754592895508,0.65044916,2.245653,2.2257199883461,2.277299702167511,0.07028836,0.74855095,0.7419066876173019,0.759099930524826,0.023429452,0.14400001,0.12800000607967377,0.15000000968575478,0.02363357,0.0,0.0,0.0,0.0,0.16011941,0.14939774572849274,0.1676422357559204,0.019368686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.23777539,0.18759606406092644,0.22524765133857727,0.13149479,0.2396671,0.18975425139069557,0.22736850753426552,0.13110249,0.99304557,0.9709151834249496,1.0081619918346405,0.031714033,0.09458602,0.0981421209871769,0.10692733898758888,0.030304674,0.10185807,0.0981421209871769,0.10692733898758888,0.007227483,0.9166667,1.0,1.0,0.28867513,0.0018917205,0.0019628423906397074,0.0021385467844083905,0.00060609344,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.6215,-26.902241706848145,-26.0938081741333,0.65851164,2.184744,2.136056065559387,2.2180007100105286,0.06977229,0.72824794,0.7120186984539032,0.7393335700035095,0.02325742,0.16866668,0.14800000935792923,0.20000000298023224,0.03970192,0.0013333334,0.0,0.0,0.003113996,0.1471881,0.14070185646414757,0.1518958956003189,0.01646104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.2396671,0.18975425139069557,0.22736850753426552,0.13110249,0.24169318,0.19199904426932335,0.2293378822505474,0.1310961,0.9956481,0.9717798233032227,1.0214350819587708,0.034822218,0.10130345,0.09520688839256763,0.10672287456691265,0.008053372,0.10130345,0.09520688839256763,0.10672287456691265,0.008053372,1.0,1.0,1.0,0.0,0.002026069,0.0019041377236135304,0.002134457405190915,0.00016106741,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.004026,-27.402207851409912,-26.481709480285645,0.6554359,2.1904695,2.137958347797394,2.2472020387649536,0.0766104,0.7301566,0.7126528024673462,0.7490673661231995,0.0255368,0.16600001,0.12800000607967377,0.19600000232458115,0.03891249,0.0,0.0,0.0,0.0,0.1509849,0.1451617069542408,0.15682591870427132,0.014144648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.24169318,0.19199904426932335,0.2293378822505474,0.1310961,0.24351431,0.1938912682235241,0.23137547448277473,0.13077196,1.0099571,0.9943924844264984,1.0388520956039429,0.040401895,0.09105807,0.09144245646893978,0.10131261125206947,0.02988252,0.09812892,0.09144245646893978,0.10131261125206947,0.009388654,0.9166667,1.0,1.0,0.28867513,0.0018211612,0.0018288491119164973,0.002026252099312842,0.0005976504,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.01803,-27.784019470214844,-26.6723952293396,1.0913515,2.2219498,2.1877071857452393,2.2855201959609985,0.08888594,0.74065,0.7292357385158539,0.7618401050567627,0.029628647,0.15933333,0.14400000870227814,0.17000001296401024,0.042257506,0.0,0.0,0.0,0.0,0.14657173,0.1408182866871357,0.1539059318602085,0.013584302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.24351431,0.1938912682235241,0.23137547448277473,0.13077196,0.24533413,0.19589736312627792,0.2334616258740425,0.13041684,1.0132896,0.9887357652187347,1.0283844769001007,0.04265359,0.09098971,0.09369572065770626,0.10262873210012913,0.02939536,0.09740403,0.09369572065770626,0.10262873210012913,0.009187989,0.9166667,1.0,1.0,0.28867513,0.0018197941,0.0018739143561106175,0.0020525746513158083,0.00058790715,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.236826,-27.54761838912964,-26.607431411743164,0.75226116,2.2292817,2.175262153148651,2.26249098777771,0.09383978,0.74309397,0.7250874042510986,0.7541636973619461,0.031279925,0.15733333,0.12000000476837158,0.1940000019967556,0.041825034,0.0,0.0,0.0,0.0,0.15406834,0.13541392236948013,0.17094522714614868,0.023447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.24533413,0.19589736312627792,0.2334616258740425,0.13041684,0.24722154,0.198115486651659,0.23545563966035843,0.13010634,0.9948663,0.9557789266109467,1.0220673382282257,0.042134352,0.09437106,0.09504678286612034,0.1107200849801302,0.030973082,0.10162639,0.09504678286612034,0.1107200849801302,0.009855636,0.9166667,1.0,1.0,0.28867513,0.0018874211,0.0019009356619790196,0.0022144016111269593,0.00061946164,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.68321,-27.314391136169434,-26.052964687347412,0.90254825,2.1887496,2.102755606174469,2.2485930919647217,0.09269741,0.7295832,0.7009185403585434,0.7495310455560684,0.030899137,0.1825,0.1574999950826168,0.20499999076128006,0.036212754,0.0008333333,0.0,0.0,0.0028867512,0.15048243,0.13269859924912453,0.16536683216691017,0.019326529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376000.0,1376000.0,1376000.0,0.0
