update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
232,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.27902076,0.048210942186415195,0.541676715016365,0.23796436,0.27993733,0.051099877804517746,0.541676715016365,0.23765734,1.0236658,1.0067554116249084,1.0318945050239563,0.035455324,0.022914294,0.0,0.0,0.04401674,0.09499742,0.09292257763445377,0.0984576977789402,0.0075655393,0.21875,0.0,0.0,0.42001343,0.0009165717,0.0,0.0,0.0017606695,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.193457,-27.622943878173828,-26.52674102783203,0.7771631,2.2521098,2.21490615606308,2.270213305950165,0.078003265,0.7507033,0.738302081823349,0.7567377984523773,0.026001086,0.15625,0.12800000607967377,0.1860000118613243,0.034958962,0.00075,0.0,0.0,0.0023691568,0.15574466,0.1433243453502655,0.1682649664580822,0.023604456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.27993733,0.051099877804517746,0.541676715016365,0.23765734,0.28100476,0.051099877804517746,0.5427886843681335,0.23703295,1.0252558,1.0004352778196335,1.0534046590328217,0.040792566,0.0266859,0.0,0.025026662275195122,0.047014285,0.09475615,0.0884335096925497,0.0998999010771513,0.008963236,0.25,0.0,0.25,0.43994135,0.001067436,0.0,0.001001066411845386,0.0018805714,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.344658,-27.98311710357666,-26.896011352539062,0.73851645,2.2556076,2.2010016441345215,2.317536473274231,0.089745425,0.75186926,0.733667254447937,0.7725121825933456,0.029915145,0.14825001,0.12000000476837158,0.17600001394748688,0.03501797,0.0,0.0,0.0,0.0,0.15686387,0.1392977237701416,0.17143191024661064,0.024487106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.28100476,0.051099877804517746,0.5427886843681335,0.23703295,0.28219202,0.051099877804517746,0.5427886843681335,0.23681743,1.0236851,0.9938889145851135,1.0554799437522888,0.037734173,0.029682025,0.0,0.10141708329319954,0.048249304,0.095039815,0.08800762705504894,0.10141708329319954,0.008285381,0.28125,0.0,1.0,0.4568034,0.001187281,0.0,0.0040566830430179834,0.0019299721,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.123594,-27.651215076446533,-26.723353385925293,0.87302655,2.252152,2.186599314212799,2.3221023082733154,0.08301684,0.7507174,0.7288664728403091,0.7740341424942017,0.027672281,0.139375,0.10999999940395355,0.17249999940395355,0.043175373,0.0,0.0,0.0,0.0,0.15086468,0.13554133102297783,0.1651112139225006,0.018906817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.28219202,0.051099877804517746,0.5427886843681335,0.23681743,0.28360462,0.05410650558769703,0.545904204249382,0.23605391,1.0168973,0.9932614415884018,1.0336666405200958,0.027533635,0.035315096,0.0,0.10156410001218319,0.04958345,0.0963697,0.09254288673400879,0.10156410001218319,0.006028253,0.34375,0.0,1.0,0.4825587,0.0014126039,0.0,0.004062563995830715,0.001983338,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.140137,-27.494596004486084,-26.763264179229736,0.6295878,2.2372189,2.1852187514305115,2.274112045764923,0.06057522,0.7457396,0.7284062653779984,0.7580373883247375,0.020191748,0.155,0.12800000607967377,0.17600001394748688,0.030190794,0.0005,0.0,0.0,0.0019674776,0.1521806,0.139241561293602,0.16176442056894302,0.017782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.28360462,0.05410650558769703,0.545904204249382,0.23605391,0.28492153,0.057182650081813335,0.5487016588449478,0.23519798,1.019364,0.9903522580862045,1.0450259149074554,0.037522994,0.032922555,0.0,0.10224645957350731,0.04968431,0.09598609,0.09015204757452011,0.10224645957350731,0.008322604,0.3125,0.0,1.0,0.4709291,0.0013169021,0.0,0.004089858382940292,0.0019873723,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.203955,-27.76210880279541,-26.56359100341797,0.8866362,2.2426457,2.1788185238838196,2.2991029620170593,0.08255225,0.7475486,0.726272851228714,0.7663676887750626,0.02751742,0.16125001,0.13600000739097595,0.18400001525878906,0.035143025,0.00025,0.0,0.0,0.0014142137,0.15943371,0.14501678943634033,0.17398561164736748,0.020570643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.28492153,0.057182650081813335,0.5487016588449478,0.23519798,0.28634152,0.05821015406399965,0.5487016588449478,0.2345679,1.0170342,0.9922893643379211,1.0381048321723938,0.030684508,0.0354997,0.0,0.10179131850600243,0.04984636,0.09638333,0.0916005801409483,0.10179131850600243,0.0066777593,0.34375,0.0,1.0,0.4825587,0.001419988,0.0,0.004071652772836387,0.0019938543,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.105606,-27.597572803497314,-26.4736590385437,0.7508195,2.2375197,2.1830801367759705,2.283876121044159,0.06750727,0.74583995,0.7276934087276459,0.7612920552492142,0.022502417,0.16475001,0.15000000968575478,0.18400001525878906,0.03173174,0.0005,0.0,0.0,0.0019674776,0.15665081,0.14540612697601318,0.16420858725905418,0.017087437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.28634152,0.05821015406399965,0.5487016588449478,0.2345679,0.28739107,0.062356045469641685,0.5487016588449478,0.23373151,1.0272589,1.0041646510362625,1.0606572329998016,0.038995784,0.026238825,0.0,0.025306863710284233,0.046187907,0.0942811,0.08696463517844677,0.09905350767076015,0.008377836,0.25,0.0,0.25,0.43994135,0.001049553,0.0,0.0010122745297849178,0.0018475163,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.413054,-27.921879291534424,-26.96122169494629,0.78475624,2.2600148,2.2092063426971436,2.3334925174713135,0.085792445,0.7533383,0.7364021390676498,0.7778308540582657,0.028597482,0.16225001,0.1420000083744526,0.1860000118613243,0.03116553,0.00025,0.0,0.0,0.0014142137,0.15924145,0.14619085937738419,0.16834014654159546,0.020629987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.28739107,0.062356045469641685,0.5487016588449478,0.23373151,0.28881884,0.062356045469641685,0.5487016588449478,0.23330446,1.0226332,0.9953113794326782,1.045591801404953,0.040656913,0.03569367,0.0,0.10108546167612076,0.05014434,0.0953173,0.09003501385450363,0.10108546167612076,0.008654223,0.34375,0.0,1.0,0.4825587,0.0014277468,0.0,0.004043418332003057,0.0020057736,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.235931,-27.72966766357422,-26.73770236968994,0.7441455,2.2498379,2.189728796482086,2.300347924232483,0.089447,0.749946,0.7299096286296844,0.76678267121315,0.02981566,0.15325001,0.12800000607967377,0.17600001394748688,0.034966342,0.00025,0.0,0.0,0.0014142137,0.15673718,0.14416730031371117,0.16679783537983894,0.018079542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.28881884,0.062356045469641685,0.5487016588449478,0.23330446,0.29002845,0.06343875639140606,0.5487016588449478,0.23230518,1.0217605,0.9976376742124557,1.0533928871154785,0.047596235,0.030240368,0.0,0.10054788924753666,0.049173765,0.09565872,0.08843152225017548,0.10054788924753666,0.01024567,0.28125,0.0,1.0,0.4568034,0.0012096147,0.0,0.0040219154907390475,0.0019669505,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.231401,-27.675600051879883,-26.62524938583374,0.81840986,2.247918,2.194846749305725,2.3175106048583984,0.104713805,0.74930596,0.7316155880689621,0.7725035399198532,0.0349046,0.15400001,0.12800000607967377,0.17600001394748688,0.03472287,0.0,0.0,0.0,0.0,0.15466611,0.14106390625238419,0.16650448739528656,0.020697491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.29002845,0.06343875639140606,0.5487016588449478,0.23230518,0.2913563,0.06522565521299839,0.5487016588449478,0.23185155,1.0188005,0.9893860518932343,1.0384316742420197,0.03727152,0.03319664,0.0,0.10247666761279106,0.05010397,0.096108265,0.09153101406991482,0.10247666761279106,0.00835763,0.3125,0.0,1.0,0.4709291,0.0013278655,0.0,0.004099066718481481,0.0020041587,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.296207,-27.584441661834717,-26.862209796905518,0.71497124,2.2414057,2.17669278383255,2.284595251083374,0.08199897,0.7471353,0.7255642861127853,0.7615317553281784,0.027332991,0.16425002,0.1420000083744526,0.18400001525878906,0.030206816,0.001,0.0,0.0,0.0026880861,0.15566704,0.1380719393491745,0.1679842360317707,0.023532508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.2913563,0.06522565521299839,0.5487016588449478,0.23185155,0.29280466,0.06943314336240292,0.5487016588449478,0.23122895,1.015249,0.9958519637584686,1.0400483310222626,0.03746221,0.036208466,0.0,0.10095970518887043,0.050915748,0.09689536,0.09119094535708427,0.10095970518887043,0.00827127,0.34375,0.0,1.0,0.4825587,0.0014483386,0.0,0.004038388025946915,0.00203663,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.020653,-27.46483278274536,-26.40587854385376,0.84856015,2.2335923,2.1909180283546448,2.288151979446411,0.08241851,0.7445308,0.730306014418602,0.7627173364162445,0.02747284,0.15825,0.12800000607967377,0.17800001427531242,0.034766503,0.00025,0.0,0.0,0.0014142137,0.15302292,0.13889572024345398,0.16726306080818176,0.018343022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.29280466,0.06943314336240292,0.5487016588449478,0.23122895,0.29398543,0.07217252440750599,0.5497159063816071,0.23100038,1.0265585,0.9986418783664703,1.0527431070804596,0.040479176,0.029519793,0.0,0.10031327046453953,0.048034154,0.09446479,0.08856775425374508,0.10031327046453953,0.008831752,0.28125,0.0,1.0,0.4568034,0.0011807918,0.0,0.004012530785985291,0.0019213661,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.182854,-27.67426061630249,-26.70522403717041,0.776251,2.2584736,2.197055995464325,2.3160810470581055,0.089055955,0.7528246,0.732352003455162,0.7720270454883575,0.029685318,0.158,0.1420000083744526,0.17600001394748688,0.032128774,0.0,0.0,0.0,0.0,0.15238819,0.14268901199102402,0.16132986918091774,0.01526551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.29398543,0.07217252440750599,0.5497159063816071,0.23100038,0.29503825,0.07217252440750599,0.5527547150850296,0.23080269,1.0254445,1.0019681751728058,1.053790658712387,0.037557367,0.026320823,0.0,0.025003235787153244,0.04637031,0.094652414,0.0883511621505022,0.09954819455742836,0.008217337,0.25,0.0,0.25,0.43994135,0.0010528329,0.0,0.001000129384920001,0.0018548124,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.270983,-27.923962116241455,-26.710843563079834,0.8424332,2.2560232,2.204374074935913,2.318385660648346,0.08262785,0.7520077,0.7347913682460785,0.772795245051384,0.027542619,0.1605,0.14400000870227814,0.18400001525878906,0.036289163,0.00025,0.0,0.0,0.0014142137,0.15782759,0.1461082324385643,0.16779661923646927,0.015176654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.29503825,0.07217252440750599,0.5527547150850296,0.23080269,0.29595464,0.073706965893507,0.5527547150850296,0.23034671,1.0292172,1.0041395723819733,1.0578165650367737,0.039704196,0.022909686,0.0,0.0,0.04400186,0.09386912,0.08753539994359016,0.09905144199728966,0.008454286,0.21875,0.0,0.0,0.42001343,0.0009163874,0.0,0.0,0.0017600744,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.241158,-27.944551944732666,-26.725467205047607,0.7834627,2.2643232,2.2091512084007263,2.327242851257324,0.08735094,0.7547744,0.7363837361335754,0.7757476568222046,0.029116986,0.156,0.1340000070631504,0.18400001525878906,0.033574183,0.00025,0.0,0.0,0.0014142137,0.15674795,0.1406829059123993,0.16634130477905273,0.02177293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.29595464,0.073706965893507,0.5527547150850296,0.23034671,0.2970097,0.07678002305328846,0.55415278673172,0.22998342,1.0232972,1.000203788280487,1.0429427921772003,0.03667352,0.026376354,0.0,0.025251522660255432,0.046462923,0.09510419,0.09058589860796928,0.09995491616427898,0.008017505,0.25,0.0,0.25,0.43994135,0.0010550541,0.0,0.0010100608924403787,0.001858517,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.302061,-27.65427303314209,-27.006796836853027,0.6172744,2.251299,2.200492262840271,2.2945199012756348,0.08068337,0.75043297,0.7334974408149719,0.7648399770259857,0.026894458,0.15825,0.12800000607967377,0.17600001394748688,0.032304,0.00025,0.0,0.0,0.0014142137,0.15324041,0.13911866024136543,0.16230957582592964,0.018287571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.2970097,0.07678002305328846,0.55415278673172,0.22998342,0.29805535,0.07984701730310917,0.5541885644197464,0.22993863,1.0301868,0.9991584271192551,1.0569228529930115,0.040380135,0.026140809,0.0,0.025226209312677383,0.046023544,0.09367242,0.08771638572216034,0.10019479505717754,0.008578176,0.25,0.0,0.25,0.43994135,0.0010456324,0.0,0.001009048311971128,0.0018409417,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.504204,-28.12462615966797,-27.021921634674072,0.6699298,2.2664561,2.1981924772262573,2.3252766728401184,0.08883807,0.7554854,0.7327308356761932,0.7750922292470932,0.029612686,0.14375,0.11999999731779099,0.17000000178813934,0.037395015,0.0,0.0,0.0,0.0,0.15231004,0.1409599743783474,0.16057933866977692,0.016972587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.29805535,0.07984701730310917,0.5541885644197464,0.22993863,0.29962984,0.08091120794415474,0.5570082813501358,0.22968036,1.019205,0.9870077222585678,1.0462075173854828,0.03637762,0.03936218,0.0,0.10303773172199726,0.05168033,0.09600129,0.08990823663771152,0.10303773172199726,0.008095972,0.375,0.0,1.0,0.4918694,0.0015744872,0.0,0.004121509264223278,0.0020672132,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.20537,-27.856406688690186,-26.586086750030518,0.79583573,2.2422957,2.1714603900909424,2.301702558994293,0.08003237,0.747432,0.7238201647996902,0.767234206199646,0.026677456,0.15875001,0.13600000739097595,0.17600001394748688,0.031682905,0.0,0.0,0.0,0.0,0.15629107,0.14000919088721275,0.17240971699357033,0.020285329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.29962984,0.08091120794415474,0.5570082813501358,0.22968036,0.3012302,0.08551947213709354,0.5570082813501358,0.22862697,1.0196941,0.9881747961044312,1.049547404050827,0.046640757,0.040009465,0.0,0.10276060365140438,0.052583963,0.096099965,0.08921854570508003,0.10276060365140438,0.010280157,0.375,0.0,1.0,0.4918694,0.0016003785,0.0,0.004110424197278917,0.0021033585,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.232233,-27.872008800506592,-26.647448539733887,0.8564439,2.2433717,2.174027919769287,2.3090503811836243,0.10261172,0.7477906,0.7246759980916977,0.7696834802627563,0.034203906,0.1595,0.1340000070631504,0.19200000166893005,0.036118086,0.00025,0.0,0.0,0.0014142137,0.15735221,0.14333350211381912,0.1686527468264103,0.021646785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.3012302,0.08551947213709354,0.5570082813501358,0.22862697,0.30200773,0.0865420438349247,0.5570082813501358,0.22789428,1.0259029,1.008430302143097,1.0398534536361694,0.03161073,0.019438285,0.0,0.0,0.041132554,0.09444836,0.09123187139630318,0.0980795044451952,0.0067294906,0.1875,0.0,0.0,0.39655778,0.00077753136,0.0,0.0,0.0016453022,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.461351,-27.82103729248047,-26.990801334381104,0.6284822,2.2570314,2.2185908555984497,2.2877233624458313,0.069544986,0.75234383,0.7395303249359131,0.7625744640827179,0.023181666,0.15575,0.12600000575184822,0.1680000126361847,0.04451821,0.0005,0.0,0.0,0.0019674776,0.15739076,0.14232337102293968,0.1728753224015236,0.020648109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.30200773,0.0865420438349247,0.5570082813501358,0.22789428,0.30372968,0.08675624057650566,0.5570082813501358,0.22725567,1.0162818,0.9888463467359543,1.0500318706035614,0.046566114,0.043048445,0.0,0.1026024017482996,0.052956626,0.09684566,0.08912171609699726,0.1026024017482996,0.010043643,0.40625,0.0,1.0,0.49899092,0.0017219378,0.0,0.004104096093215048,0.002118265,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.065622,-27.523915767669678,-26.43971824645996,0.92556083,2.2358646,2.1755053997039795,2.310116171836853,0.10244751,0.74528825,0.7251684963703156,0.7700387239456177,0.03414917,0.1615,0.1420000083744526,0.17000001296401024,0.027670877,0.0,0.0,0.0,0.0,0.15646084,0.14364087581634521,0.1713503859937191,0.017812716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.30372968,0.08675624057650566,0.5570082813501358,0.22725567,0.30476868,0.09079269506037235,0.5570082813501358,0.22635613,1.0276798,1.0031301230192184,1.053729087114334,0.03528567,0.025975414,0.0,0.025036074221134186,0.045742456,0.0941249,0.08836309798061848,0.09928308427333832,0.007619964,0.25,0.0,0.25,0.43994135,0.0010390165,0.0,0.0010014428989961743,0.0018296982,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.3386,-27.573678493499756,-26.908903121948242,0.7092741,2.2609406,2.2069303393363953,2.318250358104706,0.07763002,0.75364685,0.7356434613466263,0.7727501392364502,0.025876673,0.1535,0.12800000607967377,0.17000001296401024,0.032539804,0.0,0.0,0.0,0.0,0.15554266,0.1399064138531685,0.16854508966207504,0.018833503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.30476868,0.09079269506037235,0.5570082813501358,0.22635613,0.30571,0.09079269506037235,0.5570082813501358,0.22590113,1.022635,1.0003194212913513,1.044506162405014,0.037613172,0.023532143,0.0,0.0,0.04522407,0.09526944,0.0902597326785326,0.09992647357285023,0.008345079,0.21875,0.0,0.0,0.42001343,0.0009412857,0.0,0.0,0.0018089627,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.204924,-27.85784673690796,-26.738489151000977,0.7162997,2.2498417,2.2007466554641724,2.2979594469070435,0.08275061,0.7499473,0.7335822582244873,0.7659864872694016,0.02758354,0.16100001,0.12800000607967377,0.19200000166893005,0.043379795,0.00025,0.0,0.0,0.0014142137,0.16049525,0.14922644942998886,0.17042144760489464,0.020318136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812800.0,812800.0,812800.0,0.0
254,0.03125,0.0,0.0,0.17677669,1.59375,1.0,2.0,0.4989909172358461,0.30571,0.09079269506037235,0.5570082813501358,0.22590113,0.2887882,0.08447756431996822,0.5505955666303635,0.22583273,1.0150818,0.9981954842805862,1.0405129194259644,0.034375764,0.030080762,0.0,0.10041637346148491,0.048947044,0.09688523,0.0910938959568739,0.10041637346148491,0.007865806,0.28125,0.0,1.0,0.4568034,0.0012032305,0.0,0.00401665479876101,0.0019578817,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.184153,-27.621671199798584,-26.904921054840088,0.6807933,2.2332244,2.196073889732361,2.289174199104309,0.075628184,0.74440813,0.7320246547460556,0.763058066368103,0.02520939,0.16700001,0.15200001001358032,0.17600001394748688,0.03217693,0.00025,0.0,0.0,0.0014142137,0.15665539,0.1402817890048027,0.16891074553132057,0.019127322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.4989909172358461,0.2887882,0.08447756431996822,0.5505955666303635,0.22583273,0.29048407,0.08761879988014698,0.5505955666303635,0.22531895,1.0136193,0.9918906986713409,1.0362766087055206,0.034166873,0.04239645,0.0,0.101884875446558,0.05214508,0.09720314,0.09198819659650326,0.101884875446558,0.0076341596,0.40625,0.0,1.0,0.49899092,0.001695858,0.0,0.004075394826941192,0.002085803,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.100487,-27.710104942321777,-26.444735527038574,0.6900827,2.230007,2.1822031140327454,2.2798539996147156,0.07516862,0.74333566,0.7274010628461838,0.7599513381719589,0.025056202,0.15475,0.12000000476837158,0.17000001296401024,0.04072172,0.0005,0.0,0.0,0.0019674776,0.15771851,0.1434541419148445,0.17149054259061813,0.021500345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819200.0,819200.0,819200.0,0.0
256,0.03125,0.0,0.0,0.17677669,1.625,1.0,2.0,0.4918693768379648,0.29048407,0.08761879988014698,0.5505955666303635,0.22531895,0.27380258,0.0635407492518425,0.5395836234092712,0.22399653,1.021811,0.9931987673044205,1.0558096766471863,0.03942153,0.036087513,0.0,0.10157858580350876,0.05070122,0.095480196,0.08794651366770267,0.10157858580350876,0.008606187,0.34375,0.0,1.0,0.4825587,0.0014435005,0.0,0.004063143162056804,0.0020280487,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.305485,-27.74140977859497,-26.911256313323975,0.7130708,2.248029,2.1850809454917908,2.3228275775909424,0.086729065,0.74934304,0.7283603250980377,0.7742758840322495,0.028909685,0.15,0.12800000607967377,0.1680000126361847,0.03332731,0.00025,0.0,0.0,0.0014142137,0.15730341,0.13785209506750107,0.17273296043276787,0.023455601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822400.0,822400.0,822400.0,0.0
257,0.03125,0.0,0.0,0.17677669,1.65625,1.0,2.0,0.48255870443481436,0.27380258,0.0635407492518425,0.5395836234092712,0.22399653,0.25725338,0.05751563608646393,0.5169349908828735,0.22133076,1.0171186,0.9878557771444321,1.0459516048431396,0.039131846,0.039395683,0.0,0.10283581539988518,0.051721346,0.096509114,0.0899613294750452,0.10283581539988518,0.008546004,0.375,0.0,1.0,0.4918694,0.0015758272,0.0,0.004113432369194925,0.0020688537,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.093615,-27.768033027648926,-26.575918197631836,0.78034127,2.2377055,2.173326075077057,2.3011394143104553,0.08609176,0.7459018,0.7244420349597931,0.7670465111732483,0.028697254,0.16325001,0.14400000870227814,0.18400001525878906,0.032756187,0.00025,0.0,0.0,0.0014142137,0.1538177,0.13978001475334167,0.16759582236409187,0.018953191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825600.0,825600.0,825600.0,0.0
