update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
232,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.25331184,0.20199588686227798,0.29592669010162354,0.062334508,0.26707438,0.21462277695536613,0.30862659215927124,0.06243469,0.9415769,0.9239186942577362,0.9601320028305054,0.032095652,0.11468785,0.10963262058794498,0.11914699338376522,0.00856358,0.11468785,0.10963262058794498,0.11914699338376522,0.00856358,1.0,1.0,1.0,0.0,0.013762542,0.013155914144590497,0.014297638786956668,0.0010276295,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.015146,-26.24799633026123,-25.49578046798706,0.8144015,2.0715106,2.032661736011505,2.11233252286911,0.070611835,0.69050354,0.6775539368391037,0.7041108459234238,0.023537276,0.182,0.17200001329183578,0.19200000166893005,0.022140048,0.0,0.0,0.0,0.0,0.13870478,0.12732170149683952,0.14406778663396835,0.019522356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.26707438,0.21462277695536613,0.30862659215927124,0.06243469,0.280656,0.22958192974328995,0.32192812860012054,0.0627041,0.9472591,0.9291625767946243,0.970506563782692,0.03110808,0.11318022,0.10702716000378132,0.11773425154387951,0.008210315,0.11318022,0.10702716000378132,0.11773425154387951,0.008210315,1.0,1.0,1.0,0.0,0.013581626,0.012843259144574404,0.014128110138699412,0.0009852379,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.367636,-26.708590030670166,-25.956596851348877,0.5756294,2.0840118,2.044198513031006,2.1351571083068848,0.06843914,0.6946706,0.6813995093107224,0.7117190510034561,0.02281305,0.19066668,0.1600000113248825,0.21000000461935997,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.15065625,0.13288996741175652,0.16039076447486877,0.019491624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.280656,0.22958192974328995,0.32192812860012054,0.0627041,0.2943888,0.24329275637865067,0.3370733857154846,0.062942415,0.94278497,0.9242827594280243,0.9675526767969131,0.03566034,0.11444003,0.10777044110000134,0.11907394044101238,0.009619562,0.11444003,0.10777044110000134,0.11907394044101238,0.009619562,1.0,1.0,1.0,0.0,0.013732803,0.012932452838867903,0.0142888727132231,0.0011543474,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.070938,-26.602110862731934,-25.347270488739014,1.0719615,2.0741682,2.033462643623352,2.128658413887024,0.07845432,0.6913895,0.6778209060430527,0.7095528244972229,0.026151435,0.1775,0.13749999925494194,0.22749999910593033,0.061514962,0.0,0.0,0.0,0.0,0.13888617,0.12743004783988,0.1537143662571907,0.018252347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.2943888,0.24329275637865067,0.3370733857154846,0.062942415,0.30813324,0.2569783255457878,0.3502356559038162,0.063057214,0.94172573,0.9241284281015396,0.9488963782787323,0.025488656,0.11453701,0.11248732917010784,0.1190894078463316,0.0065196096,0.11453701,0.11248732917010784,0.1190894078463316,0.0065196096,1.0,1.0,1.0,0.0,0.013744441,0.013498479034751654,0.014290728373453021,0.00078235316,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.260763,-26.705702304840088,-25.82941246032715,0.45946825,2.071838,2.0331231355667114,2.0876137018203735,0.0560762,0.6906126,0.6777077317237854,0.6958712488412857,0.018692065,0.16733335,0.15200001001358032,0.1860000118613243,0.032800592,0.0,0.0,0.0,0.0,0.14463577,0.13694370537996292,0.1480495147407055,0.011935719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.30813324,0.2569783255457878,0.3502356559038162,0.063057214,0.3218508,0.26962029188871384,0.363943412899971,0.06335765,0.94249624,0.9301785081624985,0.9591049551963806,0.023641126,0.11431312,0.1098740715533495,0.11744179204106331,0.006263469,0.11431312,0.1098740715533495,0.11744179204106331,0.006263469,1.0,1.0,1.0,0.0,0.013717573,0.013184888288378716,0.014093014877289534,0.00075161614,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.237349,-26.571880340576172,-25.858030319213867,0.7863828,2.073533,2.0464335680007935,2.1100730895996094,0.052011535,0.69117767,0.6821445226669312,0.7033576965332031,0.017337168,0.19666667,0.1900000050663948,0.20200000330805779,0.021964157,0.0013333334,0.0,0.0,0.003113996,0.15277691,0.1378902830183506,0.1687009558081627,0.018804763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3218508,0.26962029188871384,0.363943412899971,0.06335765,0.3356097,0.2832689955830574,0.3774518743157387,0.06378618,0.94156766,0.9208164215087891,0.970562681555748,0.030231588,0.11465741,0.10701354220509529,0.12000101432204247,0.008049159,0.11465741,0.10701354220509529,0.12000101432204247,0.008049159,1.0,1.0,1.0,0.0,0.013758889,0.012841624906286597,0.014400121057406068,0.0009658991,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.218773,-26.859957695007324,-25.49984073638916,0.7245755,2.0714903,2.0258365869522095,2.1352805495262146,0.066510834,0.69049674,0.6752788722515106,0.7117602229118347,0.022170275,0.20466667,0.17600001394748688,0.23200000822544098,0.04756877,0.0,0.0,0.0,0.0,0.15106513,0.14102736860513687,0.16266828030347824,0.014649741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3356097,0.2832689955830574,0.3774518743157387,0.06378618,0.34875205,0.29693543910980225,0.3897501453757286,0.06413628,0.9617269,0.9345556050539017,0.9869420975446701,0.03389784,0.10951966,0.10305363312363625,0.11626436747610569,0.0086169485,0.10951966,0.10305363312363625,0.11626436747610569,0.0086169485,1.0,1.0,1.0,0.0,0.013142359,0.01236643549054861,0.01395172392949462,0.001034034,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.711744,-27.127782344818115,-26.303755283355713,0.60576886,2.1158416,2.056063413619995,2.171315908432007,0.07457673,0.70528054,0.6853544861078262,0.7237719893455505,0.024858916,0.17066668,0.1600000113248825,0.19200000166893005,0.027572494,0.0,0.0,0.0,0.0,0.15642087,0.14606573805212975,0.16131515055894852,0.014224398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.34875205,0.29693543910980225,0.3897501453757286,0.06413628,0.36223176,0.3109821081161499,0.40312887728214264,0.064224035,0.95134586,0.9210605472326279,0.9720364212989807,0.04188201,0.11233068,0.10669763013720512,0.11993356421589851,0.010784916,0.11233068,0.10669763013720512,0.11993356421589851,0.010784916,1.0,1.0,1.0,0.0,0.013479683,0.012803714955225587,0.014392027165740728,0.0012941898,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.36611,-26.775216102600098,-25.796175003051758,0.6674258,2.0930026,2.0263736844062805,2.1385228633880615,0.092142254,0.69766754,0.6754579246044159,0.7128409892320633,0.030714085,0.18733335,0.17200001329183578,0.20400000363588333,0.028017309,0.0,0.0,0.0,0.0,0.15480377,0.14930064976215363,0.16174627840518951,0.014756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.36223176,0.3109821081161499,0.40312887728214264,0.064224035,0.37633738,0.3251057043671608,0.41674941033124924,0.06477376,0.93102354,0.9038382321596146,0.9504242539405823,0.034154356,0.117546655,0.11209237948060036,0.12478481978178024,0.009280194,0.117546655,0.11209237948060036,0.12478481978178024,0.009280194,1.0,1.0,1.0,0.0,0.014105598,0.013451084960252047,0.014974178280681372,0.0011136231,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.943567,-26.304556846618652,-25.663331031799316,0.4971962,2.0482926,1.9884837865829468,2.0909751057624817,0.0751411,0.68276423,0.6628279536962509,0.6969917267560959,0.025047034,0.18466668,0.1600000113248825,0.2160000056028366,0.044274624,0.0,0.0,0.0,0.0,0.14397542,0.1336727924644947,0.1556214652955532,0.0149750365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.37633738,0.3251057043671608,0.41674941033124924,0.06477376,0.38984808,0.33863525837659836,0.42944931238889694,0.06470204,0.9497266,0.9194607436656952,0.967993289232254,0.0343225,0.11258938,0.1076599545776844,0.12037740834057331,0.008697676,0.11258938,0.1076599545776844,0.12037740834057331,0.008697676,1.0,1.0,1.0,0.0,0.013510725,0.01291919406503439,0.014445288805291057,0.0010437212,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.339462,-26.772127628326416,-25.796555995941162,0.7523999,2.08944,2.0228540301322937,2.129627764225006,0.075510986,0.6964801,0.6742847114801407,0.7098759412765503,0.025170334,0.19133334,0.16600001230835915,0.21000000461935997,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.15297882,0.1411784142255783,0.16422554478049278,0.0227828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.38984808,0.33863525837659836,0.42944931238889694,0.06470204,0.4038258,0.3525436297059059,0.443038709461689,0.06509353,0.93501323,0.9221181124448776,0.9451034367084503,0.03487528,0.11648103,0.11347996443510056,0.11966579779982567,0.009203797,0.11648103,0.11347996443510056,0.11966579779982567,0.009203797,1.0,1.0,1.0,0.0,0.013977722,0.013617595424875617,0.01435989560559392,0.0011044557,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.066277,-26.61843252182007,-25.6144380569458,0.79731756,2.05707,2.028700351715088,2.079269051551819,0.07672715,0.6856901,0.6762334555387497,0.6930896937847137,0.02557573,0.18866669,0.15800001099705696,0.21200000494718552,0.044143017,0.0013333334,0.0,0.0,0.003113996,0.14008309,0.13092423602938652,0.14502207934856415,0.016081812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.4038258,0.3525436297059059,0.443038709461689,0.06509353,0.41715777,0.365447536110878,0.45602840930223465,0.06539756,0.95571285,0.9331436902284622,0.9775340110063553,0.036612608,0.11109979,0.1053117886185646,0.11664530262351036,0.009486133,0.11109979,0.1053117886185646,0.11664530262351036,0.009486133,1.0,1.0,1.0,0.0,0.013331975,0.012637414038181305,0.013997436035424471,0.0011383358,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.415575,-27.085769653320312,-25.866174697875977,0.8449061,2.1026103,2.0529571175575256,2.150617778301239,0.080549374,0.7008701,0.6843190640211105,0.7168726027011871,0.026849791,0.19866668,0.17400001361966133,0.22600000724196434,0.043395296,0.0006666667,0.0,0.0,0.0023094013,0.14940853,0.1400151588022709,0.1519331932067871,0.012863731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.41715777,0.365447536110878,0.45602840930223465,0.06539756,0.4304578,0.3792096972465515,0.469211108982563,0.06580233,0.9567065,0.947015643119812,0.9788533598184586,0.03549958,0.11083356,0.10499388724565506,0.1129785105586052,0.009564366,0.11083356,0.10499388724565506,0.1129785105586052,0.009564366,1.0,1.0,1.0,0.0,0.013300028,0.01259926613420248,0.013557420810684562,0.0011477242,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.416214,-26.630027770996094,-26.059388637542725,0.8028865,2.1047962,2.0834760665893555,2.153520345687866,0.07810062,0.7015988,0.6944920569658279,0.7178401201963425,0.026033545,0.16600001,0.1340000070631504,0.1940000019967556,0.045909,0.0006666667,0.0,0.0,0.0023094013,0.15045556,0.14039086177945137,0.15808890759944916,0.013306282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.4304578,0.3792096972465515,0.469211108982563,0.06580233,0.44388524,0.3930370435118675,0.4823300242424011,0.065696575,0.9524047,0.9210698902606964,0.9830038100481033,0.034043264,0.111895464,0.10399133153259754,0.11993203684687614,0.008706549,0.111895464,0.10399133153259754,0.11993203684687614,0.008706549,1.0,1.0,1.0,0.0,0.013427455,0.012478959513828158,0.014391844160854816,0.001044786,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.33462,-26.62493371963501,-26.05551290512085,0.61133206,2.0953321,2.0263941884040833,2.1626515984535217,0.0748967,0.69844407,0.6754647493362427,0.7208838760852814,0.024965568,0.208,0.18000001460313797,0.24000000581145287,0.04714388,0.0,0.0,0.0,0.0,0.15075135,0.1390334814786911,0.16135937348008156,0.015536374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.44388524,0.3930370435118675,0.4823300242424011,0.065696575,0.45755103,0.4075121283531189,0.49591608345508575,0.06568181,0.94390583,0.9274049401283264,0.9606983363628387,0.01842201,0.11388168,0.10947188176214695,0.11819396540522575,0.0048628333,0.11388168,0.10947188176214695,0.11819396540522575,0.0048628333,1.0,1.0,1.0,0.0,0.0136658,0.013136625289916992,0.014183275867253542,0.00058354,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.381393,-26.818451404571533,-26.120328426361084,0.50751257,2.0766344,2.0403316617012024,2.113578498363495,0.040529218,0.69221145,0.6801105886697769,0.7045261859893799,0.013509744,0.19066668,0.15800001099705696,0.21800000593066216,0.039167084,0.0,0.0,0.0,0.0,0.145494,0.1359787993133068,0.15709881111979485,0.013350861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.45755103,0.4075121283531189,0.49591608345508575,0.06568181,0.4708074,0.4228260815143585,0.5095722675323486,0.06619911,0.95868486,0.9435474425554276,0.9779249280691147,0.04268726,0.11046935,0.10521538369357586,0.11388133652508259,0.010921632,0.11046935,0.10521538369357586,0.11388133652508259,0.010921632,1.0,1.0,1.0,0.0,0.013256323,0.012625845847651362,0.013665759935975075,0.0013105959,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.615133,-27.09655523300171,-26.26282501220703,0.61908275,2.1091487,2.075845777988434,2.151477813720703,0.09391386,0.70304966,0.6919486075639725,0.7171592712402344,0.031304616,0.17916666,0.17000000178813934,0.20249998942017555,0.039418116,0.0,0.0,0.0,0.0,0.14171806,0.13063083589076996,0.1503445766866207,0.01586771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793600.0,793600.0,793600.0,0.0
248,0.083333336,0.0,0.0,0.28867513,6.083333333333333,6.0,6.0,0.2886751345948129,0.4708074,0.4228260815143585,0.5095722675323486,0.06619911,0.4344466,0.4221194386482239,0.5151654332876205,0.14198421,0.945806,0.9294163882732391,0.9568830579519272,0.037064694,0.1136604,0.11044259369373322,0.11765274219214916,0.009378983,0.1136604,0.11044259369373322,0.11765274219214916,0.009378983,1.0,1.0,1.0,0.0,0.013639248,0.013253110693767667,0.014118328457698226,0.0011254781,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.421198,-26.830121517181396,-26.073347568511963,0.7721738,2.0808146,2.0447568893432617,2.10518479347229,0.081543975,0.69360495,0.6815856695175171,0.7017282992601395,0.027181324,0.18400002,0.1680000126361847,0.20800000429153442,0.029145403,0.0,0.0,0.0,0.0,0.14652455,0.13385609909892082,0.15594912320375443,0.019370835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.4344466,0.4221194386482239,0.5151654332876205,0.14198421,0.4485593,0.4344882071018219,0.529837504029274,0.14178036,0.93049,0.9073997288942337,0.9402420669794083,0.029939305,0.11760583,0.11475279554724693,0.12376579456031322,0.0077695525,0.11760583,0.11475279554724693,0.12376579456031322,0.0077695525,1.0,1.0,1.0,0.0,0.014112699,0.013770335353910923,0.014851894928142428,0.0009323463,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.200708,-26.511088848114014,-25.74768877029419,0.75970703,2.047119,1.9963193237781525,2.068573832511902,0.06586778,0.682373,0.6654397994279861,0.6895246505737305,0.021955933,0.18666668,0.1600000113248825,0.20000000298023224,0.050173033,0.0006666667,0.0,0.0,0.0023094013,0.14420794,0.14237231016159058,0.1455077864229679,0.011051713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.4485593,0.4344882071018219,0.529837504029274,0.14178036,0.46204534,0.4474111869931221,0.5432279855012894,0.14198759,0.9505195,0.9211583435535431,0.978106215596199,0.033884514,0.11238346,0.10517073608934879,0.11990673094987869,0.008882867,0.11238346,0.10517073608934879,0.11990673094987869,0.008882867,1.0,1.0,1.0,0.0,0.013486016,0.012620487716048956,0.014388807350769639,0.0010659442,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.566185,-27.036031246185303,-26.158141613006592,0.6413712,2.0911846,2.026588797569275,2.15187668800354,0.07454742,0.69706154,0.6755295991897583,0.7172922641038895,0.024849143,0.18266667,0.15600001066923141,0.1860000118613243,0.0452334,0.0006666667,0.0,0.0,0.0023094013,0.15567935,0.14405078068375587,0.16513079777359962,0.021018328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.46204534,0.4474111869931221,0.5432279855012894,0.14198759,0.47589588,0.4608324095606804,0.5576646476984024,0.14182134,0.9393446,0.9057547152042389,0.957977294921875,0.03964427,0.115421206,0.1101621761918068,0.12424704059958458,0.010279115,0.115421206,0.1101621761918068,0.12424704059958458,0.010279115,1.0,1.0,1.0,0.0,0.013850544,0.013219460844993591,0.014909644611179829,0.0012334938,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.271433,-26.46296787261963,-25.709824085235596,1.0417401,2.0665994,1.9927001595497131,2.1075921654701233,0.087219164,0.68886644,0.6642334163188934,0.7025307565927505,0.02907306,0.19200002,0.15400001034140587,0.2200000062584877,0.05521528,0.0,0.0,0.0,0.0,0.14809074,0.13972022384405136,0.16038240119814873,0.02188195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.47589588,0.4608324095606804,0.5576646476984024,0.14182134,0.4893831,0.4749394878745079,0.571377769112587,0.14223716,0.9506734,0.9180112183094025,0.9725081026554108,0.036891937,0.11239346,0.10653547011315823,0.12077831290662289,0.009336742,0.11239346,0.10653547011315823,0.12077831290662289,0.009336742,1.0,1.0,1.0,0.0,0.013487215,0.012784256367012858,0.014493397204205394,0.0011204089,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.35441,-26.597350120544434,-25.975141525268555,0.692978,2.0915232,2.0196650624275208,2.1395605206489563,0.08116387,0.6971745,0.6732217073440552,0.7131868749856949,0.027054632,0.18400002,0.1600000113248825,0.19600000232458115,0.031264268,0.0006666667,0.0,0.0,0.0023094013,0.15234677,0.1368333287537098,0.1659281887114048,0.020591227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809600.0,809600.0,809600.0,0.0
253,0.16666667,0.0,0.0,0.38924947,6.25,6.0,6.25,0.45226701686664567,0.4893831,0.4749394878745079,0.571377769112587,0.14223716,0.4028696,0.3693872317671776,0.5384038686752319,0.22026227,0.95002675,0.9412993043661118,0.963087797164917,0.026460007,0.112387784,0.10887338407337666,0.1145025435835123,0.006947296,0.112387784,0.10887338407337666,0.1145025435835123,0.006947296,1.0,1.0,1.0,0.0,0.013486534,0.013064805651083589,0.01374030509032309,0.00083367556,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.282015,-26.719411373138428,-25.841923236846924,0.55801517,2.0901005,2.0708998441696167,2.11883544921875,0.05821318,0.69670016,0.6902999728918076,0.7062785029411316,0.019404393,0.16733335,0.13600000739097595,0.19200000166893005,0.03617466,0.0,0.0,0.0,0.0,0.15328048,0.14047473296523094,0.16520796716213226,0.017523857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664567,0.4028696,0.3693872317671776,0.5384038686752319,0.22026227,0.41668066,0.3833868596702814,0.5525532960891724,0.21975793,0.9396372,0.932715430855751,0.9484747350215912,0.025380205,0.11509171,0.11259669065475464,0.11676165834069252,0.0067512277,0.11509171,0.11259669065475464,0.11676165834069252,0.0067512277,1.0,1.0,1.0,0.0,0.013811004,0.013511602533981204,0.014011398889124393,0.00081014715,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.412413,-26.662426948547363,-26.046302795410156,0.6996562,2.0672429,2.0520148873329163,2.086686074733734,0.055837575,0.689081,0.6840049624443054,0.6955620497465134,0.018612526,0.20133334,0.18800000473856926,0.23200000822544098,0.029900845,0.0,0.0,0.0,0.0,0.15031718,0.1427357904613018,0.16166817024350166,0.015217122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816000.0,816000.0,816000.0,0.0
255,0.083333336,0.0,0.0,0.28867513,6.333333333333333,6.0,7.0,0.49236596391733106,0.41668066,0.3833868596702814,0.5525532960891724,0.21975793,0.38047233,0.10156493727117777,0.5431593954563141,0.2408497,0.9407167,0.9302290081977844,0.9547253251075745,0.032641344,0.11493105,0.11098868027329445,0.11743085086345673,0.008998187,0.11493105,0.11098868027329445,0.11743085086345673,0.008998187,1.0,1.0,1.0,0.0,0.013791726,0.013318641111254692,0.01409170194528997,0.0010797824,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.227182,-26.536663055419922,-25.953991413116455,0.5461012,2.069618,2.046544671058655,2.100437641143799,0.071812384,0.6898727,0.6821815967559814,0.7001459002494812,0.02393746,0.19266666,0.1600000113248825,0.21800000593066216,0.03836033,0.0006666667,0.0,0.0,0.0023094013,0.15546747,0.137677114456892,0.16722684726119041,0.020841204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819200.0,819200.0,819200.0,0.0
256,0.083333336,0.0,0.0,0.28867513,6.416666666666667,6.0,7.0,0.5149286505444373,0.38047233,0.10156493727117777,0.5431593954563141,0.2408497,0.34404036,0.06720062531530857,0.5461774617433548,0.25014412,0.9481058,0.935264378786087,0.9734946191310883,0.03664592,0.113066666,0.10630238987505436,0.11611204035580158,0.009779237,0.113066666,0.10630238987505436,0.11611204035580158,0.009779237,1.0,1.0,1.0,0.0,0.013567999,0.012756286188960075,0.013933444628491998,0.0011735086,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.459757,-26.908008098602295,-26.152577877044678,0.7315983,2.0858746,2.057622730731964,2.1417309045791626,0.08062263,0.6952915,0.6858742535114288,0.7139103263616562,0.026874213,0.18866669,0.17400001361966133,0.19600001350045204,0.035688892,0.0,0.0,0.0,0.0,0.15056045,0.14475762099027634,0.16102878004312515,0.0156721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822400.0,822400.0,822400.0,0.0
