update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
336,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.508000508000762,0.2906752,0.13003464229404926,0.43676408380270004,0.1754745,0.29388303,0.13478686101734638,0.44000915437936783,0.17504732,0.29388303,0.13478686101734638,0.44000915437936783,0.17504732,0.9872568,0.9703629463911057,1.0014545321464539,0.029286193,0.07637652,0.0,0.10706380568444729,0.04871564,0.103202626,0.09966702200472355,0.10706380568444729,0.006870616,0.71875,0.0,1.0,0.4568034,0.0032078137,0.0,0.004496679874137044,0.0020460568,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.876743,-27.16002893447876,-26.513961791992188,0.6068291,2.1720085,2.1348410844802856,2.2032440304756165,0.06443089,0.72400284,0.711613729596138,0.7344146966934204,0.021476964,0.18025,0.15000000968575478,0.20200000330805779,0.03387929,0.00075,0.0,0.0,0.0023691568,0.14818239,0.13425960764288902,0.16262204945087433,0.018909136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.508000508000762,0.29388303,0.13478686101734638,0.44000915437936783,0.17504732,0.29615182,0.13592926040291786,0.4443840906023979,0.17480293,0.29615182,0.13592926040291786,0.4443840906023979,0.17480293,0.9943604,0.9660246074199677,1.0189100503921509,0.033024807,0.05401872,0.0,0.10813729092478752,0.05499616,0.101592004,0.09573928825557232,0.10813729092478752,0.007763393,0.5,0.0,1.0,0.5080005,0.0022687863,0.0,0.004541766014881432,0.0023098388,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.954542,-27.340824127197266,-26.55413246154785,0.6868985,2.1876366,2.1252965927124023,2.2416468262672424,0.072656035,0.72921216,0.7084321975708008,0.7472156137228012,0.024218686,0.15750001,0.13600000739097595,0.17800001427531242,0.0394249,0.00025,0.0,0.0,0.0014142137,0.15106627,0.14101143926382065,0.16422125697135925,0.013861995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.508000508000762,0.29615182,0.13592926040291786,0.4443840906023979,0.17480293,0.29943165,0.1403602696955204,0.4443840906023979,0.17404555,0.29943165,0.1403602696955204,0.4443840906023979,0.17404555,0.98507506,0.9567393958568573,1.001992017030716,0.043005273,0.07809145,0.0,0.1104784682393074,0.049980644,0.10398267,0.09954284690320492,0.1104784682393074,0.010123328,0.71875,0.0,1.0,0.4568034,0.003279841,0.0,0.004640095634385943,0.002099187,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.769732,-27.50011968612671,-26.039032459259033,0.9753411,2.1672084,2.104868710041046,2.2044265270233154,0.09461349,0.7224028,0.7016229331493378,0.7348088473081589,0.031537827,0.1809375,0.14999999105930328,0.2224999964237213,0.041686956,0.0,0.0,0.0,0.0,0.14734629,0.13580432161688805,0.16340919584035873,0.017330885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.508000508000762,0.29943165,0.1403602696955204,0.4443840906023979,0.17404555,0.30248415,0.1450827494263649,0.4477161541581154,0.17321034,0.30248415,0.1450827494263649,0.4477161541581154,0.17321034,0.98008966,0.952761247754097,1.0075972080230713,0.038608942,0.07267884,0.0,0.11149178072810173,0.053613838,0.105089575,0.09826593101024628,0.11149178072810173,0.009235616,0.65625,0.0,1.0,0.4825587,0.0030525115,0.0,0.004682654864154756,0.0022517813,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.818342,-27.264419078826904,-26.312209129333496,0.90945125,2.1562402,2.096116542816162,2.2167580127716064,0.08494136,0.7187468,0.6987055540084839,0.7389193773269653,0.028313786,0.16825001,0.15200001001358032,0.18000001087784767,0.031115808,0.00025,0.0,0.0,0.0014142137,0.15298249,0.13748523220419884,0.16582782939076424,0.020397918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.508000508000762,0.30248415,0.1450827494263649,0.4477161541581154,0.17321034,0.30540314,0.14961816370487213,0.4509289041161537,0.17200713,0.30540314,0.14961816370487213,0.4509289041161537,0.17200713,0.99068356,0.9683249145746231,1.0114580392837524,0.025902456,0.06949945,0.0,0.10756619460880756,0.051167473,0.10234223,0.09739621356129646,0.10756619460880756,0.005987094,0.65625,0.0,1.0,0.4825587,0.0029189768,0.0,0.004517780034802854,0.0021490338,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.831171,-27.3836989402771,-26.355436325073242,0.62080526,2.1795473,2.130357325077057,2.2252522110939026,0.05698654,0.7265158,0.7101191431283951,0.7417507767677307,0.01899551,0.17,0.15000000968575478,0.19200000166893005,0.031348202,0.0,0.0,0.0,0.0,0.14551708,0.13218378648161888,0.15850337222218513,0.016782915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.508000508000762,0.30540314,0.14961816370487213,0.4509289041161537,0.17200713,0.30760702,0.15324777364730835,0.4509289041161537,0.1720384,0.30760702,0.15324777364730835,0.4509289041161537,0.1720384,0.98933893,0.9581239968538284,1.016713410615921,0.041497055,0.052473895,0.0,0.11014478467404842,0.056923397,0.10294364,0.0962248407304287,0.11014478467404842,0.009980765,0.46875,0.0,1.0,0.50700736,0.0022039036,0.0,0.004626080975867808,0.0023907826,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.948109,-27.685471057891846,-26.353342056274414,0.775573,2.176589,2.107914924621582,2.236814260482788,0.091295354,0.72552973,0.7026383131742477,0.7456047683954239,0.030431781,0.17250001,0.14400000870227814,0.20800000429153442,0.03565787,0.00025,0.0,0.0,0.0014142137,0.1527975,0.13670408725738525,0.16702066734433174,0.019654756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.508000508000762,0.30760702,0.15324777364730835,0.4509289041161537,0.1720384,0.31041825,0.157678060233593,0.45198924094438553,0.17273906,0.31041825,0.157678060233593,0.45198924094438553,0.17273906,0.9923296,0.9688802808523178,1.0199762284755707,0.035081215,0.06693377,0.0,0.10743437521159649,0.052859094,0.102103986,0.09550502523779869,0.10743437521159649,0.008255014,0.625,0.0,1.0,0.4918694,0.0028112184,0.0,0.0045122436713427305,0.0022200819,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88819,-27.275259971618652,-26.386103630065918,0.77850497,2.1831686,2.1315791606903076,2.243992507457733,0.07718022,0.72772294,0.7105263918638229,0.7479975372552872,0.02572674,0.16475001,0.14800000935792923,0.18800001218914986,0.040632896,0.0,0.0,0.0,0.0,0.1516315,0.13999087363481522,0.16059669107198715,0.018422741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.508000508000762,0.31041825,0.157678060233593,0.45198924094438553,0.17273906,0.31380278,0.15885936468839645,0.4552658274769783,0.17240301,0.31380278,0.15885936468839645,0.4552658274769783,0.17240301,0.98201436,0.9562588036060333,0.9982623904943466,0.029903792,0.080583975,0.0755896344780922,0.11059852875769138,0.047519118,0.104468584,0.10040310397744179,0.11059852875769138,0.0072264276,0.75,0.75,1.0,0.43994135,0.0033845268,0.003174764569848776,0.004645138047635555,0.0019958029,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.739525,-27.21388816833496,-26.418979167938232,0.57227176,2.1604748,2.1038113832473755,2.196221113204956,0.06578966,0.7201583,0.7012704610824585,0.7320737391710281,0.021929882,0.17175001,0.1420000083744526,0.20000000298023224,0.037301734,0.00025,0.0,0.0,0.0014142137,0.14745891,0.13852716982364655,0.15254869312047958,0.016319772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.508000508000762,0.31380278,0.15885936468839645,0.4552658274769783,0.17240301,0.31664053,0.16264816373586655,0.4552658274769783,0.1722835,0.31664053,0.16264816373586655,0.4552658274769783,0.1722835,0.9856472,0.9672225266695023,1.0073091089725494,0.031537134,0.06756509,0.0,0.10783950239419937,0.05335275,0.1036255,0.09833110310137272,0.10783950239419937,0.007578123,0.625,0.0,1.0,0.4918694,0.0028377338,0.0,0.004529258934780955,0.0022408154,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.75695,-27.149280071258545,-26.335707187652588,0.61555314,2.1684673,2.1279320120811462,2.2161243557929993,0.06938308,0.7228224,0.7093107104301453,0.7387081533670425,0.023127697,0.1885,0.15800001099705696,0.20800000429153442,0.037354447,0.00025,0.0,0.0,0.0014142137,0.14926678,0.13761375099420547,0.15718033909797668,0.014764165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.508000508000762,0.31664053,0.16264816373586655,0.4552658274769783,0.1722835,0.31962454,0.1668802984058857,0.45637740194797516,0.17183672,0.31962454,0.1668802984058857,0.45637740194797516,0.17183672,0.98617566,0.9674395620822906,1.0072737634181976,0.03848017,0.07104858,0.0,0.10779380053281784,0.052542567,0.10362565,0.0983392708003521,0.10779380053281784,0.009134591,0.65625,0.0,1.0,0.4825587,0.0029840404,0.0,0.004527339478954673,0.0022067877,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.967125,-27.53837776184082,-26.482186317443848,0.75848716,2.1696298,2.128409504890442,2.2160465121269226,0.084658064,0.72321,0.7094698548316956,0.7386821955442429,0.028219355,0.17300001,0.14400000870227814,0.1860000118613243,0.04016739,0.00025,0.0,0.0,0.0014142137,0.15235192,0.1441696248948574,0.16325260698795319,0.015580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.508000508000762,0.31962454,0.1668802984058857,0.45637740194797516,0.17183672,0.3224231,0.16799788549542427,0.4607160910964012,0.1719546,0.3224231,0.16799788549542427,0.4607160910964012,0.1719546,0.9903966,0.9724884629249573,1.0099595189094543,0.029884484,0.0666322,0.0,0.10653986223042011,0.052604508,0.10247164,0.0977330356836319,0.10653986223042011,0.0071013365,0.625,0.0,1.0,0.4918694,0.0027985522,0.0,0.00447467400226742,0.0022093891,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.760668,-27.164656162261963,-26.442306995391846,0.59883356,2.178916,2.139517307281494,2.2219552397727966,0.06574717,0.72630537,0.713172435760498,0.7406517565250397,0.021915728,0.16350001,0.15000000968575478,0.18400001525878906,0.033693112,0.00025,0.0,0.0,0.0014142137,0.15056291,0.13565050438046455,0.16297855228185654,0.018931812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.508000508000762,0.3224231,0.16799788549542427,0.4607160910964012,0.1719546,0.325145,0.17115666717290878,0.4617926925420761,0.17183246,0.325145,0.17115666717290878,0.4617926925420761,0.17183246,0.98670506,0.9652797132730484,1.011156052350998,0.03968326,0.06480726,0.0,0.10832704044878483,0.054856468,0.10353489,0.09746492840349674,0.10832704044878483,0.009762674,0.59375,0.0,1.0,0.49899092,0.0027219048,0.0,0.0045497354585677385,0.0023039717,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.779234,-27.323917388916016,-26.279709339141846,0.79834217,2.1707945,2.1236578226089478,2.2245877385139465,0.08730491,0.7235982,0.7078859508037567,0.7415292859077454,0.02910164,0.17375001,0.15200001001358032,0.1860000118613243,0.02705192,0.00075,0.0,0.0,0.0023691568,0.15249878,0.1366041786968708,0.1651422195136547,0.019178508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.03125,0.0,0.0,0.17677669,3.53125,3.0,4.0,0.5070073486774165,0.325145,0.17115666717290878,0.4617926925420761,0.17183246,0.30967692,0.1591072827577591,0.4465143010020256,0.17392275,0.30967692,0.1591072827577591,0.4465143010020256,0.17392275,0.9918498,0.9720762968063354,1.008391410112381,0.028161922,0.06325939,0.0,0.10664182715117931,0.05322857,0.10209998,0.09808911196887493,0.10664182715117931,0.006523935,0.59375,0.0,1.0,0.49899092,0.0026568945,0.0,0.004478956572711468,0.0022355998,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.880611,-27.2800874710083,-26.49429750442505,0.60729605,2.1821132,2.138610541820526,2.2185054421424866,0.061957467,0.72737104,0.7128702104091644,0.7395018488168716,0.020652488,0.16575001,0.14600000903010368,0.18400001525878906,0.03449825,0.00025,0.0,0.0,0.0014142137,0.1499131,0.13754739984869957,0.1566438265144825,0.020426225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,3.53125,3.0,4.0,0.5070073486774165,0.30967692,0.1591072827577591,0.4465143010020256,0.17392275,0.3135372,0.16408658772706985,0.4514574259519577,0.17355406,0.3135372,0.16408658772706985,0.4514574259519577,0.17355406,0.97344756,0.9520786851644516,0.990682914853096,0.03295096,0.09191205,0.10216914676129818,0.11166680790483952,0.04054679,0.10659756,0.10216914676129818,0.11166680790483952,0.007939677,0.84375,1.0,1.0,0.36890203,0.0038603062,0.0042911042692139745,0.004690005793236196,0.0017029652,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.552423,-27.018916606903076,-25.965460777282715,0.8146344,2.1416276,2.0946149826049805,2.1795459389686584,0.072493546,0.71387583,0.6982050240039825,0.7265153229236603,0.024164518,0.17650001,0.1600000113248825,0.20000000298023224,0.035831142,0.00025,0.0,0.0,0.0014142137,0.14894047,0.1356268785893917,0.15969063714146614,0.01976087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.03125,0.0,0.0,0.17677669,3.5625,3.0,4.0,0.5040161287741853,0.3135372,0.16408658772706985,0.4514574259519577,0.17355406,0.29857928,0.14091471955180168,0.4311017617583275,0.1751845,0.29857928,0.14091471955180168,0.4311017617583275,0.1751845,0.9814354,0.9491216242313385,1.0050764083862305,0.038044807,0.07540608,0.0,0.11242901720106602,0.05185574,0.10475151,0.09883812069892883,0.11242901720106602,0.009023717,0.6875,0.0,1.0,0.4709291,0.0031670555,0.0,0.004722018726170063,0.002177941,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.727343,-27.36131477355957,-26.206732273101807,0.77742803,2.159201,2.088109254837036,2.2112122774124146,0.08370025,0.7197337,0.6960364580154419,0.737070769071579,0.027900085,0.17675,0.13600000739097595,0.20200000330805779,0.038359083,0.00025,0.0,0.0,0.0014142137,0.15202992,0.13991093263030052,0.1556907817721367,0.019354703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.03125,0.0,0.0,0.17677669,3.59375,3.0,4.0,0.49899091723584604,0.29857928,0.14091471955180168,0.4311017617583275,0.1751845,0.28357685,0.12459912151098251,0.42857809364795685,0.1750161,0.28357685,0.12459912151098251,0.42857809364795685,0.1750161,0.9853302,0.967243954539299,1.012737363576889,0.037091363,0.07434697,0.0,0.10783610306680202,0.05126303,0.10380459,0.09711030125617981,0.10783610306680202,0.008985424,0.6875,0.0,1.0,0.4709291,0.0031225726,0.0,0.004529116326011717,0.0021530474,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.795927,-27.292869091033936,-26.401134490966797,0.6636865,2.1677697,2.1279791593551636,2.228066623210907,0.081602626,0.7225899,0.7093264162540436,0.7426888793706894,0.027200874,0.171875,0.14000000059604645,0.19999998807907104,0.038305853,0.0003125,0.0,0.0,0.0017677669,0.14351092,0.13008110970258713,0.15314777195453644,0.019835176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,3.59375,3.0,4.0,0.49899091723584604,0.28357685,0.12459912151098251,0.42857809364795685,0.1750161,0.2872981,0.12926927022635937,0.4331657737493515,0.17457718,0.2872981,0.12926927022635937,0.4331657737493515,0.17457718,0.974213,0.9519335478544235,0.994173064827919,0.03039641,0.08860164,0.10135114938020706,0.11170383542776108,0.043476995,0.10636624,0.10135114938020706,0.11170383542776108,0.007299663,0.8125,1.0,1.0,0.39655778,0.0037212688,0.004256748128682375,0.00469156086910516,0.0018260337,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.609558,-27.143855094909668,-26.13057518005371,0.6358804,2.1433115,2.094295620918274,2.1872244477272034,0.06687343,0.7144371,0.6980985403060913,0.7290748208761215,0.022291148,0.17700002,0.15800001099705696,0.20000000298023224,0.034648463,0.0005,0.0,0.0,0.0019674776,0.14925094,0.13918840140104294,0.15944869071245193,0.016300606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,3.59375,3.0,4.0,0.49899091723584604,0.2872981,0.12926927022635937,0.4331657737493515,0.17457718,0.29042092,0.13033416494727135,0.4378405287861824,0.17531322,0.29042092,0.13033416494727135,0.4378405287861824,0.17531322,0.9831222,0.9582123160362244,1.0062147676944733,0.032745887,0.07435223,0.0,0.11010127142071724,0.051178645,0.10425028,0.09858066774904728,0.11010127142071724,0.007900313,0.6875,0.0,1.0,0.4709291,0.0031227935,0.0,0.004624253371730447,0.0021495032,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.8945,-27.31938648223877,-26.50846290588379,0.6736963,2.1629121,2.108109176158905,2.213716685771942,0.07204239,0.7209707,0.7027030736207962,0.7379055917263031,0.024014134,0.17825001,0.15200001001358032,0.20800000429153442,0.03840615,0.0,0.0,0.0,0.0,0.1508372,0.13470537960529327,0.16396912932395935,0.020224528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0625,0.0,0.0,0.2459347,3.65625,3.0,4.0,0.4825587044348144,0.29042092,0.13033416494727135,0.4378405287861824,0.17531322,0.25734404,0.10747810266911983,0.3972299322485924,0.17030531,0.25734404,0.10747810266911983,0.3972299322485924,0.17030531,0.97913873,0.954073965549469,1.0121102333068848,0.03567208,0.0755509,0.0,0.11115441098809242,0.051988926,0.105264254,0.0972505621612072,0.11115441098809242,0.0086555155,0.6875,0.0,1.0,0.4709291,0.0031731375,0.0,0.004668485024012625,0.002183535,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.794909,-27.195914268493652,-26.429452419281006,0.6118814,2.1541483,2.099004626274109,2.2266868948936462,0.07848013,0.7180494,0.6996682286262512,0.7422289699316025,0.026160039,0.17425,0.1420000083744526,0.20200000330805779,0.040524784,0.0005,0.0,0.0,0.0019674776,0.15118897,0.13939789310097694,0.16554992273449898,0.019354371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,3.65625,3.0,4.0,0.4825587044348144,0.25734404,0.10747810266911983,0.3972299322485924,0.17030531,0.26019555,0.11094866879284382,0.401908777654171,0.17039947,0.26019555,0.11094866879284382,0.401908777654171,0.17039947,0.98605925,0.9588156491518021,1.0103138387203217,0.034291808,0.06789295,0.0,0.1099473126232624,0.053609844,0.10357436,0.09765645675361156,0.1099473126232624,0.008183851,0.625,0.0,1.0,0.4918694,0.0028515037,0.0,0.004617786849848926,0.0022516134,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.874262,-27.40001392364502,-26.44892644882202,0.5855836,2.1693735,2.109436571598053,2.222734749317169,0.075443484,0.72312456,0.7031455487012863,0.7409115880727768,0.025147824,0.1755,0.15200001001358032,0.20800000429153442,0.033998102,0.0005,0.0,0.0,0.0019674776,0.1487265,0.13880785927176476,0.1564563550055027,0.014309482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,3.65625,3.0,4.0,0.4825587044348144,0.26019555,0.11094866879284382,0.401908777654171,0.17039947,0.26260325,0.115364920347929,0.401908777654171,0.17016613,0.26260325,0.115364920347929,0.401908777654171,0.17016613,0.9933422,0.9768737107515335,1.020027220249176,0.035414252,0.057326,0.0,0.10546938329935074,0.054932564,0.101877615,0.09549345821142197,0.10546938329935074,0.008519268,0.53125,0.0,1.0,0.50700736,0.002407692,0.0,0.004429714172147214,0.0023071677,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.924202,-27.362926483154297,-26.31746530532837,0.7577818,2.1853967,2.149165093898773,2.24410480260849,0.07791293,0.72846556,0.716388389468193,0.7480349540710449,0.025970975,0.1685,0.15000000968575478,0.1860000118613243,0.029442124,0.00025,0.0,0.0,0.0014142137,0.14569075,0.13436419144272804,0.15822188556194305,0.017298708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,3.65625,3.0,4.0,0.4825587044348144,0.26260325,0.115364920347929,0.401908777654171,0.17016613,0.26564467,0.116451445966959,0.4054398387670517,0.16996662,0.26564467,0.116451445966959,0.4054398387670517,0.16996662,0.97951424,0.9507662504911423,1.0069753527641296,0.037619185,0.07241465,0.0,0.1120064128190279,0.053466313,0.105208464,0.09840715676546097,0.1120064128190279,0.009006104,0.65625,0.0,1.0,0.4825587,0.0030414155,0.0,0.004704269231297076,0.002245585,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700964,-27.255796909332275,-26.13547706604004,0.845297,2.1549745,2.091727554798126,2.2153899669647217,0.082763836,0.7183248,0.6972425580024719,0.73846335709095,0.027587943,0.171,0.14400000870227814,0.1940000019967556,0.034168463,0.0,0.0,0.0,0.0,0.14618003,0.13394105434417725,0.15344122797250748,0.017712882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,3.65625,3.0,4.0,0.4825587044348144,0.26564467,0.116451445966959,0.4054398387670517,0.16996662,0.26950726,0.12108920514583588,0.4067753925919533,0.16927306,0.26950726,0.12108920514583588,0.4067753925919533,0.16927306,0.97299737,0.9541202932596207,0.9951615333557129,0.03454696,0.09196634,0.10112123750150204,0.11114377900958061,0.040728513,0.10674198,0.10112123750150204,0.11114377900958061,0.008518621,0.84375,1.0,1.0,0.36890203,0.0038625863,0.004247091943398118,0.004668038687668741,0.0017105974,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.609406,-27.245601177215576,-26.106110095977783,0.6917156,2.140637,2.0991066098213196,2.1893990635871887,0.07600485,0.7135457,0.6997022181749344,0.7297997027635574,0.025334945,0.18375,0.15200001001358032,0.20800000429153442,0.03984405,0.001,0.0,0.0,0.0026880861,0.14884055,0.13194792717695236,0.16401111334562302,0.01924993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
