condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,386,1.0,68,1088,0.34332487,-0.3754501,-0.3754501,0.74178195,0.18122497,0.18122497,0.0,0.0,0.0,0.3754501,-22.304962,26.000002,1.6319529,0.5439843,0.296,0.0,125,5.4719725,-0.00035187777,15.713619,1.5555949,7.8409023,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,387,0.0,68,1088,-0.3754501,-0.21252796,-0.21252796,0.768451,0.17043115,0.17043115,0.0,0.007509002,0.3754501,0.21252796,-23.186642,26.000002,1.6906259,0.563542,0.32000002,0.0,125,5.0868883,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,388,0.0,68,1088,-0.21252796,-0.068964645,-0.068964645,0.83028483,0.14781387,0.14781387,0.0,0.004250559,0.21252796,0.068964645,-24.472387,26.000002,1.8266631,0.60888773,0.24000001,0.0,125,5.1405272,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,389,0.0,68,1088,-0.068964645,0.07111114,0.07111114,0.8493814,0.14145508,0.14145508,0.0,0.0013792929,0.068964645,0.0,-24.041124,26.000002,1.8686764,0.62289214,0.16800001,0.0,125,5.14705,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,390,0.0,68,1088,0.07111114,0.20465441,0.20465441,0.874378,0.13354327,0.13354327,0.0,0.0,0.0,0.0,-24.986973,26.0,1.92367,0.6412234,0.17,0.0,100,3.9182007,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,391,0.0,68,1088,0.20465441,0.3645538,0.3645538,0.7961531,0.15989941,0.15989941,0.0,0.0,0.0,0.0,-23.459787,26.000002,1.7515719,0.5838573,0.256,0.0,125,5.1217155,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,392,1.0,69,1104,0.3645538,-0.3748511,-0.3748511,0.79426783,0.16059504,0.16059504,0.0,0.0,0.0,0.3748511,-24.286016,26.000002,1.7474241,0.5824747,0.256,0.0,125,5.1332026,-0.00029528802,18.86826,1.5532372,9.418303,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,393,0.0,69,1104,-0.3748511,-0.23306789,-0.23306789,0.82599765,0.14928025,0.14928025,0.0,0.007497022,0.3748511,0.23306789,-23.71219,26.000002,1.817231,0.6057437,0.24800001,0.008,125,5.287896,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,394,0.0,69,1104,-0.23306789,-0.09272804,-0.09272804,0.83862835,0.1450012,0.1450012,0.0,0.0046613575,0.23306789,0.09272804,-24.598608,26.000002,1.8450192,0.61500645,0.208,0.0,125,5.2779417,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,395,0.0,69,1104,-0.09272804,0.029075146,0.029075146,0.9077787,0.12365775,0.12365775,0.0,0.0018545608,0.09272804,0.0,-24.26432,26.000002,1.9971529,0.66571766,0.16000001,0.0,125,4.8750024,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,396,0.0,69,1104,0.029075146,0.18294819,0.18294819,0.8128375,0.15387304,0.15387304,0.0,0.0,0.0,0.0,-23.891115,26.000002,1.7882781,0.5960927,0.256,0.0,125,5.154678,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,397,0.0,69,1104,0.18294819,0.3283598,0.3283598,0.83740085,0.14541163,0.14541163,0.0,0.0,0.0,0.0,-22.94788,26.000002,1.8423187,0.61410624,0.24000001,0.0,125,5.105028,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,398,1.0,70,1120,0.3283598,-0.43111348,-0.43111348,0.85224134,0.14052664,0.14052664,0.0,0.0,0.0,0.43111348,-23.698303,26.000002,1.8749684,0.6249895,0.216,0.0,125,5.1740966,-0.00056410785,16.034761,1.5578551,8.001238,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,399,0.0,70,1120,-0.43111348,-0.2851405,-0.2851405,0.8108039,0.15459523,0.15459523,0.0,0.008622269,0.43111348,0.2851405,-24.28467,26.000002,1.7838042,0.5946014,0.24000001,0.0,125,5.204209,,,,,,-21.803022,0.0,0.5166968,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,400,0.0,70,1120,-0.2851405,-0.13115464,-0.13115464,0.79672587,0.15968868,0.15968868,0.0,0.0057028104,0.2851405,0.13115464,-23.744417,26.000002,1.7528319,0.58427733,0.328,0.0,125,5.305641,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,401,0.0,70,1120,-0.13115464,0.0055894735,0.0055894735,0.8558393,0.13936721,0.13936721,0.0,0.0026230928,0.13115464,0.0,-24.540005,26.000002,1.8828841,0.6276281,0.23200001,0.0,125,5.0544157,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,402,0.0,70,1120,0.0055894735,0.1477707,0.1477707,0.8471577,0.14218123,0.14218123,0.0,0.0,0.0,0.0,-24.679556,26.000002,1.8637842,0.6212614,0.16800001,0.0,125,5.099451,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,403,0.0,70,1120,0.1477707,0.3003098,0.3003098,0.8166188,0.1525391,0.1525391,0.0,0.0,0.0,0.0,-23.71675,26.0,1.7965972,0.59886575,0.22999999,0.0,100,4.205696,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,404,1.0,71,1136,0.3003098,-0.4558242,-0.4558242,0.8420418,0.143866,0.143866,0.0,0.0,0.0,0.4558242,-23.828527,26.000002,1.8525289,0.61750966,0.216,0.0,125,5.192644,-0.000116518524,19.637003,1.5584183,9.802801,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,405,0.0,71,1136,-0.4558242,-0.3069303,-0.3069303,0.8013145,0.15801035,0.15801035,0.0,0.009116484,0.4558242,0.3069303,-22.72637,26.000002,1.762927,0.5876424,0.224,0.0,125,5.4404697,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,406,0.0,71,1136,-0.3069303,-0.16112298,-0.16112298,0.8183109,0.15194593,0.15194593,0.0,0.006138606,0.3069303,0.16112298,-23.534191,26.000002,1.80032,0.6001067,0.2,0.0,125,5.2698274,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,407,0.0,71,1136,-0.16112298,-0.0075201034,-0.0075201034,0.8045838,0.15682533,0.15682533,0.0,0.0032224595,0.16112298,0.0075201034,-23.625628,26.000002,1.7701197,0.5900399,0.224,0.0,125,5.377813,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,408,0.0,71,1136,-0.0075201034,0.13958268,0.13958268,0.8319353,0.14725319,0.14725319,0.0,0.00015040206,0.0075201034,0.0,-24.18391,26.000002,1.8302941,0.61009806,0.2,0.0,125,5.3877115,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,409,0.0,71,1136,0.13958268,0.30023935,0.30023935,0.7941012,0.16065668,0.16065668,0.0,0.0,0.0,0.0,-24.129116,26.000002,1.7470574,0.5823525,0.32000002,0.0,125,5.4925637,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,410,1.0,72,1152,0.30023935,-0.46618438,-0.46618438,0.87427074,0.13357626,0.13357626,0.0,0.0,0.0,0.46618438,-23.723597,26.000002,1.923434,0.6411447,0.216,0.0,125,4.9969864,-0.00048377138,15.498816,1.560528,7.733319,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,411,0.0,72,1152,-0.46618438,-0.31921622,-0.31921622,0.8060637,0.15629183,0.15629183,0.0,0.009323687,0.46618438,0.31921622,-23.24768,26.000002,1.7733756,0.59112525,0.24800001,0.0,125,5.391093,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,412,0.0,72,1152,-0.31921622,-0.16710852,-0.16710852,0.79999256,0.15849203,0.15849203,0.0,0.0063843243,0.31921622,0.16710852,-24.411446,26.000002,1.7600188,0.58667296,0.32000002,0.008,125,5.277387,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,413,0.0,72,1152,-0.16710852,-0.010648686,-0.010648686,0.7964178,0.159802,0.159802,0.0,0.0033421703,0.16710852,0.010648686,-24.75661,26.000002,1.7521541,0.5840514,0.28800002,0.0,125,5.511944,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,414,0.0,72,1152,-0.010648686,0.114712365,0.114712365,0.90110016,0.12557402,0.12557402,0.0,0.00021297373,0.010648686,0.0,-24.962337,26.000002,1.9824599,0.66082,0.18400002,0.0,125,5.533522,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,415,0.0,72,1152,0.114712365,0.27224767,0.27224767,0.8026221,0.1575353,0.1575353,0.0,0.0,0.0,0.0,-22.99573,26.000002,1.7658038,0.5886013,0.28,0.0,125,5.295068,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,416,0.0,72,1152,0.27224767,0.4146877,0.4146877,0.8463679,0.14244004,0.14244004,0.0,0.0,0.0,0.0,-23.860348,26.0,1.8620466,0.62068224,0.24,0.0,100,4.318988,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,417,1.0,73,1168,0.4146877,-0.34051326,-0.34051326,0.83923435,0.14479902,0.14479902,0.0,0.0,0.0,0.34051326,-24.43956,26.000002,1.8463525,0.61545086,0.272,0.0,125,5.284144,-0.000162529,20.57357,1.563122,10.270991,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,418,0.0,73,1168,-0.34051326,-0.19887269,-0.19887269,0.82841736,0.14845084,0.14845084,0.0,0.006810265,0.34051326,0.19887269,-23.999556,26.000002,1.8225546,0.6075182,0.216,0.008,125,5.4285398,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,419,0.0,73,1168,-0.19887269,-0.05691255,-0.05691255,0.8358328,0.14593759,0.14593759,0.0,0.003977454,0.19887269,0.05691255,-23.98707,26.000002,1.8388689,0.6129563,0.216,0.0,125,5.4375587,,,,,,-21.019588,0.0,0.47586632,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,420,0.0,73,1168,-0.05691255,0.09011325,0.09011325,0.82925713,0.14816405,0.14816405,0.0,0.0011382509,0.05691255,0.0,-23.598877,26.000002,1.8244021,0.60813403,0.17600001,0.0,125,5.5545654,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,421,0.0,73,1168,0.09011325,0.25825953,0.25825953,0.77431273,0.16814628,0.16814628,0.0,0.0,0.0,0.0,-23.529469,26.000002,1.7035221,0.5678407,0.30400002,0.0,125,5.773716,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,422,0.0,73,1168,0.25825953,0.40670133,0.40670133,0.8284438,0.14844179,0.14844179,0.0,0.0,0.0,0.0,-24.071638,26.000002,1.8226128,0.6075376,0.264,0.0,125,5.467375,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,423,1.0,74,1184,0.40670133,-0.33056116,-0.33056116,0.78851235,0.1627375,0.1627375,0.0,0.0,0.0,0.33056116,-23.580305,26.000002,1.7347618,0.578254,0.30400002,0.0,125,5.8386674,-0.00060016476,18.526836,1.5609561,9.247208,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,424,0.0,74,1184,-0.33056116,-0.17869426,-0.17869426,0.8000307,0.15847813,0.15847813,0.0,0.006611223,0.33056116,0.17869426,-23.84227,26.000002,1.7601027,0.5867009,0.28,0.0,125,5.439455,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,425,0.0,74,1184,-0.17869426,-0.031807743,-0.031807743,0.8225777,0.1504604,0.1504604,0.0,0.0035738852,0.17869426,0.031807743,-23.881197,26.000002,1.809707,0.6032357,0.256,0.0,125,5.384853,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,426,0.0,74,1184,-0.031807743,0.115002885,0.115002885,0.8313647,0.14744678,0.14744678,0.0,0.00063615484,0.031807743,0.0,-24.368715,26.000002,1.8290389,0.60967964,0.264,0.0,125,5.282162,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,427,0.0,74,1184,0.115002885,0.27356172,0.27356172,0.7998096,0.15855883,0.15855883,0.0,0.0,0.0,0.0,-23.254398,26.000002,1.7596161,0.58653873,0.2,0.0,125,5.5124784,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,428,0.0,74,1184,0.27356172,0.43753135,0.43753135,0.7852365,0.16396965,0.16396965,0.0,0.0,0.0,0.0,-24.241455,26.000002,1.7275548,0.5758516,0.28,0.008,125,5.2958717,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,429,1.0,75,1200,0.43753135,-0.3158788,-0.3158788,0.8338962,0.1465898,0.1465898,0.0,0.0,0.0,0.3158788,-23.884708,26.0,1.8346083,0.61153615,0.21,0.0,100,4.384632,-0.0003577739,18.495487,1.5537807,9.231847,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,430,0.0,75,1200,-0.3158788,-0.17371573,-0.17371573,0.8283301,0.14848065,0.14848065,0.0,0.006317576,0.3158788,0.17371573,-24.380747,26.000002,1.8223627,0.60745424,0.28800002,0.0,125,5.4364247,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,431,0.0,75,1200,-0.17371573,-0.009479378,-0.009479378,0.7754393,0.16771066,0.16771066,0.0,0.0034743145,0.17371573,0.009479378,-23.297102,26.000002,1.7060006,0.5686669,0.272,0.0,125,5.660827,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,432,0.0,75,1200,-0.009479378,0.14102267,0.14102267,0.82191086,0.15069163,0.15069163,0.0,0.00018958756,0.009479378,0.0,-23.09221,26.000002,1.8082399,0.60274667,0.24800001,0.0,125,5.462168,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,433,0.0,75,1200,0.14102267,0.27811694,0.27811694,0.86298066,0.13709427,0.13709427,0.0,0.0,0.0,0.0,-24.245607,26.000002,1.8985953,0.63286513,0.16800001,0.0,125,5.454967,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,434,0.0,75,1200,0.27811694,0.44644332,0.44644332,0.7738478,0.16832638,0.16832638,0.0,0.0,0.0,0.0,-22.629234,26.000002,1.7024992,0.56749976,0.33600003,0.0,125,5.518662,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,435,1.0,76,1216,0.44644332,-0.29728177,-0.29728177,0.80611086,0.15627488,0.15627488,0.0,0.0,0.0,0.29728177,-23.794275,26.000002,1.7734793,0.5911598,0.23200001,0.0,125,5.5638175,-0.00029871205,17.142769,1.5543456,8.555542,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,436,0.0,76,1216,-0.29728177,-0.1450856,-0.1450856,0.8009533,0.1581418,0.1581418,0.0,0.0059456355,0.29728177,0.1450856,-23.115688,26.000002,1.7621325,0.58737755,0.28800002,0.0,125,5.606925,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,437,0.0,76,1216,-0.1450856,-0.009829858,-0.009829858,0.85962564,0.13815746,0.13815746,0.0,0.002901712,0.1450856,0.009829858,-24.0644,26.000002,1.8912141,0.6304047,0.264,0.0,125,5.333837,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,438,0.0,76,1216,-0.009829858,0.13897586,0.13897586,0.82680696,0.14900231,0.14900231,0.0,0.00019659716,0.009829858,0.0,-24.431126,26.000002,1.8190117,0.60633725,0.23200001,0.0,125,5.472305,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,439,0.0,76,1216,0.13897586,0.29777896,0.29777896,0.799141,0.1588031,0.1588031,0.0,0.0,0.0,0.0,-23.410461,26.000002,1.7581453,0.5860485,0.256,0.008,125,5.53648,,,,,,-21.33888,0.0,0.49440622,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,440,0.0,76,1216,0.29777896,0.44531864,0.44531864,0.8310911,0.14753969,0.14753969,0.0,0.0,0.0,0.0,-24.280928,26.000002,1.828437,0.609479,0.24800001,0.0,125,5.457405,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,441,1.0,77,1232,0.44531864,-0.30047074,-0.30047074,0.8118858,0.1542106,0.1542106,0.0,0.0,0.0,0.30047074,-23.746471,26.000002,1.7861844,0.59539485,0.192,0.0,125,5.3577666,-0.0004213709,17.41353,1.5550635,8.690793,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,442,0.0,77,1232,-0.30047074,-0.12551257,-0.12551257,0.7423992,0.18096758,0.18096758,0.0,0.006009415,0.30047074,0.12551257,-22.97509,26.0,1.6333109,0.544437,0.42,0.0,100,4.550108,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,443,0.0,77,1232,-0.12551257,0.024133382,0.024133382,0.81771034,0.1521562,0.1521562,0.0,0.0025102512,0.12551257,0.0,-23.84757,26.000002,1.7989987,0.59966624,0.208,0.008,125,5.5817976,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,444,0.0,77,1232,0.024133382,0.1839253,0.1839253,0.7964452,0.15979192,0.15979192,0.0,0.0,0.0,0.0,-23.640871,26.000002,1.7522144,0.5840715,0.2,0.0,125,5.60909,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,445,0.0,77,1232,0.1839253,0.3421178,0.3421178,0.80081415,0.15819249,0.15819249,0.0,0.0,0.0,0.0,-23.148336,26.000002,1.7618263,0.58727545,0.24800001,0.0,125,5.2612333,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,446,1.0,78,1248,0.3421178,-0.40344858,-0.40344858,0.81125814,0.15443361,0.15443361,0.0,0.0,0.0,0.40344858,-23.09154,26.000002,1.7848035,0.5949345,0.216,0.0,125,5.3223414,-0.00074558426,17.604889,1.5537032,8.786161,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,447,0.0,78,1248,-0.40344858,-0.25877208,-0.25877208,0.81603163,0.15274547,0.15274547,0.0,0.008068971,0.40344858,0.25877208,-23.755596,26.000002,1.7953055,0.59843516,0.216,0.0,125,5.220328,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,448,0.0,78,1248,-0.25877208,-0.115885675,-0.115885675,0.8295568,0.14806184,0.14806184,0.0,0.0051754415,0.25877208,0.115885675,-23.324968,26.000002,1.8250614,0.60835385,0.216,0.0,125,5.1607933,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,449,0.0,78,1248,-0.115885675,0.034392074,0.034392074,0.8164584,0.15259546,0.15259546,0.0,0.0023177133,0.115885675,0.0,-24.305702,26.000002,1.7962444,0.59874815,0.24800001,0.008,125,5.468272,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,450,0.0,78,1248,0.034392074,0.1950927,0.1950927,0.79398245,0.16070062,0.16070062,0.0,0.0,0.0,0.0,-23.005781,26.000002,1.7467963,0.58226544,0.208,0.0,125,5.309722,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,451,0.0,78,1248,0.1950927,0.3419528,0.3419528,0.8330961,0.14686012,0.14686012,0.0,0.0,0.0,0.0,-24.427128,26.000002,1.832848,0.61094934,0.17600001,0.0,125,5.1012936,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,452,1.0,79,1264,0.3419528,-0.4111194,-0.4111194,0.8328961,0.14692776,0.14692776,0.0,0.0,0.0,0.4111194,-24.071436,26.000002,1.8324081,0.6108027,0.36,0.0,125,4.9543896,-0.0008013644,16.87724,1.5473728,8.422344,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,453,0.0,79,1264,-0.4111194,-0.25037372,-0.25037372,0.77219534,0.16896807,0.16896807,0.0,0.008222388,0.4111194,0.25037372,-22.205757,26.000002,1.6988636,0.5662879,0.208,0.0,125,5.6732545,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,454,0.0,79,1264,-0.25037372,-0.090617016,-0.090617016,0.7831372,0.16476418,0.16476418,0.0,0.005007474,0.25037372,0.090617016,-22.905615,26.000002,1.7229363,0.5743121,0.256,0.0,125,5.633803,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,455,0.0,79,1264,-0.090617016,0.072987795,0.072987795,0.78141946,0.16541715,0.16541715,0.0,0.0018123402,0.090617016,0.0,-23.372694,26.0,1.7191571,0.5730524,0.19,0.0,100,4.325771,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,456,0.0,79,1264,0.072987795,0.23274079,0.23274079,0.796551,0.159753,0.159753,0.0,0.0,0.0,0.0,-23.169384,26.000002,1.7524471,0.58414906,0.264,0.0,125,5.2959037,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,457,0.0,79,1264,0.23274079,0.38311,0.38311,0.82284117,0.15036918,0.15036918,0.0,0.0,0.0,0.0,-23.55959,26.000002,1.8102868,0.60342896,0.23200001,0.0,125,5.181365,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,458,1.0,80,1280,0.38311,-0.3500656,-0.3500656,0.7777404,0.16682439,0.16682439,0.0,0.0,0.0,0.3500656,-23.784502,26.000002,1.7110631,0.5703544,0.264,0.0,125,5.5247755,-0.00045981025,19.126823,1.5453372,9.547499,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,459,0.0,80,1280,-0.3500656,-0.19117491,-0.19117491,0.78017455,0.16589199,0.16589199,0.0,0.0070013115,0.3500656,0.19117491,-23.522028,26.000002,1.7164183,0.57213944,0.30400002,0.008,125,5.56982,,,,,,-21.69717,0.0,0.500272,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,460,0.0,80,1280,-0.19117491,-0.029466579,-0.029466579,0.78111845,0.16553183,0.16553183,0.0,0.003823498,0.19117491,0.029466579,-23.054495,26.000002,1.7184949,0.57283163,0.256,0.0,125,5.089273,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,461,0.0,80,1280,-0.029466579,0.1401933,0.1401933,0.7689149,0.17024921,0.17024921,0.0,0.00058933155,0.029466579,0.0,-22.815786,26.000002,1.6916465,0.5638822,0.256,0.0,125,5.299891,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,462,0.0,80,1280,0.1401933,0.31436926,0.31436926,0.7590118,0.17417595,0.17417595,0.0,0.0,0.0,0.0,-22.824175,26.000002,1.6698593,0.55661976,0.36,0.0,125,5.4697275,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,463,1.0,81,1296,0.31436926,-0.42485,-0.42485,0.793766,0.16078071,0.16078071,0.0,0.0,0.0,0.42485,-23.177986,26.000002,1.7463201,0.5821067,0.216,0.0,125,5.3199944,-0.00049436255,15.611038,1.5412766,7.7896123,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,464,0.0,81,1296,-0.42485,-0.27850515,-0.27850515,0.8101117,0.15484183,0.15484183,0.0,0.008497,0.42485,0.27850515,-22.7245,26.000002,1.7822813,0.5940938,0.28,0.0,125,5.000571,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,465,0.0,81,1296,-0.27850515,-0.14238521,-0.14238521,0.8486607,0.14169003,0.14169003,0.0,0.005570103,0.27850515,0.14238521,-23.692604,26.000002,1.8670908,0.6223636,0.256,0.0,125,4.760306,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,466,0.0,81,1296,-0.14238521,-0.005825254,-0.005825254,0.8557133,0.13940766,0.13940766,0.0,0.0028477043,0.14238521,0.005825254,-23.69163,26.000002,1.8826069,0.62753564,0.256,0.0,125,4.898487,,,,,,,,,0
