update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1284229,0.11262327618896961,0.14576005190610886,0.024199693,0.13468571,0.11540564894676208,0.1530344858765602,0.026039006,1.0151769,0.9707424342632294,1.0466077625751495,0.04508891,0.0830376,0.08982457593083382,0.10697142034769058,0.039607592,0.097045384,0.08982457593083382,0.10697142034769058,0.010124244,0.8333333,1.0,1.0,0.38924947,0.0062628123,0.006857024505734444,0.00812365091405809,0.0029860274,0.07558488,0.07463952153921127,0.07633795589208603,0.0010372204,-27.121689,-27.37812042236328,-26.68860626220703,0.75709933,2.2334335,2.1356760263442993,2.3025829792022705,0.09919758,0.7444779,0.7118920087814331,0.7675276696681976,0.033065867,0.15933333,0.1420000083744526,0.17600001394748688,0.03367582,0.0,0.0,0.0,0.0,0.15005314,0.1374647654592991,0.15607542917132378,0.016562343,0.37333333,0.36000001430511475,0.39000001549720764,0.018257426,0.39333335,0.3800000250339508,0.4100000262260437,0.018257426,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13468571,0.11540564894676208,0.1530344858765602,0.026039006,0.1403421,0.12376081757247448,0.15696081519126892,0.026907416,1.012978,0.9950345307588577,1.0418929755687714,0.044537395,0.075901754,0.06865186616778374,0.10115712508559227,0.046406165,0.097531505,0.09081313945353031,0.10115712508559227,0.010226567,0.75,0.75,1.0,0.45226702,0.0056563895,0.0051515791565179825,0.007536510587669909,0.0034598575,0.07445957,0.07352828979492188,0.07520142942667007,0.0010217765,-27.188232,-27.781707763671875,-26.767072677612305,0.939267,2.228596,2.1891196370124817,2.292210340499878,0.09798423,0.7428654,0.7297065854072571,0.764070138335228,0.032661404,0.16866668,0.1340000070631504,0.20000000298023224,0.04294041,0.0,0.0,0.0,0.0,0.16014366,0.14227361232042313,0.1800517998635769,0.02387849,0.39333335,0.3800000250339508,0.4100000262260437,0.018257426,0.4133334,0.40000003576278687,0.43000003695487976,0.018257426,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1403421,0.12376081757247448,0.15696081519126892,0.026907416,0.14634867,0.1308644749224186,0.1611119844019413,0.026510155,1.0202897,0.9964659661054611,1.0367014706134796,0.037333444,0.08173374,0.09189743548631668,0.10081715881824493,0.038669527,0.095759936,0.09189743548631668,0.10081715881824493,0.008262492,0.8333333,1.0,1.0,0.38924947,0.006006578,0.006732116802595556,0.0073441918939352036,0.002845545,0.073351,0.07243359088897705,0.07408182322978973,0.0010065647,-27.35392,-27.75371551513672,-26.857361793518066,0.802898,2.244682,2.1922688484191895,2.2807887196540833,0.08213519,0.74822736,0.7307563126087189,0.7602629363536835,0.0273784,0.1625,0.14749999344348907,0.17999999225139618,0.023403572,0.0,0.0,0.0,0.0,0.16226412,0.1418517827987671,0.1872519925236702,0.025040064,0.4133334,0.40000003576278687,0.43000003695487976,0.018257426,0.4333334,0.4200000464916229,0.4500000476837158,0.018257426,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14634867,0.1308644749224186,0.1611119844019413,0.026510155,0.15235834,0.13831191882491112,0.1682482361793518,0.028056152,1.0105819,0.9937455207109451,1.035258710384369,0.030766096,0.0831986,0.09220671467483044,0.10145609825849533,0.039181236,0.09781631,0.09220671467483044,0.10145609825849533,0.006871298,0.8333333,1.0,1.0,0.38924947,0.0060096723,0.006616788217797875,0.007376093999482691,0.0028337461,0.07225896,0.07135520130395889,0.07297888398170471,0.0009915773,-26.998423,-27.333143711090088,-26.673600673675537,0.61054724,2.2233245,2.186283767223358,2.277614712715149,0.06768677,0.7411082,0.7287612557411194,0.7592049390077591,0.022562256,0.14866666,0.11800000444054604,0.18400001525878906,0.034019604,0.0,0.0,0.0,0.0,0.15135741,0.14560802280902863,0.15944123268127441,0.013168777,0.4333334,0.4200000464916229,0.4500000476837158,0.018257426,0.45333338,0.440000057220459,0.4700000584125519,0.018257426,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15235834,0.13831191882491112,0.1682482361793518,0.028056152,0.15922157,0.14541474729776382,0.17541800811886787,0.027821481,1.0166659,1.0028150081634521,1.0359975397586823,0.024368063,0.0963758,0.09204553812742233,0.09936780855059624,0.0055021974,0.0963758,0.09204553812742233,0.09936780855059624,0.0055021974,1.0,1.0,1.0,0.0,0.0068632257,0.006486319005489349,0.007223974214866757,0.00045357103,0.07118315,0.07029285281896591,0.07189237326383591,0.0009768156,-27.449959,-27.734768390655518,-27.24911117553711,0.3917151,2.2367096,2.206237018108368,2.279240071773529,0.053610817,0.7455699,0.7354123443365097,0.7597467005252838,0.017870272,0.158,0.13600000739097595,0.17000001296401024,0.031472933,0.0,0.0,0.0,0.0,0.15696593,0.1407708153128624,0.17271175980567932,0.021934193,0.45333338,0.440000057220459,0.4700000584125519,0.018257426,0.4733334,0.46000006794929504,0.49000006914138794,0.018257422,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15922157,0.14541474729776382,0.17541800811886787,0.027821481,0.16444194,0.14957508817315102,0.1822877787053585,0.03001248,1.0173677,1.0006967931985855,1.0444071292877197,0.035941966,0.07457324,0.06829781457781792,0.09984006360173225,0.045361735,0.09638536,0.09029031917452812,0.09984006360173225,0.008117733,0.75,0.75,1.0,0.45226702,0.005220372,0.004764976794831455,0.0069799196207895875,0.003175831,0.070123374,0.0692463293671608,0.07082203030586243,0.000962273,-27.211115,-27.78441095352173,-26.756712913513184,0.64927673,2.2382538,2.201576828956604,2.2977415919303894,0.0790739,0.74608463,0.7338589578866959,0.7659138888120651,0.026357967,0.14266668,0.12600000575184822,0.15200001001358032,0.029705627,0.0,0.0,0.0,0.0,0.15990214,0.15155290439724922,0.17109952121973038,0.015409052,0.4733334,0.46000006794929504,0.49000006914138794,0.018257422,0.49333343,0.4800000786781311,0.5100000500679016,0.01825741,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16444194,0.14957508817315102,0.1822877787053585,0.03001248,0.17074017,0.15621764585375786,0.187129158526659,0.029578563,1.0097574,0.9930514842271805,1.032033085823059,0.036600456,0.091022514,0.09289064817130566,0.10161365009844303,0.0295978,0.09810173,0.09289064817130566,0.10161365009844303,0.0084569305,0.9166667,1.0,1.0,0.28867513,0.0062982203,0.006425837287679315,0.006977614015340805,0.0020633317,0.06907938,0.06821538507938385,0.06976763159036636,0.0009479458,-27.09043,-27.588833332061768,-26.86430549621582,0.784634,2.2215106,2.1847569346427917,2.270518124103546,0.0805226,0.74050355,0.7282523363828659,0.7568394094705582,0.026840866,0.18133335,0.16600001230835915,0.1940000019967556,0.0305743,0.0006666667,0.0,0.0,0.0023094013,0.16332363,0.15763001143932343,0.1695588082075119,0.019948035,0.49333343,0.4800000786781311,0.5100000500679016,0.01825741,0.5133334,0.5000000596046448,0.5300000309944153,0.018257402,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17074017,0.15621764585375786,0.187129158526659,0.029578563,0.17594256,0.1626632958650589,0.19461258128285408,0.03025961,1.0104898,0.989081546664238,1.0378506779670715,0.041810155,0.076375805,0.06966433301568031,0.10261225327849388,0.04651247,0.09803102,0.09167785383760929,0.10261225327849388,0.009509023,0.75,0.75,1.0,0.45226702,0.005202395,0.004681428428739309,0.006984982290305197,0.003170772,0.06805091,0.06719978898763657,0.06872892379760742,0.0009338331,-26.977173,-27.535189151763916,-26.548672199249268,0.81047094,2.223122,2.1760228276252747,2.2833170890808105,0.0919842,0.74104065,0.7253409624099731,0.7611057162284851,0.0306614,0.15733334,0.12800000607967377,0.17800001427531242,0.032955434,0.0006666667,0.0,0.0,0.0023094013,0.14932276,0.14101827889680862,0.15747395157814026,0.021151708,0.5133334,0.5000000596046448,0.5300000309944153,0.018257402,0.53333336,0.5200000405311584,0.550000011920929,0.018257402,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17594256,0.1626632958650589,0.19461258128285408,0.03025961,0.18212658,0.16711988672614098,0.20090573281049728,0.030581253,1.0071809,0.9872917383909225,1.0274677872657776,0.042314813,0.09226236,0.09387571178376675,0.10297008231282234,0.029824665,0.09877973,0.09387571178376675,0.10297008231282234,0.009342341,0.9166667,1.0,1.0,0.28867513,0.0061840266,0.006237727706320584,0.007020298391580582,0.002002472,0.06703777,0.06619932502508163,0.0677056834101677,0.0009199266,-27.166838,-27.51595401763916,-26.89524221420288,0.7953725,2.2158422,2.172085225582123,2.26047420501709,0.09309446,0.73861414,0.7240284383296967,0.7534914314746857,0.03103149,0.17133333,0.14400000870227814,0.19200000166893005,0.03486424,0.0,0.0,0.0,0.0,0.15777047,0.1505022794008255,0.16614840924739838,0.014083656,0.53333336,0.5200000405311584,0.550000011920929,0.018257402,0.55333334,0.5400000214576721,0.5699999928474426,0.018257402,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18212658,0.16711988672614098,0.20090573281049728,0.030581253,0.1875902,0.17374471202492714,0.20700294896960258,0.032408345,1.0128556,0.9936793297529221,1.033966064453125,0.037144672,0.082949504,0.0924791619181633,0.10147016309201717,0.03938453,0.09741681,0.0924791619181633,0.10147016309201717,0.008635807,0.8333333,1.0,1.0,0.38924947,0.0054636174,0.006042129592970014,0.006721867248415947,0.0025975476,0.06603971,0.06521373987197876,0.06669767946004868,0.0009062327,-27.202269,-27.484272480010986,-26.85173988342285,0.84307414,2.228327,2.186138153076172,2.274770736694336,0.08171992,0.7427757,0.728712722659111,0.7582569122314453,0.027239967,0.158,0.13600000739097595,0.18400001525878906,0.03361818,0.0,0.0,0.0,0.0,0.16165389,0.14737848564982414,0.18811940029263496,0.024485203,0.55333334,0.5400000214576721,0.5699999928474426,0.018257402,0.5733333,0.5600000023841858,0.5899999737739563,0.018257402,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1875902,0.17374471202492714,0.20700294896960258,0.032408345,0.19234191,0.1757962591946125,0.21368921920657158,0.0334203,1.0304148,0.9998113214969635,1.049451231956482,0.04850082,0.07287373,0.06696821562945843,0.10005537234246731,0.044628393,0.09377062,0.08923783153295517,0.10005537234246731,0.010496077,0.75,0.75,1.0,0.45226702,0.0047517032,0.00433461565990001,0.00648874684702605,0.0029182546,0.06505651,0.06424283236265182,0.06570468097925186,0.0008927425,-27.388357,-27.62736225128174,-26.943825244903564,0.734073,2.2669578,2.1996288299560547,2.3088388442993164,0.10670392,0.7556526,0.7332096099853516,0.7696129530668259,0.035567977,0.15466668,0.13600000739097595,0.17000001296401024,0.041825034,0.0,0.0,0.0,0.0,0.15314744,0.14421730116009712,0.16373161599040031,0.014756695,0.5733333,0.5600000023841858,0.5899999737739563,0.018257402,0.5933333,0.5799999833106995,0.60999995470047,0.018257402,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19234191,0.1757962591946125,0.21368921920657158,0.0334203,0.19811678,0.1820140890777111,0.21956630423665047,0.033410776,1.0121312,0.9974636435508728,1.020627737045288,0.022381458,0.09006053,0.09536224231123924,0.10058579780161381,0.028624706,0.09736252,0.09536224231123924,0.10058579780161381,0.0049389154,0.9166667,1.0,1.0,0.28867513,0.0057748775,0.006126913940533996,0.006396374898031354,0.0018392818,0.06408794,0.06328638643026352,0.06472646445035934,0.00087944866,-27.226044,-27.57383632659912,-26.838889122009277,0.51436734,2.226733,2.194463849067688,2.245425820350647,0.04924021,0.7422444,0.731487974524498,0.7484753131866455,0.016413413,0.15933335,0.1420000083744526,0.17200001329183578,0.026523862,0.0,0.0,0.0,0.0,0.15460943,0.1432269588112831,0.16116105020046234,0.017691094,0.5933333,0.5799999833106995,0.60999995470047,0.018257402,0.6133333,0.5999999642372131,0.6299999356269836,0.018257402,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19811678,0.1820140890777111,0.21956630423665047,0.033410776,0.2011354,0.1820140890777111,0.22304052114486694,0.03491283,1.0422364,1.021538883447647,1.0548583567142487,0.032816045,0.048045125,0.0,0.0951777808368206,0.050293304,0.090970136,0.08813430927693844,0.0951777808368206,0.0068691936,0.5,0.0,1.0,0.52223295,0.0030186092,0.0,0.006033957353793085,0.0031613177,0.0631338,0.06234417110681534,0.06376281380653381,0.0008663549,-27.815483,-28.012938499450684,-27.29983139038086,0.8874293,2.292966,2.2474303245544434,2.320734679698944,0.07219677,0.764322,0.7491434663534164,0.7735782414674759,0.024065582,0.16133334,0.14800000935792923,0.17800001427531242,0.02830141,0.0,0.0,0.0,0.0,0.17258592,0.16045306250452995,0.19142181426286697,0.023731899,0.6133333,0.5999999642372131,0.6299999356269836,0.018257402,0.63333327,0.6199999451637268,0.6499999165534973,0.018257402,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2011354,0.1820140890777111,0.22304052114486694,0.03491283,0.20563112,0.18612900748848915,0.22907323762774467,0.03549243,1.0264287,1.0068316459655762,1.047406256198883,0.03115288,0.07236322,0.0674779862165451,0.09844280779361725,0.044020746,0.094323315,0.08966058492660522,0.09844280779361725,0.0070042014,0.75,0.75,1.0,0.45226702,0.0044957274,0.004113262519240379,0.006151179783046246,0.002742428,0.06219386,0.06141598895192146,0.06281351298093796,0.00085345685,-27.240854,-27.73093891143799,-26.76381492614746,0.6674578,2.258188,2.215073883533478,2.3043397068977356,0.06853771,0.7527294,0.7383579909801483,0.7681132555007935,0.022845907,0.16000001,0.15200001001358032,0.17600001394748688,0.02262742,0.0006666667,0.0,0.0,0.0023094013,0.15526731,0.13550378754734993,0.17646079882979393,0.02624571,0.63333327,0.6199999451637268,0.6499999165534973,0.018257402,0.65333325,0.6399999260902405,0.669999897480011,0.018257402,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20563112,0.18612900748848915,0.22907323762774467,0.03549243,0.21018617,0.18825219944119453,0.23312491178512573,0.034971166,1.0272095,0.9896454513072968,1.049007922410965,0.04547985,0.07397951,0.06758447550237179,0.10241317935287952,0.044867393,0.09438675,0.08933908119797707,0.10241317935287952,0.009475876,0.75,0.75,1.0,0.45226702,0.004555046,0.004213498206809163,0.0062428106321021914,0.002763153,0.061267916,0.06050162389874458,0.061878349632024765,0.0008407524,-27.5193,-27.921233654022217,-26.873207092285156,0.8900727,2.259906,2.1772634387016296,2.3078635334968567,0.10005768,0.75330204,0.7257544845342636,0.7692878842353821,0.033352558,0.16000001,0.13600000739097595,0.1940000019967556,0.042332023,0.0,0.0,0.0,0.0,0.1672486,0.1506480537354946,0.18459515273571014,0.023004469,0.65333325,0.6399999260902405,0.669999897480011,0.018257402,0.6733332,0.6599999070167542,0.6899998784065247,0.018257402,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21018617,0.18825219944119453,0.23312491178512573,0.034971166,0.21517508,0.1938391514122486,0.23877601698040962,0.036681984,1.0161885,0.9976963549852371,1.0319076180458069,0.03783978,0.08271571,0.09291907958686352,0.10053958743810654,0.039076515,0.09667609,0.09291907958686352,0.10053958743810654,0.008404784,0.8333333,1.0,1.0,0.38924947,0.004988901,0.005611391505226493,0.006093776784837246,0.0023550722,0.060355756,0.05960087105631828,0.06095710024237633,0.0008282371,-27.027536,-27.404980182647705,-26.73778247833252,0.620877,2.2356596,2.194975733757019,2.270242154598236,0.08324918,0.7452199,0.7316585779190063,0.7567473948001862,0.027749723,0.17,0.1599999964237213,0.17999999225139618,0.02891995,0.0,0.0,0.0,0.0,0.15110983,0.13263076543807983,0.17127979919314384,0.021985706,0.6733332,0.6599999070167542,0.6899998784065247,0.018257402,0.6933332,0.6799998879432678,0.7099998593330383,0.018257402,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21517508,0.1938391514122486,0.23877601698040962,0.036681984,0.22095995,0.19967316836118698,0.24485574662685394,0.03662101,1.0124749,1.0033606588840485,1.026487797498703,0.01970439,0.09726098,0.09408322162926197,0.09924053959548473,0.004473986,0.09726098,0.09408322162926197,0.09924053959548473,0.004473986,1.0,1.0,1.0,0.0,0.0057848697,0.005523958359844983,0.005914822570048273,0.00032039607,0.05945718,0.058713532984256744,0.06004956364631653,0.0008159047,-27.04653,-27.28097629547119,-26.878418922424316,0.42953262,2.2274892,2.2074374556541443,2.258318245410919,0.043350536,0.74249643,0.7358125001192093,0.7527727484703064,0.014450175,0.16600001,0.14000000804662704,0.19200001284480095,0.042623084,0.0,0.0,0.0,0.0,0.14889392,0.1426851861178875,0.14902890846133232,0.015085469,0.6933332,0.6799998879432678,0.7099998593330383,0.018257402,0.7133332,0.6999998688697815,0.729999840259552,0.018257402,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22095995,0.19967316836118698,0.24485574662685394,0.03662101,0.2263462,0.20586712658405304,0.2504476010799408,0.03658045,1.0062923,0.9849988222122192,1.0204484164714813,0.03501587,0.09199826,0.09540242329239845,0.10351504944264889,0.029556377,0.09885224,0.09540242329239845,0.10351504944264889,0.007845332,0.9166667,1.0,1.0,0.28867513,0.0053862515,0.0055918528232723475,0.0059996029594913125,0.0017280872,0.058571976,0.05783940479159355,0.05915554240345955,0.0008037556,-26.559336,-27.072958946228027,-25.864245414733887,0.7711932,2.2138875,2.1670406460762024,2.2450312972068787,0.077036455,0.7379625,0.7223469167947769,0.7483437657356262,0.025678806,0.17533334,0.15800001099705696,0.20800000429153442,0.04877655,0.0,0.0,0.0,0.0,0.15513246,0.1409311182796955,0.16503429412841797,0.022664502,0.7133332,0.6999998688697815,0.729999840259552,0.018257402,0.7333332,0.7199998497962952,0.7499998211860657,0.018257402,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2263462,0.20586712658405304,0.2504476010799408,0.03658045,0.23119144,0.2123435102403164,0.25577522814273834,0.036969844,1.0126166,0.9821321666240692,1.033659666776657,0.044697043,0.08387662,0.09254485368728638,0.10420100577175617,0.0397665,0.09760504,0.09254485368728638,0.10420100577175617,0.009923807,0.8333333,1.0,1.0,0.38924947,0.004845248,0.00528284499887377,0.0060236817225813866,0.0023001253,0.057699952,0.056978292763233185,0.058274831622838974,0.00079178927,-26.963257,-27.299598693847656,-26.55625581741333,0.87818533,2.227801,2.1607338786125183,2.274096667766571,0.09833547,0.7426004,0.7202446609735489,0.7580322325229645,0.032778487,0.17133336,0.14400000870227814,0.1900000125169754,0.042668562,0.0,0.0,0.0,0.0,0.15815051,0.14548243954777718,0.17737403512001038,0.018734308,0.7333332,0.7199998497962952,0.7499998211860657,0.018257402,0.75333315,0.7399998307228088,0.7699998021125793,0.018257402,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23119144,0.2123435102403164,0.25577522814273834,0.036969844,0.2351953,0.21658218279480934,0.26105935871601105,0.037046347,1.0376221,1.020892858505249,1.050428867340088,0.028718287,0.070628725,0.0669394601136446,0.09531666710972786,0.042764563,0.09188438,0.08903789520263672,0.09531666710972786,0.0060140844,0.75,0.75,1.0,0.45226702,0.004003852,0.0038096249336376786,0.005400843801908195,0.0024232818,0.05684091,0.05612999200820923,0.05740723758935928,0.0007800037,-27.298536,-27.776803016662598,-26.73909568786621,0.7087145,2.2828143,2.2460091710090637,2.3109896183013916,0.06318146,0.76093817,0.7486697286367416,0.7703299075365067,0.021060495,0.13666667,0.12000000476837158,0.15200001001358032,0.023746137,0.0006666667,0.0,0.0,0.0023094013,0.15956442,0.14534436538815498,0.17053968459367752,0.02016975,0.75333315,0.7399998307228088,0.7699998021125793,0.018257402,0.77333313,0.7599998116493225,0.789999783039093,0.018257402,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2351953,0.21658218279480934,0.26105935871601105,0.037046347,0.23991776,0.21815087273716927,0.266781784594059,0.038493153,1.0080093,0.9726956784725189,1.031020313501358,0.04154442,0.08446928,0.09313324838876724,0.10649065300822258,0.04000076,0.09858052,0.09313324838876724,0.10649065300822258,0.00927091,0.8333333,1.0,1.0,0.38924947,0.004722467,0.005148111958988011,0.005946648307144642,0.0022431363,0.055994663,0.055294331163167953,0.056552547961473465,0.000768389,-27.073957,-27.511616230010986,-26.53681468963623,0.8623681,2.2176647,2.139973282814026,2.2682899832725525,0.09139954,0.73922163,0.7133244425058365,0.756096675992012,0.030466512,0.16133334,0.1420000083744526,0.17400000989437103,0.047246613,0.0,0.0,0.0,0.0,0.15495329,0.1435384526848793,0.17351073026657104,0.01740312,0.77333313,0.7599998116493225,0.789999783039093,0.018257402,0.7933331,0.7799997925758362,0.8099997639656067,0.018257402,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23991776,0.21815087273716927,0.266781784594059,0.038493153,0.24494201,0.22232164070010185,0.2719951421022415,0.038714334,1.0087306,0.9903331249952316,1.0227155089378357,0.02955862,0.09114855,0.09492010995745659,0.10225114598870277,0.029134788,0.09821495,0.09492010995745659,0.10225114598870277,0.0065385313,0.9166667,1.0,1.0,0.28867513,0.005024266,0.005179825704544783,0.005615451838821173,0.0016113932,0.055161014,0.054471105337142944,0.05571059137582779,0.0007569472,-27.251709,-27.79076862335205,-26.669670581817627,0.62121826,2.2192519,2.178776443004608,2.250019073486328,0.06503023,0.7397506,0.7262588143348694,0.750006377696991,0.02167675,0.16000001,0.13600000739097595,0.18800001218914986,0.034620017,0.0,0.0,0.0,0.0,0.1620618,0.15379000827670097,0.1728675551712513,0.018422835,0.7933331,0.7799997925758362,0.8099997639656067,0.018257402,0.8133331,0.7999997735023499,0.8299997448921204,0.018257402,147200.0,147200.0,147200.0,0.0
